"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
98358,"03/09/2015 15:10:14","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2gn9QC
98359,"03/09/2015 15:10:14","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,gawm0g
98360,"03/09/2015 15:10:14","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,PxhbvG
98361,"03/09/2015 15:10:14","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5/318k
98362,"03/09/2015 15:12:12","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,yZ5ZyZ
98363,"03/09/2015 15:13:02","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,CswtG6
98364,"03/09/2015 15:13:02","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,gw9MDU
98365,"03/09/2015 15:13:06","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a1IA97
98366,"03/09/2015 15:13:06","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,WRtxwR
98367,"03/09/2015 15:13:12","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sBbgA/
98368,"03/09/2015 15:14:45","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1M3KZj
98369,"03/09/2015 15:14:55","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,6S8lSJ
98370,"03/09/2015 15:14:55","-2:00","Supervisor","Alarm","EMERGENCY  On",,a/5Atb
98371,"03/09/2015 15:14:55","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,u0DBlu
98372,"03/09/2015 15:15:09","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,XIyOf+
98373,"03/09/2015 15:16:01","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,yGh5VD
98374,"03/09/2015 15:16:01","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,EnRrfz
98375,"03/09/2015 15:16:02","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4WCNSa
98376,"03/09/2015 15:16:02","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,O0crF3
98377,"03/09/2015 15:16:02","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,3Wa12y
98378,"03/09/2015 15:16:02","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EzEFZm
98379,"03/09/2015 15:16:02","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,5vWwg5
98380,"03/09/2015 15:16:02","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4FQoB+
98381,"03/09/2015 15:16:04","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z8QmNI
98382,"03/09/2015 15:16:05","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HYwXEi
98383,"03/09/2015 15:16:05","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LiDgwT
98384,"03/09/2015 15:16:05","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8I4YYQ
98385,"03/09/2015 15:16:07","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,d07YRz
98386,"03/09/2015 15:16:10","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h/WSyL
98387,"03/09/2015 15:16:10","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,Co6J0G
98388,"03/09/2015 15:16:10","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nMVC+N
98389,"03/09/2015 15:16:11","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,kUKJ7J
98390,"03/09/2015 15:16:13","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oQXxas
98391,"03/09/2015 15:16:14","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GmbLsI
98392,"03/09/2015 15:16:14","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uV4fO5
98393,"03/09/2015 15:16:14","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4GrSd9
98394,"03/09/2015 15:16:30","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ozlJrV
98395,"03/09/2015 15:16:31","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,mDUn8U
98396,"03/09/2015 15:16:31","-2:00","Supervisor","Alarm","EMERGENCY  Off",,3sDET8
98397,"03/09/2015 15:16:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,KrSFU1
98398,"03/09/2015 15:19:05","-2:00","Supervisor","Warning","WARNING UPS  On",,js3Kxc
98399,"03/09/2015 15:19:06","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,nYfeFi
98400,"03/09/2015 15:19:06","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,dBZvxG
98401,"03/09/2015 15:19:06","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yj8HCj
98402,"03/09/2015 15:19:06","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,78Q0px
98403,"03/09/2015 15:19:06","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WC6A5e
98404,"03/09/2015 15:19:06","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rs43iA
98405,"03/09/2015 15:19:06","-2:00","Supervisor","Alarm","EMERGENCY  On",,OvCcx0
98406,"03/09/2015 15:19:06","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mPQFBM
98407,"03/09/2015 15:19:06","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,CHZ1hs
98408,"03/09/2015 15:19:06","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,JpcFId
98409,"03/09/2015 15:19:06","-2:00","Supervisor","Alarm","ALARM MAIN MOTOR  On",,BsGzH+
98410,"03/09/2015 15:19:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,T1gNw/
98411,"03/09/2015 15:19:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,nMavZH
98412,"03/09/2015 15:19:06","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,6iXFPs
98413,"03/09/2015 15:19:06","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,a/Xb1x
98414,"03/09/2015 15:19:06","-2:00","Supervisor","Alarm","Alarm profibus nodo 3 (encoder)  On",,JjfHWR
98415,"04/09/2015 08:32:05","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 98415.",,kYy1eu
0,"04/09/2015 08:32:07","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,b+dxzF
98416,"04/09/2015 08:32:08","-2:00","System","User administration","Password list imported successfully.",,ozmz9T
98417,"04/09/2015 08:32:08","-2:00","System","Application","Change to operating mode 'online'.",,ihyONw
0,"04/09/2015 08:32:12","-2:00","System","Logs","Log files closed.",,oMas23
"$RT_COUNT$",691,kk14ge,,,,,bgQiDT
