"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
435309,"31/07/2018 11:42:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Jf4Pd2
435310,"31/07/2018 11:42:46","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pmEzcv
435311,"31/07/2018 11:42:46","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Z2A3KZ
435312,"31/07/2018 11:42:46","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,uDYbXO
435313,"31/07/2018 11:42:46","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vK+rm5
435314,"31/07/2018 11:42:46","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,9hwH1W
435315,"31/07/2018 11:42:46","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,lQWSDR
435316,"31/07/2018 11:43:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sxjcnC
435317,"31/07/2018 11:43:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bBN0qw
435318,"31/07/2018 11:43:09","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,1Utait
435319,"31/07/2018 11:43:09","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,mCs81C
435320,"31/07/2018 11:43:20","-1:00","adamb","Alarm","EMERGENCY  On",,L7NBXn
435321,"31/07/2018 11:43:20","-1:00","adamb","Alarm","COVER OPEN 5  On",,xoB27U
435322,"31/07/2018 11:43:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,B4WSmA
435323,"31/07/2018 11:45:00","-1:00","adamb","User administration","User logged off.",,UwSTM4
435324,"31/07/2018 11:45:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xoAHXR
435325,"31/07/2018 11:45:00","-1:00",,"Alarm","COVER OPEN 5  Off",,UNakyG
435326,"31/07/2018 11:45:00","-1:00",,"Alarm","EMERGENCY  Off",,8XLVZ+
435327,"31/07/2018 11:45:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,oWz6PO
435328,"31/07/2018 11:45:00","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,7IWDRI
435329,"31/07/2018 11:50:29","-1:00",,"Alarm","EMERGENCY  On",,DvkxZj
435330,"31/07/2018 11:50:29","-1:00",,"Alarm","COVER OPEN 7  On",,FPWh3/
435331,"31/07/2018 11:50:29","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,tcNkos
435332,"31/07/2018 11:50:30","-1:00",,"Alarm","COVER OPEN 6  On",,faYMPL
435333,"31/07/2018 11:50:49","-1:00",,"Alarm","COVER OPEN 5  On",,Ztfq7c
435334,"31/07/2018 13:38:54","-1:00",,"Alarm","COVER OPEN 3  On",,pSiMRz
435335,"31/07/2018 13:38:56","-1:00",,"Alarm","COVER OPEN 2  On",,k9ZlZc
435336,"31/07/2018 14:36:31","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,nriigc
435337,"31/07/2018 14:36:44","-1:00","adaml","User administration","The group of user 'knapp' has been changed from 'Unauthorized' to 'Administrator'.",,jkjtkv
435338,"31/07/2018 14:36:52","-1:00","adaml","User administration","User logged off.",,HTK4uP
435339,"31/07/2018 14:36:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Ix58ey
435340,"31/07/2018 14:37:05","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,d2Rv2q
435341,"31/07/2018 14:37:09","-1:00","knapp","User administration","User logged off.",,uJuE8e
435342,"31/07/2018 14:37:09","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SrUf4P
435343,"01/08/2018 08:26:20","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,rETsyU
435344,"01/08/2018 08:26:28","-1:00","knapp","Alarm","COVER OPEN 2  Off",,7mOV9V
435345,"01/08/2018 08:26:28","-1:00","knapp","Alarm","COVER OPEN 3  Off",,1OtO8h
435346,"01/08/2018 08:26:28","-1:00","knapp","Alarm","COVER OPEN 5  Off",,kJy88X
435347,"01/08/2018 08:26:28","-1:00","knapp","Alarm","COVER OPEN 6  Off",,rIMdEY
435348,"01/08/2018 08:26:28","-1:00","knapp","Alarm","COVER OPEN 7  Off",,9zh08R
435349,"01/08/2018 08:26:28","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RdakX3
435350,"01/08/2018 08:26:28","-1:00","knapp","Alarm","EMERGENCY  Off",,htAFil
435351,"01/08/2018 08:26:28","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,7pX0jM
435352,"01/08/2018 08:26:30","-1:00","knapp","Warning","KNAPP READY TO START  On",,h2tpbM
435353,"01/08/2018 08:26:31","-1:00","knapp","Warning","KNAPP READY TO START  Off",,zCYVeK
435354,"01/08/2018 08:26:31","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,9BBiux
435355,"01/08/2018 08:26:33","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cBooqd
435356,"01/08/2018 08:26:33","-1:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,q66Tkp
435357,"01/08/2018 08:26:33","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,4t0DkM
435358,"01/08/2018 08:26:33","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,dMsIZs
435359,"01/08/2018 08:26:33","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8Zg8Pf
435360,"01/08/2018 08:26:33","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,MQ91v8
435361,"01/08/2018 08:26:33","-1:00","knapp","Alarm:","COVER OPEN 5  Acknowledgment",,rnw15V
435362,"01/08/2018 08:26:33","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,kRQ7Ur
435363,"01/08/2018 08:26:33","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,b0Upgf
435364,"01/08/2018 08:26:37","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,/TB8Fz
435365,"01/08/2018 08:26:37","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,KI1DrV
435366,"01/08/2018 08:27:56","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,f53LNW
435367,"01/08/2018 08:27:56","-1:00","knapp","Warning","KNAPP READY TO START  On",,BpCt7v
435368,"01/08/2018 08:27:56","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,sbiDTK
435369,"01/08/2018 08:28:05","-1:00","knapp","Alarm","PVSI NOT READY  On",,zZ1Pje
435370,"01/08/2018 08:28:47","-1:00","knapp","User administration","User logged off.",,j40OZB
435371,"01/08/2018 08:28:47","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,W1t6je
435372,"01/08/2018 08:28:47","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,rOX/VC
435373,"01/08/2018 09:56:52","-1:00",,"Alarm","COVER OPEN 7  On",,Izf+SE
435374,"01/08/2018 09:56:52","-1:00",,"Alarm","EMERGENCY  On",,MqG47R
435375,"01/08/2018 09:56:53","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,dnUHsB
435376,"01/08/2018 09:56:53","-1:00",,"Alarm","COVER OPEN 6  On",,iicSzQ
435377,"01/08/2018 09:57:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LKBxeo
435378,"01/08/2018 09:57:15","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2+VNmZ
435379,"01/08/2018 09:57:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GtNLaw
435380,"01/08/2018 09:57:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mLYrdy
435381,"01/08/2018 09:57:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+MAVnb
435382,"01/08/2018 09:57:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LivEFW
435383,"01/08/2018 09:57:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CZ5nHz
435384,"01/08/2018 09:57:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sP7VlX
435385,"01/08/2018 09:57:33","-1:00",,"Alarm","COVER OPEN 5  On",,wLvFsS
435386,"01/08/2018 09:57:45","-1:00",,"Alarm","COVER OPEN 3  On",,qyCP3I
435387,"01/08/2018 09:57:46","-1:00",,"Alarm","COVER OPEN 2  On",,5aFmaP
435388,"01/08/2018 10:07:54","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,pFmgX3
435389,"01/08/2018 10:07:58","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,L93Bln
435390,"01/08/2018 10:07:58","-1:00","knapp","Warning","KNAPP READY TO START  Off",,kCZKZ+
435391,"01/08/2018 10:09:37","-1:00","knapp","Warning","KNAPP READY TO START  On",,S+Cya8
435392,"01/08/2018 10:09:38","-1:00","knapp","Alarm","COVER OPEN 2  Off",,p7lYWX
435393,"01/08/2018 10:09:38","-1:00","knapp","Alarm","COVER OPEN 3  Off",,cPWtcN
435394,"01/08/2018 10:09:38","-1:00","knapp","Alarm","COVER OPEN 5  Off",,e8qKZc
435395,"01/08/2018 10:09:38","-1:00","knapp","Alarm","COVER OPEN 6  Off",,YV5aFL
435396,"01/08/2018 10:09:38","-1:00","knapp","Alarm","COVER OPEN 7  Off",,t9my+S
435397,"01/08/2018 10:09:38","-1:00","knapp","Alarm","PVSI NOT READY  Off",,44vlAM
435398,"01/08/2018 10:09:38","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MCk4rt
435399,"01/08/2018 10:09:39","-1:00","knapp","Alarm","EMERGENCY  Off",,s3n8HX
435400,"01/08/2018 10:09:39","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,ty0/cw
435401,"01/08/2018 10:09:41","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,goLr+U
435402,"01/08/2018 10:09:41","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,gyxlh8
435403,"01/08/2018 10:09:41","-1:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,D19sQ7
435404,"01/08/2018 10:09:41","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,UxCJQr
435405,"01/08/2018 10:09:41","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,fxBLu+
435406,"01/08/2018 10:09:41","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5TUxll
435407,"01/08/2018 10:09:41","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,cdVVvR
435408,"01/08/2018 10:09:41","-1:00","knapp","Alarm:","COVER OPEN 5  Acknowledgment",,zfMEvR
435409,"01/08/2018 10:09:41","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,Ls12TL
435410,"01/08/2018 10:09:41","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,j6AdYY
435411,"01/08/2018 10:09:41","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,2zba/U
435412,"01/08/2018 10:09:41","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,LeTXlm
435413,"01/08/2018 10:09:44","-1:00","knapp","User administration","User logged off.",,b7MwOz
435414,"01/08/2018 10:09:44","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,vFjYyh
435415,"01/08/2018 10:09:44","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tokvnb
435416,"01/08/2018 10:39:51","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,Km0Z6a
435417,"01/08/2018 10:40:43","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1q9LuO
435418,"01/08/2018 10:41:39","-1:00","knapp","Alarm","COVER OPEN 2  On",,OvfDrG
435419,"01/08/2018 10:41:39","-1:00","knapp","Alarm","EMERGENCY  On",,MaIAz1
435420,"01/08/2018 10:41:39","-1:00","knapp","Alarm","COVER OPEN 3  On",,Hppsls
435421,"01/08/2018 10:41:39","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Z4ejyj
435422,"01/08/2018 10:42:37","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7d79oz
435423,"01/08/2018 10:42:38","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hpi/X3
435424,"01/08/2018 10:42:38","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xmYb5+
435425,"01/08/2018 10:42:39","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lsNZld
435426,"01/08/2018 10:42:42","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AByiJx
435427,"01/08/2018 10:42:42","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c8zqSY
435428,"01/08/2018 10:42:43","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iEnPYw
435429,"01/08/2018 10:42:43","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,giIuio
435430,"01/08/2018 10:42:44","-1:00","knapp","Alarm","COVER OPEN 6  On",,AhFzIT
435431,"01/08/2018 10:42:44","-1:00","knapp","Alarm","COVER OPEN 7  On",,c/mbF2
435432,"01/08/2018 10:48:45","-1:00","knapp","User administration","User logged off.",,tWoXaR
435433,"01/08/2018 10:48:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,j0rNQh
435434,"01/08/2018 10:48:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,t5UNAE
435435,"01/08/2018 10:48:53","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,SLb+2Q
435436,"01/08/2018 10:49:01","-1:00","knapp","Alarm","COVER OPEN 2  Off",,EleuGZ
435437,"01/08/2018 10:49:01","-1:00","knapp","Alarm","COVER OPEN 3  Off",,aNVvsN
435438,"01/08/2018 10:49:01","-1:00","knapp","Alarm","COVER OPEN 6  Off",,vfDzxE
435439,"01/08/2018 10:49:01","-1:00","knapp","Alarm","COVER OPEN 7  Off",,foCQkq
435440,"01/08/2018 10:49:01","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aFvUML
435441,"01/08/2018 10:49:01","-1:00","knapp","Alarm","EMERGENCY  Off",,SECOQa
435442,"01/08/2018 10:49:02","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,gmACTl
435443,"01/08/2018 10:49:03","-1:00","knapp","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ovseF0
435444,"01/08/2018 10:49:03","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,BQDDpZ
435445,"01/08/2018 10:49:03","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,mFR/2s
435446,"01/08/2018 10:49:03","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,BFgaKE
435447,"01/08/2018 10:49:03","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6wdPU2
435448,"01/08/2018 10:49:03","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,VZe/uX
435449,"01/08/2018 10:49:03","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,ZXYOPK
435450,"01/08/2018 10:49:03","-1:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kzSN+K
435451,"01/08/2018 10:49:03","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,zJ8SyN
435452,"01/08/2018 10:49:03","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,1eKwEA
435453,"01/08/2018 10:49:03","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,9w+VpK
435454,"01/08/2018 10:49:04","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,hDpulo
435455,"01/08/2018 10:49:04","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,FsBwJ3
435456,"01/08/2018 10:49:04","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,4LqAyM
435457,"01/08/2018 10:51:42","-1:00","knapp","Warning","KNAPP READY TO START  Off",,2/QEnR
435458,"01/08/2018 10:51:42","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,lvWtcy
435459,"01/08/2018 10:51:46","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,kgioaO
435460,"01/08/2018 10:51:46","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,ObqZPn
435461,"01/08/2018 10:53:05","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,39fZ66
435462,"01/08/2018 10:53:05","-1:00","knapp","Warning","KNAPP READY TO START  On",,NlXtG2
435463,"01/08/2018 10:53:05","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,p2oL1a
435464,"01/08/2018 10:53:13","-1:00","knapp","Alarm","PVSI NOT READY  On",,mhatLh
435465,"01/08/2018 10:53:36","-1:00","knapp","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,Wl6IHr
435466,"01/08/2018 10:53:37","-1:00","knapp","Recipe","Data trasfered to PLC",,pg7OrP
435467,"01/08/2018 10:53:40","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,+W0V/j
435468,"01/08/2018 10:53:41","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,1A4jc+
435469,"01/08/2018 10:53:43","-1:00","knapp","Alarm","PVSI NOT READY  Off",,3VxMvJ
435470,"01/08/2018 10:53:47","-1:00","knapp","Alarm","PVSI NOT READY  On",,oe1eYZ
435471,"01/08/2018 10:54:05","-1:00","knapp","Alarm","PVSI NOT READY  Off",,GvZVO3
435472,"01/08/2018 10:54:06","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,IaLqQX
435473,"01/08/2018 10:54:06","-1:00","knapp","Warning","KNAPP READY TO START  Off",,vwkLFg
435474,"01/08/2018 10:54:06","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,shoSKi
435475,"01/08/2018 10:54:11","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,tbPRVO
435476,"01/08/2018 10:54:11","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,Hh3/ai
435477,"01/08/2018 10:55:30","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,pFrGM/
435478,"01/08/2018 10:55:30","-1:00","knapp","Warning","KNAPP READY TO START  On",,dFo6i1
435479,"01/08/2018 10:55:30","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,yzDXZl
435480,"01/08/2018 10:55:41","-1:00","knapp","Alarm","PVSI NOT READY  On",,P7K6ht
435481,"01/08/2018 10:56:13","-1:00","knapp","Alarm","PVSI NOT READY  Off",,V9VS2a
435482,"01/08/2018 10:56:19","-1:00","knapp","Alarm","EMERGENCY  On",,3XFBKb
435483,"01/08/2018 10:56:19","-1:00","knapp","Alarm","COVER OPEN 7  On",,yN6tmv
435484,"01/08/2018 10:56:19","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,k+dyN9
435485,"01/08/2018 10:56:19","-1:00","knapp","Alarm","COVER OPEN 6  On",,0j+5JV
435486,"01/08/2018 10:56:23","-1:00","knapp","Alarm","COVER OPEN 2  On",,P/gsa3
435487,"01/08/2018 10:56:24","-1:00","knapp","Alarm","COVER OPEN 3  On",,GBTvRb
435488,"01/08/2018 11:00:26","-1:00","knapp","Alarm","COVER OPEN 2  Off",,U2rUOF
435489,"01/08/2018 11:00:26","-1:00","knapp","Alarm","COVER OPEN 3  Off",,Tl5yY4
435490,"01/08/2018 11:00:26","-1:00","knapp","Alarm","COVER OPEN 6  Off",,/BBG0m
435491,"01/08/2018 11:00:26","-1:00","knapp","Alarm","COVER OPEN 7  Off",,7qYAtZ
435492,"01/08/2018 11:00:26","-1:00","knapp","Alarm","EMERGENCY  Off",,FLq4dM
435493,"01/08/2018 11:00:27","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,U97SDx
435494,"01/08/2018 11:00:28","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eerLC0
435495,"01/08/2018 11:00:28","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,ZOp6ZG
435496,"01/08/2018 11:00:28","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,5sqmyI
435497,"01/08/2018 11:00:28","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,3FuuVe
435498,"01/08/2018 11:00:28","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OGXFTa
435499,"01/08/2018 11:00:28","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,BLcZqx
435500,"01/08/2018 11:00:28","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,fkgbzf
435501,"01/08/2018 11:00:28","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,iuOq81
435502,"01/08/2018 11:00:33","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Demzat
435503,"01/08/2018 11:00:33","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,6nT6sI
435504,"01/08/2018 11:00:33","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Vj3ceV
435505,"01/08/2018 11:00:34","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,L/Llp2
435506,"01/08/2018 11:00:34","-1:00","knapp","Warning","KNAPP READY TO START  Off",,LRFhnw
435507,"01/08/2018 11:00:34","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,9drzJH
435508,"01/08/2018 11:00:38","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,3jQJhK
435509,"01/08/2018 11:00:38","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,B6+rZ8
435510,"01/08/2018 11:01:10","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,yrOewc
435511,"01/08/2018 11:01:19","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,OHKh/U
435512,"01/08/2018 11:01:20","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,fBjWQ5
435513,"01/08/2018 11:01:23","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,Jzdjo/
435514,"01/08/2018 11:01:23","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,E5MZJ1
435515,"01/08/2018 11:01:57","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,+Ct4wW
435516,"01/08/2018 11:01:57","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,+19VO0
435517,"01/08/2018 11:01:57","-1:00","knapp","Warning","KNAPP READY TO START  On",,E+lVSH
435518,"01/08/2018 11:02:02","-1:00","knapp","Alarm","PVSI NOT READY  On",,Uuj+uH
435519,"01/08/2018 11:02:28","-1:00","knapp","Alarm","PVSI NOT READY  Off",,BlD/ej
435520,"01/08/2018 11:02:33","-1:00","knapp","Alarm","EMERGENCY  On",,0Ij9d0
435521,"01/08/2018 11:02:33","-1:00","knapp","Alarm","COVER OPEN 7  On",,dYb8rp
435522,"01/08/2018 11:02:33","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,cUFAhp
435523,"01/08/2018 11:02:33","-1:00","knapp","Alarm","COVER OPEN 6  On",,ntSG99
435524,"01/08/2018 11:02:35","-1:00","knapp","Alarm","COVER OPEN 2  On",,6NlIey
435525,"01/08/2018 11:02:36","-1:00","knapp","Alarm","COVER OPEN 3  On",,am0jLy
435526,"01/08/2018 11:03:35","-1:00","knapp","Alarm","PVSI NOT READY  On",,4sxVsI
435527,"01/08/2018 11:06:31","-1:00","knapp","Alarm","COVER OPEN 2  Off",,aGHUgS
435528,"01/08/2018 11:06:31","-1:00","knapp","Alarm","COVER OPEN 3  Off",,a8i8s0
435529,"01/08/2018 11:06:31","-1:00","knapp","Alarm","COVER OPEN 6  Off",,vCBeaY
435530,"01/08/2018 11:06:31","-1:00","knapp","Alarm","COVER OPEN 7  Off",,bXjx10
435531,"01/08/2018 11:06:31","-1:00","knapp","Alarm","PVSI NOT READY  Off",,WHmuiP
435532,"01/08/2018 11:06:31","-1:00","knapp","Alarm","EMERGENCY  Off",,MVz2za
435533,"01/08/2018 11:06:31","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,v2Japo
435534,"01/08/2018 11:06:31","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0jjET0
435535,"01/08/2018 11:06:31","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,LE0LJn
435536,"01/08/2018 11:06:31","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,znRyJe
435537,"01/08/2018 11:06:31","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PoFL0d
435538,"01/08/2018 11:06:31","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,S1VGQR
435539,"01/08/2018 11:06:31","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,PPzXqZ
435540,"01/08/2018 11:06:31","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,7FOTxD
435541,"01/08/2018 11:06:31","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,HAIGhZ
435542,"01/08/2018 11:06:32","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Sy0nRe
435543,"01/08/2018 11:06:32","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,kooEdD
435544,"01/08/2018 11:06:33","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,zWcSbp
435545,"01/08/2018 11:06:33","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,lppQka
435546,"01/08/2018 11:06:34","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,JqLhEl
