"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
431930,"26/07/2018 11:05:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j8EVUK
431931,"26/07/2018 11:06:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bg7RbY
431932,"26/07/2018 11:07:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kHEjSP
431933,"26/07/2018 11:07:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V6vjGz
431934,"26/07/2018 11:08:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Aee4n
431935,"26/07/2018 11:08:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iAN8jp
431936,"26/07/2018 11:08:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fLqK1x
431937,"26/07/2018 11:09:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Clr7DW
431938,"26/07/2018 11:10:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,whpP2a
431939,"26/07/2018 11:10:17","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j6XFJA
431940,"26/07/2018 11:10:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k6cfLO
431941,"26/07/2018 11:11:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NWItPS
431942,"26/07/2018 11:11:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LU6WAL
431943,"26/07/2018 11:11:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5X0CtL
431944,"26/07/2018 11:11:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vWGT++
431945,"26/07/2018 11:12:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NnWzYv
431946,"26/07/2018 11:13:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TJMlMC
431947,"26/07/2018 11:13:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,76f9rk
431948,"26/07/2018 11:13:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aGizNQ
431949,"26/07/2018 11:14:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n8N62u
431950,"26/07/2018 11:14:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iWYOMK
431951,"26/07/2018 11:14:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ke5xw8
431952,"26/07/2018 11:14:13","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zfFYjQ
431953,"26/07/2018 11:14:24","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5O8Za0
431954,"26/07/2018 11:14:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7FMDa3
431955,"26/07/2018 11:14:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5nvY1/
431956,"26/07/2018 11:15:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z8CjW6
431957,"26/07/2018 11:15:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aiCOUD
431958,"26/07/2018 11:16:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yghEH5
431959,"26/07/2018 11:16:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NsjLyJ
431960,"26/07/2018 11:16:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wXtMtV
431961,"26/07/2018 11:17:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a43bSE
431962,"26/07/2018 11:17:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,99tw9K
431963,"26/07/2018 11:17:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2EJh4f
431964,"26/07/2018 11:17:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2nFxs0
431965,"26/07/2018 11:18:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,70wJLP
431966,"26/07/2018 11:18:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cu02WM
431967,"26/07/2018 11:18:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kiRlGl
431968,"26/07/2018 11:19:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Wlk8q
431969,"26/07/2018 11:19:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K9qWQp
431970,"26/07/2018 11:20:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BfIVCj
431971,"26/07/2018 11:20:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z+x5BW
431972,"26/07/2018 11:21:15","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,XVaU2+
431973,"26/07/2018 11:21:26","-1:00","kevc","Alarm","EMERGENCY  On",,4rpgL4
431974,"26/07/2018 11:21:26","-1:00","kevc","Alarm","COVER OPEN 7  On",,xVL5ex
431975,"26/07/2018 11:21:26","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,+DdBLv
431976,"26/07/2018 11:21:27","-1:00","kevc","Alarm","COVER OPEN 6  On",,3UXpjX
431977,"26/07/2018 11:21:57","-1:00","kevc","Alarm","COVER OPEN 6  Off",,pyclYd
431978,"26/07/2018 11:21:57","-1:00","kevc","Alarm","COVER OPEN 7  Off",,B2VPxx
431979,"26/07/2018 11:21:57","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6EmtWk
431980,"26/07/2018 11:21:57","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+7rith
431981,"26/07/2018 11:21:58","-1:00","kevc","Alarm","EMERGENCY  Off",,8+OTcs
431982,"26/07/2018 11:21:58","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,/8PAz7
431983,"26/07/2018 11:22:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JcxhMT
431984,"26/07/2018 11:22:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uJCnZj
431985,"26/07/2018 11:23:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I/OxGv
431986,"26/07/2018 11:23:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TRfgCB
431987,"26/07/2018 11:23:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,asbAOz
431988,"26/07/2018 11:24:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R5U7uO
431989,"26/07/2018 11:24:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,afhun2
431990,"26/07/2018 11:24:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aRygZ4
431991,"26/07/2018 11:25:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cjh0HX
431992,"26/07/2018 11:25:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rr9ipZ
431993,"26/07/2018 11:25:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sUZJzw
431994,"26/07/2018 11:25:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d7Hiwl
431995,"26/07/2018 11:25:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FOdf91
431996,"26/07/2018 11:26:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YFutXo
431997,"26/07/2018 11:26:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,thQAh4
431998,"26/07/2018 11:26:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WfV/f8
431999,"26/07/2018 11:26:54","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,VeVir7
432000,"26/07/2018 11:27:03","-1:00","kevc","Alarm","EMERGENCY  On",,RQYhya
432001,"26/07/2018 11:27:03","-1:00","kevc","Alarm","COVER OPEN 7  On",,6p36cn
432002,"26/07/2018 11:27:03","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,XGjmQn
432003,"26/07/2018 11:27:14","-1:00","kevc","Alarm","COVER OPEN 7  Off",,C85YKP
432004,"26/07/2018 11:27:14","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,QcPaZ2
432005,"26/07/2018 11:27:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hqO95H
432006,"26/07/2018 11:27:14","-1:00","kevc","Alarm","EMERGENCY  Off",,Z4y7cG
432007,"26/07/2018 11:27:14","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,0q0lyC
432008,"26/07/2018 11:27:15","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E1JJwb
432009,"26/07/2018 11:27:15","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,8Gh7W/
432010,"26/07/2018 11:27:15","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Tkz+Hm
432011,"26/07/2018 11:27:15","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,wdZnrU
432012,"26/07/2018 11:27:15","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,cU1Qky
432013,"26/07/2018 11:27:15","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zcU85g
432014,"26/07/2018 11:27:15","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gHhELL
432015,"26/07/2018 11:27:15","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,b9Tq5x
432016,"26/07/2018 11:27:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C6dRAF
432017,"26/07/2018 11:27:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VeQ1ks
432018,"26/07/2018 11:28:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TGV89r
432019,"26/07/2018 11:28:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a/eZF7
432020,"26/07/2018 11:29:01","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,fxRAtc
432021,"26/07/2018 11:29:49","-1:00","kevc","Alarm","EMERGENCY  On",,w1RuvX
432022,"26/07/2018 11:29:49","-1:00","kevc","Alarm","COVER OPEN 7  On",,Ch48Qu
432023,"26/07/2018 11:29:49","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,V0SYC5
432024,"26/07/2018 11:29:57","-1:00","kevc","Alarm","COVER OPEN 7  Off",,gPqqoz
432025,"26/07/2018 11:29:57","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6ID/AS
432026,"26/07/2018 11:29:57","-1:00","kevc","Alarm","EMERGENCY  Off",,wVt5cM
432027,"26/07/2018 11:29:57","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ukqGsx
432028,"26/07/2018 11:30:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LZhPCY
432029,"26/07/2018 11:30:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6MT9MJ
432030,"26/07/2018 11:30:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,29CSGy
432031,"26/07/2018 11:31:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M2i1ya
432032,"26/07/2018 11:31:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YGiJOz
432033,"26/07/2018 11:31:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DkaDkd
432034,"26/07/2018 11:31:40","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uhvjv3
432035,"26/07/2018 11:31:53","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,soP5IU
432036,"26/07/2018 11:31:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4lHVfy
432037,"26/07/2018 11:32:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eqsmdB
432038,"26/07/2018 11:32:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T5SirK
432039,"26/07/2018 11:32:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KD7sHf
432040,"26/07/2018 11:33:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tWbatx
432041,"26/07/2018 11:33:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AfouKC
432042,"26/07/2018 11:33:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oRIrk2
432043,"26/07/2018 11:33:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kfODWc
432044,"26/07/2018 11:33:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L5Lowk
432045,"26/07/2018 11:34:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aaPzZ6
432046,"26/07/2018 11:35:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MFxp7+
432047,"26/07/2018 11:35:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lU1v1u
432048,"26/07/2018 11:36:49","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,aFqHOt
432049,"26/07/2018 11:36:55","-1:00","kevc","Alarm","EMERGENCY  On",,Vw7PyM
432050,"26/07/2018 11:36:55","-1:00","kevc","Alarm","COVER OPEN 7  On",,T7p/VK
432051,"26/07/2018 11:36:55","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,jNxeTt
432052,"26/07/2018 11:37:08","-1:00","kevc","Alarm","COVER OPEN 7  Off",,QuLWT5
432053,"26/07/2018 11:37:08","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,TjbuOS
432054,"26/07/2018 11:37:08","-1:00","kevc","Alarm","EMERGENCY  Off",,/gJrLB
432055,"26/07/2018 11:37:08","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,03C20t
432056,"26/07/2018 11:37:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xu4LfN
432057,"26/07/2018 11:37:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1JKTrK
432058,"26/07/2018 11:37:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pYhjY8
432059,"26/07/2018 11:37:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dZMW9c
432060,"26/07/2018 11:38:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d1cMYr
432061,"26/07/2018 11:38:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1RSSQd
432062,"26/07/2018 11:39:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5ZMpC4
432063,"26/07/2018 11:39:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,491yjy
432064,"26/07/2018 11:39:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,brbi2l
432065,"26/07/2018 11:39:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HEzjbz
432066,"26/07/2018 11:40:05","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1VmJ4P
432067,"26/07/2018 11:40:14","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oGJnWP
432068,"26/07/2018 11:41:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YcPWDW
432069,"26/07/2018 11:41:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T1JrIF
432070,"26/07/2018 11:41:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n4kUdz
432071,"26/07/2018 11:41:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D50w+X
432072,"26/07/2018 11:42:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b6OD9B
432073,"26/07/2018 11:42:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XEnQbn
432074,"26/07/2018 11:42:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AaczAn
432075,"26/07/2018 11:42:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nujUD5
432076,"26/07/2018 11:42:58","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,VYXgxm
432077,"26/07/2018 11:43:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zl4HCK
432078,"26/07/2018 11:43:10","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,eCcZQO
432079,"26/07/2018 11:43:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rLkupz
432080,"26/07/2018 11:43:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zRBERm
432081,"26/07/2018 11:43:50","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jF+rUd
432082,"26/07/2018 11:43:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c9hVXy
432083,"26/07/2018 11:43:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A0BcRX
432084,"26/07/2018 11:44:02","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jeOb8M
432085,"26/07/2018 11:44:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XK+55L
432086,"26/07/2018 11:44:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cr1xcS
432087,"26/07/2018 11:45:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rD5s0R
432088,"26/07/2018 11:45:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cqY6yI
432089,"26/07/2018 11:45:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F9eS9+
432090,"26/07/2018 11:46:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yLqZXZ
432091,"26/07/2018 11:46:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zInrXz
432092,"26/07/2018 11:46:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jB46gz
432093,"26/07/2018 11:47:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VYGXPu
432094,"26/07/2018 11:47:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GkCQV/
432095,"26/07/2018 11:47:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5pzqO2
432096,"26/07/2018 11:48:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,muidpr
432097,"26/07/2018 11:48:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gnr7Hn
432098,"26/07/2018 11:49:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cVx48q
432099,"26/07/2018 11:49:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ifo88v
432100,"26/07/2018 11:49:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R5EQ/x
432101,"26/07/2018 11:50:11","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,WZvDMn
432102,"26/07/2018 11:50:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CpXVOo
432103,"26/07/2018 11:50:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uX1tnr
432104,"26/07/2018 11:50:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6K9Ulm
432105,"26/07/2018 11:51:20","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,uiMA2F
432106,"26/07/2018 11:51:20","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,2BaIdW
432107,"26/07/2018 11:51:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5JqMHv
432108,"26/07/2018 11:51:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VQ+v6c
432109,"26/07/2018 11:51:47","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,VWm1WV
432110,"26/07/2018 11:52:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ltpl6t
432111,"26/07/2018 11:52:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nDJV5J
432112,"26/07/2018 11:52:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LNiNJO
432113,"26/07/2018 11:52:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,th2u9v
432114,"26/07/2018 11:52:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s12MIP
432115,"26/07/2018 11:53:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GyuJ+x
432116,"26/07/2018 11:53:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yG8mUs
432117,"26/07/2018 11:53:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cBGNS/
432118,"26/07/2018 11:53:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Od5rk4
432119,"26/07/2018 11:54:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cVzfCo
432120,"26/07/2018 11:54:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XpwQDp
432121,"26/07/2018 11:55:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sM1UlF
432122,"26/07/2018 11:56:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gkz6lB
432123,"26/07/2018 11:56:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bXZpnC
432124,"26/07/2018 11:56:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+DKqTx
432125,"26/07/2018 11:56:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yxyyh5
432126,"26/07/2018 11:56:33","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mW3ntT
432127,"26/07/2018 11:56:43","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fw4WDf
432128,"26/07/2018 11:56:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oaHtFG
432129,"26/07/2018 11:56:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b8C2Ci
432130,"26/07/2018 11:57:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cr9k7Z
432131,"26/07/2018 11:57:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nMjPNZ
432132,"26/07/2018 11:57:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ASrAE
432133,"26/07/2018 11:57:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ye0BUX
432134,"26/07/2018 11:58:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yaljaL
432135,"26/07/2018 11:58:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3VC58F
432136,"26/07/2018 11:58:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HIutq8
432137,"26/07/2018 11:58:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,om9OTU
432138,"26/07/2018 11:58:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sNexax
432139,"26/07/2018 11:58:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9+1MS7
432140,"26/07/2018 11:58:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MVJmqo
432141,"26/07/2018 11:58:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bMHkv4
432142,"26/07/2018 11:58:53","-1:00","kevc","Alarm","COVER OPEN 2  On",,Orkah2
432143,"26/07/2018 11:58:53","-1:00","kevc","Alarm","EMERGENCY  On",,ooUn0l
432144,"26/07/2018 11:58:53","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ONS+qD
432145,"26/07/2018 11:58:54","-1:00","kevc","Alarm","COVER OPEN 5  On",,YkWTz7
432146,"26/07/2018 11:58:59","-1:00","kevc","Alarm","COVER OPEN 6  On",,71KTHJ
432147,"26/07/2018 11:59:00","-1:00","kevc","Alarm","COVER OPEN 7  On",,9ltbe/
432148,"26/07/2018 11:59:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7CcOik
432149,"26/07/2018 11:59:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WENa3b
