"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
301922,"31/01/2018 10:15:46","+0:00","adamb","Alarm","EMERGENCY  On",,g0H6HJ
301923,"31/01/2018 10:15:46","+0:00","adamb","Alarm","COVER OPEN 5  On",,2ucBHK
301924,"31/01/2018 10:15:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Co7x4k
301925,"31/01/2018 10:16:52","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l+5Gxj
301926,"31/01/2018 10:16:52","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,kaw5Ff
301927,"31/01/2018 10:16:52","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,CmgQSl
301928,"31/01/2018 10:16:52","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,ys7Qcb
301929,"31/01/2018 10:16:52","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Bmqylo
301930,"31/01/2018 10:16:52","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2Kcj4W
301931,"31/01/2018 10:16:52","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D/zBuL
301932,"31/01/2018 10:16:52","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cImWTj
301933,"31/01/2018 10:18:30","+0:00","adamb","Alarm","COVER OPEN 1  On",,TSpZ/F
301934,"31/01/2018 10:20:22","+0:00","adamb","Alarm","COVER OPEN 7  On",,fsKjkR
301935,"31/01/2018 10:42:46","+0:00","adamb","User administration","User logged off.",,0tq7oK
301936,"31/01/2018 10:42:46","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,uJajhc
301937,"31/01/2018 10:42:46","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jN41/s
301938,"31/01/2018 10:42:56","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,CgQYJk
301939,"31/01/2018 10:42:57","+0:00","robj","Alarm","COVER OPEN 1  Off",,/WvauF
301940,"31/01/2018 10:42:57","+0:00","robj","Alarm","COVER OPEN 7  Off",,MBB++t
301941,"31/01/2018 10:42:57","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,T8TBqj
301942,"31/01/2018 10:43:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LXmIgb
301943,"31/01/2018 10:43:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JSC6b5
301944,"31/01/2018 10:43:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M9p6V9
301945,"31/01/2018 10:43:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fmLQ8p
301946,"31/01/2018 10:44:13","+0:00","robj","Alarm","COVER OPEN 5  Off",,p3dLEN
301947,"31/01/2018 10:44:13","+0:00","robj","Alarm","EMERGENCY  Off",,7xS5iO
301948,"31/01/2018 10:44:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zScwbn
301949,"31/01/2018 10:44:14","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kzJf1Q
301950,"31/01/2018 10:44:14","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Nf9TYd
301951,"31/01/2018 10:44:14","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,MDdioO
301952,"31/01/2018 10:44:14","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,dr4p0S
301953,"31/01/2018 10:44:14","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4f9qVs
301954,"31/01/2018 10:47:19","+0:00","robj","Alarm","COVER OPEN 5  On",,jQ5PWc
301955,"31/01/2018 10:47:19","+0:00","robj","Alarm","EMERGENCY  On",,vbD+34
301956,"31/01/2018 10:47:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ViO2ee
301957,"31/01/2018 10:47:34","+0:00","robj","Alarm","COVER OPEN 7  On",,b8V6mI
301958,"31/01/2018 10:48:00","+0:00","robj","Alarm","COVER OPEN 5  Off",,W4wLUY
301959,"31/01/2018 10:48:00","+0:00","robj","Alarm","COVER OPEN 7  Off",,8yhUb4
301960,"31/01/2018 10:48:01","+0:00","robj","Alarm","EMERGENCY  Off",,aLtgfk
301961,"31/01/2018 10:48:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ii9h79
301962,"31/01/2018 10:50:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9fMwa0
301963,"31/01/2018 10:50:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7A60Yb
301964,"31/01/2018 10:50:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lNHO/b
301965,"31/01/2018 10:50:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZYgbvO
301966,"31/01/2018 10:51:59","+0:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,5932qL
301967,"31/01/2018 10:52:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EXT1jT
301968,"31/01/2018 10:52:12","+0:00","robj","Alarm","EMERGENCY  On",,McF0Bb
301969,"31/01/2018 10:52:12","+0:00","robj","Alarm","COVER OPEN 5  On",,JWunva
301970,"31/01/2018 10:52:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jpWsn5
301971,"31/01/2018 10:52:30","+0:00","robj","Alarm","COVER OPEN 5  Off",,/7eCpX
301972,"31/01/2018 10:52:30","+0:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,Y9pddj
301973,"31/01/2018 10:52:30","+0:00","robj","Alarm","EMERGENCY  Off",,ddTk7O
301974,"31/01/2018 10:52:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OdVS25
301975,"31/01/2018 10:52:41","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ps8drI
301976,"31/01/2018 10:52:41","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,bWUGwl
301977,"31/01/2018 10:52:41","+0:00","robj","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,ugOig1
301978,"31/01/2018 10:52:41","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,fPxax2
301979,"31/01/2018 10:52:41","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,lC94xV
301980,"31/01/2018 10:52:41","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SrDtVv
301981,"31/01/2018 10:52:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FAVWop
301982,"31/01/2018 10:52:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gG+qCm
301983,"31/01/2018 10:52:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3hdjjm
301984,"31/01/2018 10:53:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F48xH9
301985,"31/01/2018 10:53:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YjAayo
301986,"31/01/2018 10:54:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cfaSER
301987,"31/01/2018 10:54:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T4xR4W
301988,"31/01/2018 10:55:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tk3RoH
301989,"31/01/2018 10:55:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wj7QwU
301990,"31/01/2018 10:55:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TIxqpt
301991,"31/01/2018 10:55:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z5QE5b
301992,"31/01/2018 10:55:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2VKN64
301993,"31/01/2018 10:55:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LRVtcc
301994,"31/01/2018 10:56:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b02VT/
301995,"31/01/2018 10:56:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p/ZhkV
301996,"31/01/2018 10:56:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,84J/rf
301997,"31/01/2018 10:56:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1O/NW2
301998,"31/01/2018 10:57:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J1oYFa
301999,"31/01/2018 10:57:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5IR6Tj
302000,"31/01/2018 10:58:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nvqn4p
302001,"31/01/2018 10:58:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T+EPqr
302002,"31/01/2018 10:58:33","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EEgI6Z
302003,"31/01/2018 10:58:48","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LG2S0Y
302004,"31/01/2018 10:58:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gYiDLY
302005,"31/01/2018 10:58:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TuRGnU
302006,"31/01/2018 10:59:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7gmkDT
302007,"31/01/2018 10:59:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WH+BW3
302008,"31/01/2018 10:59:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,74TxjO
302009,"31/01/2018 10:59:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+ejxCK
302010,"31/01/2018 10:59:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TpYWEX
302011,"31/01/2018 11:00:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GYEpMK
302012,"31/01/2018 11:00:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,snNIde
302013,"31/01/2018 11:00:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TrvbhI
302014,"31/01/2018 11:00:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,529m47
302015,"31/01/2018 11:00:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IANiGK
302016,"31/01/2018 11:01:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+6LSd4
302017,"31/01/2018 11:01:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7QUnol
302018,"31/01/2018 11:01:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DEwEm7
302019,"31/01/2018 11:01:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GLl/lI
302020,"31/01/2018 11:01:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MsVrtc
302021,"31/01/2018 11:01:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RTZCNk
302022,"31/01/2018 11:01:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d7wg+Q
302023,"31/01/2018 11:01:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2ANIw0
302024,"31/01/2018 11:02:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gfXlNX
302025,"31/01/2018 11:02:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qrpbZR
302026,"31/01/2018 11:03:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hHhA08
302027,"31/01/2018 11:03:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R/GXqT
302028,"31/01/2018 11:04:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VWzj35
302029,"31/01/2018 11:04:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xQSqYx
302030,"31/01/2018 11:04:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qaYp9g
302031,"31/01/2018 11:04:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,snbFD+
302032,"31/01/2018 11:05:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P0UCka
302033,"31/01/2018 11:05:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E5iiXX
302034,"31/01/2018 11:05:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cd0ddi
302035,"31/01/2018 11:05:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sfe2z5
302036,"31/01/2018 11:05:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vxq3JO
302037,"31/01/2018 11:05:15","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iSbNX/
302038,"31/01/2018 11:05:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+bj82W
302039,"31/01/2018 11:05:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5wVHTj
302040,"31/01/2018 11:06:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AOKtel
302041,"31/01/2018 11:06:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e3+2RW
302042,"31/01/2018 11:07:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7pg67O
302043,"31/01/2018 11:07:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6a1oyZ
302044,"31/01/2018 11:07:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y/nyJy
302045,"31/01/2018 11:07:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c317ZR
302046,"31/01/2018 11:08:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3i10Rf
302047,"31/01/2018 11:08:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3IVkUE
302048,"31/01/2018 11:08:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Aq8s2P
302049,"31/01/2018 11:08:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZiECtE
302050,"31/01/2018 11:09:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OshbDE
302051,"31/01/2018 11:09:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YkWEhp
302052,"31/01/2018 11:09:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KTXhvo
302053,"31/01/2018 11:09:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GUE0hc
302054,"31/01/2018 11:09:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QYucrq
302055,"31/01/2018 11:10:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tsh8ik
302056,"31/01/2018 11:10:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZGe4px
302057,"31/01/2018 11:10:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0X5vuo
302058,"31/01/2018 11:10:46","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XyUD30
302059,"31/01/2018 11:11:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n33pst
302060,"31/01/2018 11:11:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pl5nsu
302061,"31/01/2018 11:11:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZfAwF8
302062,"31/01/2018 11:11:24","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,SGqdop
302063,"31/01/2018 11:11:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CrP7AL
302064,"31/01/2018 11:11:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dW9fce
302065,"31/01/2018 11:11:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PmdGfm
302066,"31/01/2018 11:11:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,34D8Eu
302067,"31/01/2018 11:11:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1yrYTq
302068,"31/01/2018 11:11:52","+0:00","robj","Alarm","EMERGENCY  On",,VqRiqV
302069,"31/01/2018 11:11:52","+0:00","robj","Alarm","COVER OPEN 7  On",,XoEqWb
302070,"31/01/2018 11:11:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hIMgY3
302071,"31/01/2018 11:12:06","+0:00","robj","Alarm","COVER OPEN 7  Off",,GHctBZ
302072,"31/01/2018 11:12:06","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,TDNAVv
302073,"31/01/2018 11:12:06","+0:00","robj","Alarm","EMERGENCY  Off",,05bspG
302074,"31/01/2018 11:12:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5Pa5iq
302075,"31/01/2018 11:12:08","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hXaARm
302076,"31/01/2018 11:12:08","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,D1bARa
302077,"31/01/2018 11:12:08","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,gNND4u
302078,"31/01/2018 11:12:08","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,tf6szB
302079,"31/01/2018 11:12:08","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sjnDIr
302080,"31/01/2018 11:12:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MDpbt8
302081,"31/01/2018 11:13:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vsI9z/
302082,"31/01/2018 11:13:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rrpm7D
302083,"31/01/2018 11:14:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GCT0g2
302084,"31/01/2018 11:14:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UOB1vK
302085,"31/01/2018 11:14:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ekSOER
302086,"31/01/2018 11:14:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YQHHFt
302087,"31/01/2018 11:14:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P1Ng1G
302088,"31/01/2018 11:14:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c+cm5S
302089,"31/01/2018 11:14:58","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7Mg9Vw
302090,"31/01/2018 11:15:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uWpuJd
302091,"31/01/2018 11:15:15","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NYJDpI
302092,"31/01/2018 11:15:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V9L7+W
302093,"31/01/2018 11:16:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7mOPTm
302094,"31/01/2018 11:16:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S4D8Qj
302095,"31/01/2018 11:16:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CU/MDL
302096,"31/01/2018 11:17:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sj+bG9
302097,"31/01/2018 11:17:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cpc3Zj
302098,"31/01/2018 11:17:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5/P2Js
302099,"31/01/2018 11:17:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Pt5wTz
302100,"31/01/2018 11:17:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jd8XYB
302101,"31/01/2018 11:17:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cTfUVf
302102,"31/01/2018 11:18:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Js4AZ
302103,"31/01/2018 11:19:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wQ8Dw7
302104,"31/01/2018 11:19:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zBIP3W
302105,"31/01/2018 11:19:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I8ijfF
302106,"31/01/2018 11:19:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EAcGi6
302107,"31/01/2018 11:20:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C+wj4u
302108,"31/01/2018 11:20:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zcxPWe
302109,"31/01/2018 11:20:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KKETZG
302110,"31/01/2018 11:20:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Uj1gW
302111,"31/01/2018 11:21:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DPKvRX
302112,"31/01/2018 11:21:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xrYd0i
302113,"31/01/2018 11:21:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dS29K/
302114,"31/01/2018 11:21:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BGUK/a
302115,"31/01/2018 11:22:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OYBSpt
302116,"31/01/2018 11:22:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tqQ12T
302117,"31/01/2018 11:23:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XuPDzC
302118,"31/01/2018 11:23:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ls1bn2
302119,"31/01/2018 11:23:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4cKNUh
302120,"31/01/2018 11:23:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LKy5Tn
302121,"31/01/2018 11:23:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nlNRjK
302122,"31/01/2018 11:23:25","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mPU3rp
302123,"31/01/2018 11:23:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xIFU05
302124,"31/01/2018 11:23:40","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AI/aLe
302125,"31/01/2018 11:24:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Y4cRu
302126,"31/01/2018 11:24:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cxFBwX
302127,"31/01/2018 11:24:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dag3dF
302128,"31/01/2018 11:24:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jZsTjs
302129,"31/01/2018 11:25:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dFpDuz
302130,"31/01/2018 11:25:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UARyMn
302131,"31/01/2018 11:26:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f1tw1c
302132,"31/01/2018 11:26:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k1KFnN
302133,"31/01/2018 11:26:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DkcIS9
302134,"31/01/2018 11:26:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Fus2hS
302135,"31/01/2018 11:26:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4la3WI
302136,"31/01/2018 11:26:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aYj+VX
302137,"31/01/2018 11:26:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MQlVgY
302138,"31/01/2018 11:26:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MQgHy1
302139,"31/01/2018 11:27:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,80dgZu
302140,"31/01/2018 11:27:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rYfmmH
302141,"31/01/2018 11:27:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Yr/ry
302142,"31/01/2018 11:27:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+ZGueY
302143,"31/01/2018 11:28:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OeZ/Sy
