"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
520668,"11/01/2019 10:41:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vQ1kDC
520669,"11/01/2019 10:41:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jvPo/M
520670,"11/01/2019 10:41:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aG7BFC
520671,"11/01/2019 10:42:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UxBCF/
520672,"11/01/2019 10:42:42","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Wtug/T
520673,"11/01/2019 10:43:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OVsRB+
520674,"11/01/2019 10:43:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vQiHK7
520675,"11/01/2019 10:44:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LRnkl9
520676,"11/01/2019 10:44:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TcTcjm
520677,"11/01/2019 10:45:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F7Y+f3
520678,"11/01/2019 10:45:15","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,9oVRZj
520679,"11/01/2019 10:45:15","+0:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,cIjhW+
520680,"11/01/2019 10:45:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oMd92U
520681,"11/01/2019 10:45:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rjAu7n
520682,"11/01/2019 10:45:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zWMlLF
520683,"11/01/2019 10:45:33","+0:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,B4TPdW
520684,"11/01/2019 10:48:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,31oUfv
520685,"11/01/2019 10:48:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aSJAXt
520686,"11/01/2019 10:48:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sIYxen
520687,"11/01/2019 10:48:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aNx9dd
520688,"11/01/2019 10:48:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SjiJky
520689,"11/01/2019 10:48:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lWYery
520690,"11/01/2019 10:48:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vq7821
520691,"11/01/2019 10:48:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GWQYJv
520692,"11/01/2019 10:49:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UIAqwS
520693,"11/01/2019 10:49:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HiTjKn
520694,"11/01/2019 10:50:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wP22l1
520695,"11/01/2019 10:50:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8bum6p
520696,"11/01/2019 10:50:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xcFeXl
520697,"11/01/2019 10:50:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,im+b5y
520698,"11/01/2019 10:50:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qdnwTB
520699,"11/01/2019 10:50:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EYeOcJ
520700,"11/01/2019 10:50:37","+0:00","robj","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rm5OvK
520701,"11/01/2019 10:50:37","+0:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,cdNOZx
520702,"11/01/2019 10:50:37","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,6MzXQK
520703,"11/01/2019 10:50:37","+0:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,diPCKT
520704,"11/01/2019 10:50:43","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,AQYfjI
520705,"11/01/2019 10:51:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ThjPNZ
520706,"11/01/2019 10:51:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,66ozrC
520707,"11/01/2019 10:51:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kh4VC3
520708,"11/01/2019 10:51:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tUXlhn
520709,"11/01/2019 10:52:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+obIHK
520710,"11/01/2019 10:52:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q8eJFs
520711,"11/01/2019 10:54:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LAwdo0
520712,"11/01/2019 10:54:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KjsoTX
520713,"11/01/2019 10:54:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GMedWl
520714,"11/01/2019 10:54:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2qjnsI
520715,"11/01/2019 10:55:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rBmC7b
520716,"11/01/2019 10:55:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mqGeUT
520717,"11/01/2019 10:55:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8BTTW+
520718,"11/01/2019 10:55:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NjK28e
520719,"11/01/2019 10:55:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VB7uSG
520720,"11/01/2019 10:56:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eYT5yB
520721,"11/01/2019 10:56:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1vQgmm
520722,"11/01/2019 10:56:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZVSj0s
520723,"11/01/2019 10:58:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Na6BTA
520724,"11/01/2019 10:59:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h/GR1J
520725,"11/01/2019 10:59:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BsSfp0
520726,"11/01/2019 10:59:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ra0H22
520727,"11/01/2019 11:00:10","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JAKy/F
520728,"11/01/2019 11:00:28","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wWiNug
520729,"11/01/2019 11:00:28","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oUKKaV
520730,"11/01/2019 11:00:28","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MyR+Om
520731,"11/01/2019 11:01:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e3Vwk4
520732,"11/01/2019 11:02:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mV7VhP
520733,"11/01/2019 11:03:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QKttq4
520734,"11/01/2019 11:03:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bfMqYt
520735,"11/01/2019 11:03:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ha2xIe
520736,"11/01/2019 11:03:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bDtaIw
520737,"11/01/2019 11:04:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uy+PkB
520738,"11/01/2019 11:04:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SRoMZn
520739,"11/01/2019 11:05:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Da4Hzl
520740,"11/01/2019 11:05:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0bBTxT
520741,"11/01/2019 11:07:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nt0+Pr
520742,"11/01/2019 11:07:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IqI4j4
520743,"11/01/2019 11:08:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6o9rWE
520744,"11/01/2019 11:08:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,skR3ET
520745,"11/01/2019 11:08:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XfmexS
520746,"11/01/2019 11:08:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qoTWYW
520747,"11/01/2019 11:08:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,H7vfMU
520748,"11/01/2019 11:08:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ns67Q5
520749,"11/01/2019 11:09:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CfHMu6
520750,"11/01/2019 11:09:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1GYSkU
520751,"11/01/2019 11:09:54","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,XmA77h
520752,"11/01/2019 11:09:59","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ZS2dbM
520753,"11/01/2019 11:09:59","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Sb6BX7
520754,"11/01/2019 11:10:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ra9aSf
520755,"11/01/2019 11:10:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,haQm5h
520756,"11/01/2019 11:10:08","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,NdP8mx
520757,"11/01/2019 11:10:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gu+Dq2
520758,"11/01/2019 11:10:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k2Tkoi
520759,"11/01/2019 11:11:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y9cWn9
520760,"11/01/2019 11:11:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hRnuId
520761,"11/01/2019 11:11:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PTSJb4
520762,"11/01/2019 11:11:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ymN+UB
520763,"11/01/2019 11:11:29","+0:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cWqLzg
520764,"11/01/2019 11:11:29","+0:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,uPudyV
520765,"11/01/2019 11:11:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R1pd/5
520766,"11/01/2019 11:11:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bKppee
520767,"11/01/2019 11:12:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n4Usqx
520768,"11/01/2019 11:12:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MQwLtw
520769,"11/01/2019 11:13:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wQ+rW+
520770,"11/01/2019 11:14:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aRq0G6
520771,"11/01/2019 11:14:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YmfsnG
520772,"11/01/2019 11:14:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oSDDCG
520773,"11/01/2019 11:16:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9d6Isn
520774,"11/01/2019 11:17:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p8W3/s
520775,"11/01/2019 11:17:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AqRgAa
520776,"11/01/2019 11:17:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jt1p8R
520777,"11/01/2019 11:18:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tt321q
520778,"11/01/2019 11:18:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5YT/A9
520779,"11/01/2019 11:18:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yoMs+3
520780,"11/01/2019 11:18:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Seu3dX
520781,"11/01/2019 11:18:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M3t6aK
520782,"11/01/2019 11:18:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fvzQLM
520783,"11/01/2019 11:18:37","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,zrmCmc
520784,"11/01/2019 11:18:44","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,gRWERh
520785,"11/01/2019 11:18:56","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,HAAGox
520786,"11/01/2019 11:19:00","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,r8Pbyw
520787,"11/01/2019 11:19:01","+0:00","robj","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ryweR8
520788,"11/01/2019 11:19:01","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,rEJ1q6
520789,"11/01/2019 11:19:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3sTfKJ
520790,"11/01/2019 11:19:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mundUU
520791,"11/01/2019 11:19:21","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,XLgkp6
520792,"11/01/2019 11:23:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pF57kr
520793,"11/01/2019 11:23:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bHSbuM
520794,"11/01/2019 11:23:12","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,dKU4zQ
520795,"11/01/2019 11:23:12","+0:00","robj","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mR1L6j
520796,"11/01/2019 11:23:12","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,dkXBBn
520797,"11/01/2019 11:23:23","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,1qHg6w
520798,"11/01/2019 11:23:28","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,dfMwiT
520799,"11/01/2019 11:23:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZPcJLP
520800,"11/01/2019 11:23:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GRgCZF
520801,"11/01/2019 11:24:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0GfKzM
520802,"11/01/2019 11:24:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EF8ucV
520803,"11/01/2019 11:24:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vb2xVO
520804,"11/01/2019 11:24:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+iD2Jm
520805,"11/01/2019 11:26:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3HJGut
520806,"11/01/2019 11:26:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qnfBZU
520807,"11/01/2019 11:26:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WQnguP
520808,"11/01/2019 11:27:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J/HEaQ
520809,"11/01/2019 11:27:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RxWB9b
520810,"11/01/2019 11:27:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1iyoID
520811,"11/01/2019 11:27:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ulcXRz
520812,"11/01/2019 11:27:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B1WI68
520813,"11/01/2019 11:30:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZwFxJz
520814,"11/01/2019 11:30:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dQIn7t
520815,"11/01/2019 11:31:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D1oFE4
520816,"11/01/2019 11:31:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SnW8Fo
520817,"11/01/2019 11:31:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fiIteC
520818,"11/01/2019 11:31:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4B2Q8Z
520819,"11/01/2019 11:33:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6h+y5P
520820,"11/01/2019 11:33:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w6vSyR
520821,"11/01/2019 11:33:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZIsUJS
520822,"11/01/2019 11:33:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QYZcNR
520823,"11/01/2019 11:33:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g//7Eg
520824,"11/01/2019 11:33:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f1rXEX
520825,"11/01/2019 11:36:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wT6UuP
520826,"11/01/2019 11:36:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,47TaXs
520827,"11/01/2019 11:36:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ucNhXn
520828,"11/01/2019 11:36:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6n2wle
520829,"11/01/2019 11:36:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,97QEKS
520830,"11/01/2019 11:36:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5KvLkb
520831,"11/01/2019 11:36:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8+/iKr
520832,"11/01/2019 11:36:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dURxGA
520833,"11/01/2019 11:36:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dVxbSg
520834,"11/01/2019 11:37:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hAEbbm
520835,"11/01/2019 11:37:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X0KRlG
520836,"11/01/2019 11:37:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WMyCW8
520837,"11/01/2019 11:39:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QLM4gl
520838,"11/01/2019 11:39:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,noK6Ar
520839,"11/01/2019 11:39:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ebvoqr
520840,"11/01/2019 11:40:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pvAPsp
520841,"11/01/2019 11:41:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6U9BZm
520842,"11/01/2019 11:41:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kt1RGz
520843,"11/01/2019 11:41:09","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lIGrcJ
520844,"11/01/2019 11:41:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xd3bU+
520845,"11/01/2019 11:41:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pjiT7X
520846,"11/01/2019 11:41:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3kDVHx
520847,"11/01/2019 11:42:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g8cbhj
520848,"11/01/2019 11:42:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fDVGQM
520849,"11/01/2019 11:42:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wiU5oL
520850,"11/01/2019 11:42:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6ZylO4
520851,"11/01/2019 11:43:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZVz4K4
520852,"11/01/2019 11:43:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ae9v/B
520853,"11/01/2019 11:45:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NlDNEq
520854,"11/01/2019 11:45:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OAtozO
520855,"11/01/2019 11:45:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FW5ps/
520856,"11/01/2019 11:45:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1V1P5u
520857,"11/01/2019 11:46:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6LN2C/
520858,"11/01/2019 11:46:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c3CKDC
520859,"11/01/2019 11:46:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+9ctef
520860,"11/01/2019 11:46:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7EuWEt
520861,"11/01/2019 11:49:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,diT9CK
520862,"11/01/2019 11:50:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BJ8YsU
520863,"11/01/2019 11:50:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QLHQOY
520864,"11/01/2019 11:50:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,64HOjS
520865,"11/01/2019 11:52:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eOYSmk
520866,"11/01/2019 11:52:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7LoboL
520867,"11/01/2019 11:53:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bo3J3n
520868,"11/01/2019 11:53:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ovAZ5c
520869,"11/01/2019 11:54:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C3YHVB
520870,"11/01/2019 11:54:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MKWICf
520871,"11/01/2019 11:54:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d23psM
520872,"11/01/2019 11:54:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d/JECq
520873,"11/01/2019 11:55:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qOYSFw
520874,"11/01/2019 11:55:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MGdW+8
520875,"11/01/2019 11:56:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dFcudw
520876,"11/01/2019 11:57:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hZTy2y
520877,"11/01/2019 11:57:27","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,F8igSh
520878,"11/01/2019 11:57:31","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,p8A+xF
520879,"11/01/2019 11:57:31","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,5lfSl5
520880,"11/01/2019 11:57:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1vNey9
520881,"11/01/2019 11:57:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VJ+P1h
