"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
538798;"08/04/2020 08:29:49";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;EfARZA
538799;"08/04/2020 08:29:56";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;j1ao85
538800;"08/04/2020 08:29:56";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;Z4poIL
538801;"08/04/2020 08:29:56";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;6uqFb3
538802;"08/04/2020 08:29:56";"-1:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;swXhsm
538803;"08/04/2020 08:30:06";"-1:00";"yvie";"Alarm";"COVER OPEN 2  Off";;nhffPu
538804;"08/04/2020 08:30:06";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;R3zoxW
538805;"08/04/2020 08:30:06";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;2OfWEt
538806;"08/04/2020 08:30:07";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CTjrEy
538807;"08/04/2020 08:30:07";"-1:00";"yvie";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;XK8EUV
538808;"08/04/2020 08:30:07";"-1:00";"yvie";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;+HH6lW
538809;"08/04/2020 08:30:07";"-1:00";"yvie";"Alarm:";"EMERGENCY  Acknowledgment";;uzXhmF
538810;"08/04/2020 08:30:07";"-1:00";"yvie";"Alarm:";"COVER OPEN 7  Acknowledgment";;ag/cPp
538811;"08/04/2020 08:30:07";"-1:00";"yvie";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;bYQGnU
538812;"08/04/2020 08:30:07";"-1:00";"yvie";"Alarm:";"COVER OPEN 6  Acknowledgment";;U3jBgq
538813;"08/04/2020 08:30:07";"-1:00";"yvie";"Alarm:";"COVER OPEN 2  Acknowledgment";;h4XFii
538814;"08/04/2020 08:30:07";"-1:00";"yvie";"Alarm:";"COVER OPEN 3  Acknowledgment";;4nHX6/
538815;"08/04/2020 08:30:07";"-1:00";"yvie";"Alarm:";"COVER OPEN 1  Acknowledgment";;AiMZtF
538816;"08/04/2020 08:30:18";"-1:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;7CaofD
538817;"08/04/2020 08:30:23";"-1:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;0IZXvw
538818;"08/04/2020 08:30:41";"-1:00";"yvie";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On";;weKaby
538819;"08/04/2020 08:30:41";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;mXAV/I
538820;"08/04/2020 08:30:47";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;oQ8qPY
538821;"08/04/2020 08:30:51";"-1:00";"yvie";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off";;B777SV
538822;"08/04/2020 08:31:05";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On";;qrITiN
538823;"08/04/2020 08:31:06";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off";;qcMqd3
538824;"08/04/2020 08:31:06";"-1:00";"yvie";"Alarm";"ALARM TRAY HIGH LKD FULL   On";;EmLroa
538825;"08/04/2020 08:31:07";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;fEFo4v
538826;"08/04/2020 08:31:14";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Q0ampJ
538827;"08/04/2020 08:31:14";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;xVAobV
538828;"08/04/2020 08:31:14";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;M2RPX9
538829;"08/04/2020 08:31:14";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;i4BGQ4
538830;"08/04/2020 08:31:31";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;vAUMIU
538831;"08/04/2020 08:31:31";"-1:00";"yvie";"Alarm";"ALARM TRAY HIGH LKD FULL   Off";;osxgsh
538832;"08/04/2020 08:31:32";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;pbYx51
538833;"08/04/2020 08:31:32";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;cL3vGr
538834;"08/04/2020 08:31:50";"-1:00";"yvie";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;G4eU6R
538835;"08/04/2020 08:31:50";"-1:00";"yvie";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;4RQB/R
538836;"08/04/2020 08:31:50";"-1:00";"yvie";"Alarm:";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment";;5CAnMM
538837;"08/04/2020 08:31:50";"-1:00";"yvie";"Alarm:";"ALARM TRAY HIGH LKD FULL   Acknowledgment";;JKzw5a
538838;"08/04/2020 08:31:50";"-1:00";"yvie";"Alarm:";"EMERGENCY  Acknowledgment";;ocrxqU
538839;"08/04/2020 08:31:50";"-1:00";"yvie";"Alarm:";"COVER OPEN 5  Acknowledgment";;i6TH+O
538840;"08/04/2020 08:31:50";"-1:00";"yvie";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;r6aUDY
538841;"08/04/2020 08:31:57";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;NyX4QK
538842;"08/04/2020 08:31:57";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;J0MPtt
538843;"08/04/2020 08:31:57";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;43rDUM
538844;"08/04/2020 08:31:59";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;lahT0v
538845;"08/04/2020 08:33:04";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;9mL/U/
538846;"08/04/2020 08:35:32";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;xVFvMT
538847;"08/04/2020 08:35:34";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;CI5MgG
538848;"08/04/2020 08:35:45";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;TlCqfn
538849;"08/04/2020 08:35:56";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;uQwQu+
538850;"08/04/2020 08:41:02";"-1:00";"yvie";"Alarm";"COVER OPEN 1  On";;1w0ibD
538851;"08/04/2020 08:44:48";"-1:00";"yvie";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;d0FrWY
538852;"08/04/2020 08:46:13";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;+fxSdd
538853;"08/04/2020 08:46:13";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;XL8GAg
538854;"08/04/2020 08:46:13";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;7H89b1
538855;"08/04/2020 08:46:13";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;vpelU/
538856;"08/04/2020 08:46:13";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;SK+4Hw
538857;"08/04/2020 08:46:13";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OVFkio
538858;"08/04/2020 09:00:15";"-1:00";"System";"User administration";"User logged off.";;3KhjPx
538859;"08/04/2020 09:00:15";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;zPFHFt
538860;"08/04/2020 09:10:13";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;9C0jGB
538861;"08/04/2020 09:10:13";"-1:00";;"Alarm";"EMERGENCY  On";;91a2BM
538862;"08/04/2020 09:10:13";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;ML9gCS
538863;"08/04/2020 09:10:23";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;CE5Auu
538864;"08/04/2020 09:10:24";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;cymPXl
538865;"08/04/2020 09:10:24";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;l8JH2H
538866;"08/04/2020 09:10:24";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4PyKcj
538867;"08/04/2020 09:11:13";"-1:00";"robj";"Alarm";"EMERGENCY  On";;OcumQ9
538868;"08/04/2020 09:11:13";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;NdixPh
538869;"08/04/2020 09:11:13";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;zLAtlq
538870;"08/04/2020 09:11:14";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;KDeSiY
538871;"08/04/2020 09:12:06";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;1YAOwo
538872;"08/04/2020 09:12:06";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;BfqmI7
538873;"08/04/2020 09:12:06";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;wncpJu
538874;"08/04/2020 09:12:06";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;FIE53T
538875;"08/04/2020 09:12:47";"-1:00";"robj";"Alarm";"EMERGENCY  On";;RAL2DY
538876;"08/04/2020 09:12:47";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;U2dhnJ
538877;"08/04/2020 09:12:47";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;Scq2tS
538878;"08/04/2020 09:13:09";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;zufmN2
538879;"08/04/2020 09:13:09";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;oQle6x
538880;"08/04/2020 09:13:09";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KoUq1r
538881;"08/04/2020 09:13:56";"-1:00";"robj";"Alarm";"EMERGENCY  On";;6+O//N
538882;"08/04/2020 09:13:56";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;ogN1Pv
538883;"08/04/2020 09:13:56";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;M4Q3cQ
538884;"08/04/2020 09:13:59";"-1:00";"robj";"Alarm";"COVER OPEN 1  On";;vL/mXR
538885;"08/04/2020 09:14:11";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;tIp0sC
538886;"08/04/2020 09:14:25";"-1:00";"robj";"Alarm";"COVER OPEN 1  Off";;tEzuUD
538887;"08/04/2020 09:14:25";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;4+9lgN
538888;"08/04/2020 09:14:25";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;r7ua2C
538889;"08/04/2020 09:14:25";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;BjfBhB
538890;"08/04/2020 09:14:25";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LhPBz5
538891;"08/04/2020 09:15:34";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;aLWvFp
538892;"08/04/2020 09:15:39";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3g/PeE
538893;"08/04/2020 09:15:46";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;KxwkHJ
538894;"08/04/2020 09:15:49";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;v1MJ6v
538895;"08/04/2020 09:18:37";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;K2ZjwA
538896;"08/04/2020 09:18:43";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;W5yV0O
538897;"08/04/2020 09:18:56";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hQElD0
538898;"08/04/2020 09:20:31";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;dqXMTR
538899;"08/04/2020 09:20:31";"-1:00";"robj";"Alarm";"EMERGENCY  On";;zdtDwc
538900;"08/04/2020 09:20:31";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;7+ZH9r
538901;"08/04/2020 09:20:31";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;fltKvB
538902;"08/04/2020 09:28:24";"-1:00";"System";"User administration";"User logged off.";;MPXHdS
538903;"08/04/2020 09:28:24";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;JNKgH/
538904;"08/04/2020 09:35:14";"-1:00";;"Alarm";"COVER OPEN 2  On";;A2aghE
538905;"08/04/2020 09:35:14";"-1:00";;"Alarm";"COVER OPEN 3  On";;EAqxO2
538906;"08/04/2020 09:38:32";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;eKGYA5
538907;"08/04/2020 09:38:33";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;wAw3Gr
538908;"08/04/2020 09:38:35";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;5jk/xB
538909;"08/04/2020 09:38:35";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;KZBX0C
538910;"08/04/2020 09:38:39";"-1:00";;"Alarm";"COVER OPEN 6  Off";;hvPcOd
538911;"08/04/2020 09:38:39";"-1:00";;"Alarm";"COVER OPEN 7  Off";;bGOwiW
538912;"08/04/2020 09:38:52";"-1:00";;"Alarm";"COVER OPEN 2  Off";;/9Uh18
538913;"08/04/2020 09:38:52";"-1:00";;"Alarm";"COVER OPEN 3  Off";;sD1U99
538914;"08/04/2020 09:38:52";"-1:00";;"Alarm";"EMERGENCY  Off";;m6AkE/
538915;"08/04/2020 09:38:52";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;nWT4iD
538916;"08/04/2020 09:38:57";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;/e+jfN
538917;"08/04/2020 09:38:58";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;EdJ6sb
538918;"08/04/2020 09:38:59";"-1:00";"robj";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;hXISqx
538919;"08/04/2020 09:38:59";"-1:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;pgOj9i
538920;"08/04/2020 09:38:59";"-1:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;Eb4bZc
538921;"08/04/2020 09:38:59";"-1:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;l7ysGV
538922;"08/04/2020 09:38:59";"-1:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;SeVqga
538923;"08/04/2020 09:38:59";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;MzD2ru
538924;"08/04/2020 09:38:59";"-1:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;PM71bh
538925;"08/04/2020 09:38:59";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;SeuoW5
538926;"08/04/2020 09:38:59";"-1:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;vu3fbQ
538927;"08/04/2020 09:38:59";"-1:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;VXJi9+
538928;"08/04/2020 09:38:59";"-1:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;vbc28s
538929;"08/04/2020 09:39:06";"-1:00";"robj";"Alarm";"EMERGENCY  On";;8Eu0OI
538930;"08/04/2020 09:39:06";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;xjPl1L
538931;"08/04/2020 09:39:07";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;uNiyBQ
538932;"08/04/2020 09:39:07";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;v+vETO
538933;"08/04/2020 09:39:35";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;bNWUab
538934;"08/04/2020 09:39:35";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;ICYgrf
538935;"08/04/2020 09:39:35";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;aWk3+R
538936;"08/04/2020 09:39:35";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;rvcCxh
538937;"08/04/2020 09:39:35";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;VGQTxC
538938;"08/04/2020 09:39:35";"-1:00";"robj";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;e+vlAy
538939;"08/04/2020 09:39:35";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;KUWQvh
538940;"08/04/2020 09:39:35";"-1:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;O7rUN0
538941;"08/04/2020 09:39:35";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;uqgtvO
538942;"08/04/2020 09:39:35";"-1:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;02U9zt
538943;"08/04/2020 09:39:43";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;WORNaf
538944;"08/04/2020 09:39:45";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;ImL5wl
538945;"08/04/2020 09:39:56";"-1:00";"robj";"Alarm: 37";"Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;9SE/mM
538946;"08/04/2020 09:39:56";"-1:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;REO83f
538947;"08/04/2020 09:39:58";"-1:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On";;3YRZ1F
538948;"08/04/2020 09:40:06";"-1:00";"robj";"Alarm";"EMERGENCY  On";;E1ZkAH
538949;"08/04/2020 09:40:06";"-1:00";"robj";"Alarm";"COVER OPEN 5  On";;izIyXm
538950;"08/04/2020 09:40:06";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;U9NsRy
538951;"08/04/2020 09:40:21";"-1:00";"robj";"Alarm";"COVER OPEN 5  Off";;0S029/
538952;"08/04/2020 09:40:21";"-1:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off";;qLtU5G
538953;"08/04/2020 09:40:21";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;MY/gcS
538954;"08/04/2020 09:40:21";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;kLYOUN
538955;"08/04/2020 09:40:29";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;sXqogK
538956;"08/04/2020 09:40:33";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;8ylHWS
538957;"08/04/2020 09:40:39";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;HdW4d7
538958;"08/04/2020 09:40:41";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;8wS5rN
538959;"08/04/2020 09:40:47";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;y6Xjft
538960;"08/04/2020 09:40:51";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;7+OD3u
538961;"08/04/2020 09:40:56";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;wJUurY
538962;"08/04/2020 09:40:57";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;aAsqJU
538963;"08/04/2020 09:41:02";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;Du+y6+
538964;"08/04/2020 09:41:06";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;t8Nk7t
538965;"08/04/2020 09:41:12";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;eDo23p
538966;"08/04/2020 09:41:13";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;OJqFNr
538967;"08/04/2020 09:41:24";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;gU8Kux
538968;"08/04/2020 09:41:31";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;vLtlbH
538969;"08/04/2020 09:41:36";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;yKczCI
538970;"08/04/2020 09:41:39";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;47Di74
538971;"08/04/2020 09:41:51";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;I6lolE
538972;"08/04/2020 09:41:55";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;U46beX
538973;"08/04/2020 09:42:12";"-1:00";"robj";"Alarm";"COVER OPEN 5  On";;LPYhEb
538974;"08/04/2020 09:42:12";"-1:00";"robj";"Alarm";"EMERGENCY  On";;0j9Gfp
538975;"08/04/2020 09:42:12";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;ole9Ro
538976;"08/04/2020 09:42:18";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;6rjvLZ
538977;"08/04/2020 09:42:19";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;OBuR4u
538978;"08/04/2020 09:49:09";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;qzPT7g
538979;"08/04/2020 09:53:17";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;UjueK9
538980;"08/04/2020 09:53:17";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;n1FVKF
538981;"08/04/2020 09:54:02";"-1:00";"robj";"Alarm";"COVER OPEN 1  On";;RGKSzk
538982;"08/04/2020 09:54:57";"-1:00";"System";"User administration";"User logged off.";;mcBGCT
538983;"08/04/2020 09:54:57";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;hfkHez
538984;"08/04/2020 09:55:31";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;m0sUfN
538985;"08/04/2020 09:55:36";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;OT3fnq
538986;"08/04/2020 09:55:40";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;NMox4o
538987;"08/04/2020 09:55:47";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;dymuOU
538988;"08/04/2020 10:00:10";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;Cfy/x0
538989;"08/04/2020 10:00:12";"-1:00";;"Alarm";"EMERGENCY  Off";;wXfSPD
538990;"08/04/2020 10:00:12";"-1:00";;"Alarm";"COVER OPEN 1  Off";;/JMZIA
538991;"08/04/2020 10:00:12";"-1:00";;"Alarm";"COVER OPEN 2  Off";;hfxXsh
538992;"08/04/2020 10:00:12";"-1:00";;"Alarm";"COVER OPEN 3  Off";;vdnvet
538993;"08/04/2020 10:00:12";"-1:00";;"Alarm";"COVER OPEN 5  Off";;ochh81
538994;"08/04/2020 10:00:12";"-1:00";;"Alarm";"COVER OPEN 6  Off";;V8VRvX
538995;"08/04/2020 10:00:12";"-1:00";;"Alarm";"COVER OPEN 7  Off";;QjodoT
538996;"08/04/2020 10:00:12";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;xQB4F8
538997;"08/04/2020 10:00:12";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;olLkK2
538998;"08/04/2020 10:00:12";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;d7Lg0G
538999;"08/04/2020 10:13:40";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;YagM5l
539000;"08/04/2020 10:14:59";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;sWRf30
539001;"08/04/2020 10:16:49";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;OSicQG
539002;"08/04/2020 10:16:49";"-1:00";;"Alarm";"EMERGENCY  On";;iF6h2l
539003;"08/04/2020 10:16:49";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;EPMU8P
539004;"08/04/2020 10:16:49";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;9iSw+w
539005;"08/04/2020 10:16:50";"-1:00";;"Alarm";"EMERGENCY  Off";;el68IF
539006;"08/04/2020 10:16:50";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;lr6yJA
539007;"08/04/2020 10:16:55";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;pOKOFi
539008;"08/04/2020 10:16:56";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;8IKLUO
539009;"08/04/2020 10:17:41";"-1:00";"robj";"Alarm";"EMERGENCY  On";;uJ4eKj
539010;"08/04/2020 10:17:41";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;YTK9QB
539011;"08/04/2020 10:17:41";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;dcOi00
539012;"08/04/2020 10:17:41";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;ReOhJW
539013;"08/04/2020 10:18:34";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;Ne3BpM
539014;"08/04/2020 10:18:34";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;I9GIw8
539015;"08/04/2020 10:18:34";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;ZwsKgX
539016;"08/04/2020 10:18:34";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;IfUsSe
539017;"08/04/2020 10:19:15";"-1:00";"robj";"Alarm";"EMERGENCY  On";;SlN9D1
539018;"08/04/2020 10:19:15";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;7whKVf
539019;"08/04/2020 10:19:15";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;b/+721
539020;"08/04/2020 10:19:15";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;5eQbUZ
539021;"08/04/2020 10:19:41";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;v7fiLr
539022;"08/04/2020 10:19:41";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;Nem1+1
