"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
359614,"24/04/2018 10:16:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,87H9PU
359615,"24/04/2018 10:16:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ayVK8X
359616,"24/04/2018 10:16:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fcMidW
359617,"24/04/2018 10:16:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ce27Nu
359618,"24/04/2018 10:16:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tiHs1I
359619,"24/04/2018 10:16:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UBJR3k
359620,"24/04/2018 10:17:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PvZoK+
359621,"24/04/2018 10:17:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IhF38N
359622,"24/04/2018 10:17:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MBTloX
359623,"24/04/2018 10:19:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4rOxkx
359624,"24/04/2018 10:19:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3o2aoN
359625,"24/04/2018 10:21:09","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,XIOVer
359626,"24/04/2018 10:21:25","-1:00","robj","Alarm","COVER OPEN 7  On",,IC0cgz
359627,"24/04/2018 10:21:25","-1:00","robj","Alarm","EMERGENCY  On",,VKTfa+
359628,"24/04/2018 10:21:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rHEiEE
359629,"24/04/2018 10:21:26","-1:00","robj","Alarm","COVER OPEN 6  On",,HNyY8y
359630,"24/04/2018 10:22:05","-1:00","robj","Alarm","COVER OPEN 6  Off",,3l1Gcy
359631,"24/04/2018 10:22:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,Dhz9uO
359632,"24/04/2018 10:22:05","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/pSlWi
359633,"24/04/2018 10:22:05","-1:00","robj","Alarm","EMERGENCY  Off",,KyWgz2
359634,"24/04/2018 10:22:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tPqEVQ
359635,"24/04/2018 10:23:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RofMNG
359636,"24/04/2018 10:23:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FBT1dm
359637,"24/04/2018 10:25:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8cP5G8
359638,"24/04/2018 10:25:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sGNQHZ
359639,"24/04/2018 10:25:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fellpL
359640,"24/04/2018 10:26:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6r9Bm+
359641,"24/04/2018 10:28:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p4qmkq
359642,"24/04/2018 10:29:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZVBIU2
359643,"24/04/2018 10:29:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MGXVy0
359644,"24/04/2018 10:29:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nA6UlN
359645,"24/04/2018 10:29:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zsl4UW
359646,"24/04/2018 10:29:11","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,9TJzo+
359647,"24/04/2018 10:29:25","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,d7ot4L
359648,"24/04/2018 10:29:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MPuxtD
359649,"24/04/2018 10:29:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J7XSvZ
359650,"24/04/2018 10:31:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aMS0Rj
359651,"24/04/2018 10:32:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wNL1dR
359652,"24/04/2018 10:34:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DnQvyW
359653,"24/04/2018 10:34:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x9X3lF
359654,"24/04/2018 10:35:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iDAZ7j
359655,"24/04/2018 10:35:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,71giwE
359656,"24/04/2018 10:36:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X++dlL
359657,"24/04/2018 10:36:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NOnCML
359658,"24/04/2018 10:37:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iKx3s2
359659,"24/04/2018 10:37:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,up+xDp
359660,"24/04/2018 10:39:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BEmmSC
359661,"24/04/2018 10:39:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zaftpA
359662,"24/04/2018 10:39:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TA9uP/
359663,"24/04/2018 10:39:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BqB6C7
359664,"24/04/2018 10:39:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SMhFoE
359665,"24/04/2018 10:40:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,czocPv
359666,"24/04/2018 10:42:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iA5p2O
359667,"24/04/2018 10:42:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EOx679
359668,"24/04/2018 10:45:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,otXzFJ
359669,"24/04/2018 10:45:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JjfuyV
359670,"24/04/2018 10:48:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wMPIdU
359671,"24/04/2018 10:48:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gfe0LD
359672,"24/04/2018 10:50:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JXCRhv
359673,"24/04/2018 10:50:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mto3js
359674,"24/04/2018 10:51:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nNmkNE
359675,"24/04/2018 10:51:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6dE0gT
359676,"24/04/2018 10:53:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gm+/jF
359677,"24/04/2018 10:54:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9YjPkG
359678,"24/04/2018 10:56:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jwUY5q
359679,"24/04/2018 10:56:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ixKM3I
359680,"24/04/2018 10:58:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Ke5Gq
359681,"24/04/2018 10:58:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,90Z1pk
359682,"24/04/2018 10:58:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+yTsfW
359683,"24/04/2018 10:58:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yfzSik
359684,"24/04/2018 10:59:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iOdVUi
359685,"24/04/2018 10:59:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+4hsJF
359686,"24/04/2018 11:01:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wbnz+G
359687,"24/04/2018 11:01:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lnwJsl
359688,"24/04/2018 11:01:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M7KXP5
359689,"24/04/2018 11:01:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jDdSTW
359690,"24/04/2018 11:01:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LOmWgU
359691,"24/04/2018 11:02:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EMDuYX
359692,"24/04/2018 11:04:05","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Eh+pkY
359693,"24/04/2018 11:04:17","-1:00","robj","Alarm","COVER OPEN 7  On",,yKfr/9
359694,"24/04/2018 11:04:17","-1:00","robj","Alarm","EMERGENCY  On",,WZrVFx
359695,"24/04/2018 11:04:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9btCyB
359696,"24/04/2018 11:04:18","-1:00","robj","Alarm","COVER OPEN 6  On",,4wetGH
359697,"24/04/2018 11:04:57","-1:00","robj","Alarm","COVER OPEN 6  Off",,YoukyW
359698,"24/04/2018 11:04:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,Pd5k41
359699,"24/04/2018 11:04:57","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,y/S1x2
359700,"24/04/2018 11:04:57","-1:00","robj","Alarm","EMERGENCY  Off",,Uxvf8/
359701,"24/04/2018 11:04:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dOaa4a
359702,"24/04/2018 11:05:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P2FGvA
359703,"24/04/2018 11:05:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gmAV7q
359704,"24/04/2018 11:05:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tsLpcj
359705,"24/04/2018 11:05:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wZ32rX
359706,"24/04/2018 11:05:49","-1:00","robj","Alarm","EMERGENCY  On",,GVv5nQ
359707,"24/04/2018 11:05:49","-1:00","robj","Alarm","COVER OPEN 6  On",,I2uyT9
359708,"24/04/2018 11:05:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9MdBNI
359709,"24/04/2018 11:05:50","-1:00","robj","Alarm","COVER OPEN 7  On",,Oug2g3
359710,"24/04/2018 11:06:03","-1:00","robj","Alarm","COVER OPEN 5  On",,iSwFm/
359711,"24/04/2018 11:06:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R3iafc
359712,"24/04/2018 11:06:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xmdalU
359713,"24/04/2018 11:06:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HQR2hi
359714,"24/04/2018 11:06:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t5wgFA
359715,"24/04/2018 11:07:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g9Jz5V
359716,"24/04/2018 11:07:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WEMM3l
359717,"24/04/2018 11:09:14","-1:00","robj","Alarm","COVER OPEN 2  On",,sQngie
359718,"24/04/2018 11:09:14","-1:00","robj","Alarm","COVER OPEN 3  On",,9u2UnV
359719,"24/04/2018 11:09:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QMn5jK
359720,"24/04/2018 11:09:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HqZj5I
359721,"24/04/2018 11:09:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rDuXDN
359722,"24/04/2018 11:09:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Db5JSf
359723,"24/04/2018 11:09:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pgLAvg
359724,"24/04/2018 11:09:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TLvfvt
359725,"24/04/2018 11:09:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lUw26h
359726,"24/04/2018 11:09:41","-1:00","robj","Alarm","COVER OPEN 2  Off",,7SYXeQ
359727,"24/04/2018 11:09:41","-1:00","robj","Alarm","COVER OPEN 3  Off",,yu4Arg
359728,"24/04/2018 11:09:41","-1:00","robj","Alarm","COVER OPEN 5  Off",,QDv0Mt
359729,"24/04/2018 11:09:41","-1:00","robj","Alarm","COVER OPEN 6  Off",,SAfR45
359730,"24/04/2018 11:09:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,YPQ3Sa
359731,"24/04/2018 11:09:57","-1:00","robj","Alarm","COVER OPEN 5  On",,oHHNRQ
359732,"24/04/2018 11:10:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HPkiv1
359733,"24/04/2018 11:10:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g0RzKe
359734,"24/04/2018 11:10:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5lNFsR
359735,"24/04/2018 11:12:06","-1:00","robj","Alarm","COVER OPEN 5  Off",,OJDTiT
359736,"24/04/2018 11:12:06","-1:00","robj","Alarm","EMERGENCY  Off",,Bcc3rT
359737,"24/04/2018 11:12:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6N1tcT
359738,"24/04/2018 11:12:10","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,RLM9Pp
359739,"24/04/2018 11:12:11","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,37bLoJ
359740,"24/04/2018 11:13:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4NlAcm
359741,"24/04/2018 11:16:03","-1:00","robj","Alarm","COVER OPEN 7  On",,OXp0J/
359742,"24/04/2018 11:16:04","-1:00","robj","Alarm","EMERGENCY  On",,E6MF6G
359743,"24/04/2018 11:16:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,X85GA2
359744,"24/04/2018 11:16:04","-1:00","robj","Alarm","COVER OPEN 6  On",,n4UTPo
359745,"24/04/2018 11:18:08","-1:00","robj","Alarm","COVER OPEN 6  Off",,83gisV
359746,"24/04/2018 11:18:08","-1:00","robj","Alarm","COVER OPEN 7  Off",,mXNEqe
359747,"24/04/2018 11:18:08","-1:00","robj","Alarm","EMERGENCY  Off",,u9XHuB
359748,"24/04/2018 11:18:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wxMbxL
359749,"24/04/2018 11:18:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ReywKS
359750,"24/04/2018 11:18:45","-1:00","robj","Alarm","EMERGENCY  On",,kRQWj8
359751,"24/04/2018 11:18:45","-1:00","robj","Alarm","COVER OPEN 7  On",,iqvKDx
359752,"24/04/2018 11:18:45","-1:00","robj","Alarm","COVER OPEN 6  On",,yDSh6/
359753,"24/04/2018 11:18:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1ICrtK
359754,"24/04/2018 11:21:42","-1:00","robj","Alarm","COVER OPEN 2  On",,ndA61L
359755,"24/04/2018 11:21:42","-1:00","robj","Alarm","COVER OPEN 3  On",,uyfMJI
359756,"24/04/2018 11:24:30","-1:00","robj","Alarm","COVER OPEN 2  Off",,Chk7G3
359757,"24/04/2018 11:24:30","-1:00","robj","Alarm","COVER OPEN 3  Off",,V5U/cX
359758,"24/04/2018 11:24:30","-1:00","robj","Alarm","COVER OPEN 6  Off",,wobRXc
359759,"24/04/2018 11:24:30","-1:00","robj","Alarm","COVER OPEN 7  Off",,9zVV0B
359760,"24/04/2018 11:24:30","-1:00","robj","Alarm","EMERGENCY  Off",,mEabbB
359761,"24/04/2018 11:24:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TjDc9S
359762,"24/04/2018 11:26:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AkOH4s
359763,"24/04/2018 11:26:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v9t3V4
359764,"24/04/2018 11:27:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4e0wz0
359765,"24/04/2018 11:27:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UtJ1mS
359766,"24/04/2018 11:29:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t5+J1o
359767,"24/04/2018 11:29:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M7F/it
359768,"24/04/2018 11:30:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dR3jop
359769,"24/04/2018 11:30:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R2AY+i
359770,"24/04/2018 11:30:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fG0cb9
359771,"24/04/2018 11:30:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DGaZut
359772,"24/04/2018 11:31:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d0psXY
359773,"24/04/2018 11:32:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,urLOZI
359774,"24/04/2018 11:33:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qhzehm
359775,"24/04/2018 11:33:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YCvGIC
359776,"24/04/2018 11:33:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IlDUmW
359777,"24/04/2018 11:33:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3J1pBR
359778,"24/04/2018 11:34:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IcTGvr
359779,"24/04/2018 11:35:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MpXyjx
359780,"24/04/2018 11:36:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1zyiqR
359781,"24/04/2018 11:36:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eKYvh1
359782,"24/04/2018 11:37:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T8MfN2
359783,"24/04/2018 11:38:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aEaq2s
359784,"24/04/2018 11:40:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vqXVxw
359785,"24/04/2018 11:40:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZJx6YW
359786,"24/04/2018 11:41:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fS8S13
359787,"24/04/2018 11:41:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,auRjZj
359788,"24/04/2018 11:41:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7Gn6VS
359789,"24/04/2018 11:41:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h/o0Kp
359790,"24/04/2018 11:42:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AXDY0o
359791,"24/04/2018 11:42:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XRmGxX
359792,"24/04/2018 11:42:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5OTPOO
359793,"24/04/2018 11:43:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O1m0tY
359794,"24/04/2018 11:43:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rgQz9s
359795,"24/04/2018 11:44:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GUTS2b
359796,"24/04/2018 11:45:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yhHUzn
359797,"24/04/2018 11:46:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qjFxOK
359798,"24/04/2018 11:48:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gGRZOf
359799,"24/04/2018 11:48:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+bv824
359800,"24/04/2018 11:48:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zd28d/
359801,"24/04/2018 11:48:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2Awwcl
359802,"24/04/2018 11:48:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gTNT9P
359803,"24/04/2018 11:48:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BHYG9r
359804,"24/04/2018 11:48:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FhCzxR
359805,"24/04/2018 11:48:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XNP5NW
359806,"24/04/2018 11:48:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tkZw4Z
359807,"24/04/2018 11:48:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZgmZ/z
359808,"24/04/2018 11:51:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qrHsCi
359809,"24/04/2018 11:51:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z1qbG+
359810,"24/04/2018 11:51:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zD/HeO
359811,"24/04/2018 11:51:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t4OwV3
359812,"24/04/2018 11:53:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tK4qv3
359813,"24/04/2018 11:54:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZFNZvv
359814,"24/04/2018 11:54:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wr0HGF
359815,"24/04/2018 11:54:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yBWDxX
359816,"24/04/2018 11:54:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/xPCWl
359817,"24/04/2018 11:54:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mr/eM/
359818,"24/04/2018 11:56:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+G0oy0
359819,"24/04/2018 11:56:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8rcxCs
359820,"24/04/2018 11:59:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2bK6Dc
359821,"24/04/2018 11:59:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n7skwr
359822,"24/04/2018 12:01:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dWazlY
359823,"24/04/2018 12:02:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EjmDNh
359824,"24/04/2018 12:03:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0de52j
359825,"24/04/2018 12:03:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IQENBH
359826,"24/04/2018 12:04:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YDsjpX
359827,"24/04/2018 12:04:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oJ5/DH
359828,"24/04/2018 12:06:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iX1Tq5
359829,"24/04/2018 12:07:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SA8NBN
359830,"24/04/2018 12:09:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DU+mVS
359831,"24/04/2018 12:10:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qFD4Ui
359832,"24/04/2018 12:12:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RVoS7p
359833,"24/04/2018 12:12:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q7VDMK
359834,"24/04/2018 12:14:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cAFkKi
359835,"24/04/2018 12:14:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,krsZxa
359836,"24/04/2018 12:14:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Keni+W
359837,"24/04/2018 12:14:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wnJZGH
359838,"24/04/2018 12:14:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ufM80v
359839,"24/04/2018 12:14:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xeHXx8
359840,"24/04/2018 12:14:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SAJsn+
359841,"24/04/2018 12:14:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,24lyWw
