"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
502655,"06/12/2018 11:25:00","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,5GXMZf
502656,"06/12/2018 11:25:01","+0:00","yvie","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lx/vyO
502657,"06/12/2018 11:25:01","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,wSovxH
502658,"06/12/2018 11:25:01","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,3n0Kzi
502659,"06/12/2018 11:25:01","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,bWZzaH
502660,"06/12/2018 11:25:01","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NlH3tf
502661,"06/12/2018 11:25:01","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,aRWARS
502662,"06/12/2018 11:25:01","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/NecdG
502663,"06/12/2018 11:26:48","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g56KOg
502664,"06/12/2018 11:26:50","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IvEjht
502665,"06/12/2018 11:26:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fmKQ1h
502666,"06/12/2018 11:27:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WSafi5
502667,"06/12/2018 11:27:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7GGZVe
502668,"06/12/2018 11:27:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dAG3VI
502669,"06/12/2018 11:27:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rk8rKI
502670,"06/12/2018 11:28:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wy+tY6
502671,"06/12/2018 11:28:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C0Yz85
502672,"06/12/2018 11:28:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AY2yNY
502673,"06/12/2018 11:29:07","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AYKdOY
502674,"06/12/2018 11:29:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AzJxqe
502675,"06/12/2018 11:29:10","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0IcXlv
502676,"06/12/2018 11:29:11","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g8Q7MK
502677,"06/12/2018 11:29:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rebYEy
502678,"06/12/2018 11:29:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kts3v7
502679,"06/12/2018 11:30:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CcgImx
502680,"06/12/2018 11:30:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ol1gdo
502681,"06/12/2018 11:30:27","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1WU4bc
502682,"06/12/2018 11:30:38","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oVnZts
502683,"06/12/2018 11:30:38","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4CK4CS
502684,"06/12/2018 11:30:38","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G/RBQG
502685,"06/12/2018 11:30:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SSxiNN
502686,"06/12/2018 11:30:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fnq8sQ
502687,"06/12/2018 11:32:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ut67Zf
502688,"06/12/2018 11:32:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0S8c30
502689,"06/12/2018 11:32:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ISUQ25
502690,"06/12/2018 11:32:39","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4s7uXP
502691,"06/12/2018 11:32:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DJ63qZ
502692,"06/12/2018 11:32:48","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f1n7cE
502693,"06/12/2018 11:34:27","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U1lgZz
502694,"06/12/2018 11:34:27","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wrW0FY
502695,"06/12/2018 11:34:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,beZo8W
502696,"06/12/2018 11:34:39","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p1vSn4
502697,"06/12/2018 11:34:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dcT9N3
502698,"06/12/2018 11:34:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qC7ss0
502699,"06/12/2018 11:35:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MVOgjf
502700,"06/12/2018 11:35:11","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RzMWZS
502701,"06/12/2018 11:36:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BIg+Wk
502702,"06/12/2018 11:36:21","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n4QkPT
502703,"06/12/2018 11:36:49","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8yeMac
502704,"06/12/2018 11:37:10","+0:00","yvie","Alarm","EMERGENCY  On",,OhOiEZ
502705,"06/12/2018 11:37:10","+0:00","yvie","Alarm","COVER OPEN 7  On",,MbNgJm
502706,"06/12/2018 11:37:11","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,T5Xzz4
502707,"06/12/2018 11:37:26","+0:00","yvie","Alarm","COVER OPEN 7  Off",,3XS2M4
502708,"06/12/2018 11:37:26","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,tWn8Qt
502709,"06/12/2018 11:37:26","+0:00","yvie","Alarm","EMERGENCY  Off",,CguFsR
502710,"06/12/2018 11:37:26","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,LheWKX
502711,"06/12/2018 11:37:26","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pgZPpx
502712,"06/12/2018 11:37:26","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,lX/aWn
502713,"06/12/2018 11:37:26","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,1lj4dv
502714,"06/12/2018 11:37:26","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,cz/3Xg
502715,"06/12/2018 11:37:26","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dCvunu
502716,"06/12/2018 11:37:27","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,M7jhWb
502717,"06/12/2018 11:38:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,72iRAv
502718,"06/12/2018 11:38:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zDUxHM
502719,"06/12/2018 11:38:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KRJ6nU
502720,"06/12/2018 11:38:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h9sx6t
502721,"06/12/2018 11:38:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fRgQPk
502722,"06/12/2018 11:39:03","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,69VR2b
502723,"06/12/2018 11:40:39","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,21tVXD
502724,"06/12/2018 11:40:48","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uy3nv5
502725,"06/12/2018 11:42:31","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kvMV/+
502726,"06/12/2018 11:42:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ysQHbr
502727,"06/12/2018 11:42:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xuchPh
502728,"06/12/2018 11:42:44","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,O+epA6
502729,"06/12/2018 11:42:44","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vLG1qj
502730,"06/12/2018 11:42:44","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,912SRT
502731,"06/12/2018 11:44:29","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CF91ZN
502732,"06/12/2018 11:44:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v70dnH
502733,"06/12/2018 11:44:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UKBYH7
502734,"06/12/2018 11:45:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+9OY2o
502735,"06/12/2018 11:46:22","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z+BYhW
502736,"06/12/2018 11:46:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SQmM6c
502737,"06/12/2018 11:46:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H9MJbA
502738,"06/12/2018 11:46:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jQuAO/
502739,"06/12/2018 11:48:12","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8bejQI
502740,"06/12/2018 11:48:21","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hvcDsv
502741,"06/12/2018 11:48:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cubK1u
502742,"06/12/2018 11:48:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K9Qle6
502743,"06/12/2018 11:49:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rEq5Rq
502744,"06/12/2018 11:49:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h6CUcx
502745,"06/12/2018 11:49:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P6GAqO
502746,"06/12/2018 11:50:07","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wsNMiA
502747,"06/12/2018 11:51:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QxFlej
502748,"06/12/2018 11:51:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M7y01c
502749,"06/12/2018 11:53:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/jdA+e
502750,"06/12/2018 11:53:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,17eJWF
502751,"06/12/2018 11:53:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bSVXC9
502752,"06/12/2018 11:53:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,okaeBd
502753,"06/12/2018 11:55:11","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7K9b7E
502754,"06/12/2018 11:55:23","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o8vBGX
502755,"06/12/2018 11:55:23","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L1SQkO
502756,"06/12/2018 11:55:23","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oKPXSI
502757,"06/12/2018 11:55:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iRdDyl
502758,"06/12/2018 11:55:35","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AOkSeb
502759,"06/12/2018 11:56:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H0C41n
502760,"06/12/2018 11:56:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gXhVN7
502761,"06/12/2018 11:57:12","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,khL3oN
502762,"06/12/2018 11:57:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aMQkHg
502763,"06/12/2018 11:57:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+5nN50
502764,"06/12/2018 11:57:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0zOEa3
502765,"06/12/2018 11:58:36","+0:00","yvie","User administration","User logged off.",,l5tQzp
502766,"06/12/2018 11:58:36","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SAUU2u
502767,"06/12/2018 11:58:36","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,T1y39A
502768,"06/12/2018 12:47:18","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ICIAqg
502769,"06/12/2018 12:47:19","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PwS2Za
502770,"06/12/2018 12:47:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kfZjV7
502771,"06/12/2018 12:47:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HGr72/
502772,"06/12/2018 12:48:00","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ykRqEW
502773,"06/12/2018 12:48:00","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,PnFKAr
502774,"06/12/2018 12:48:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wi3k1u
502775,"06/12/2018 12:48:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UDvfWi
502776,"06/12/2018 12:48:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bj295w
502777,"06/12/2018 12:48:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nXbwxG
502778,"06/12/2018 12:49:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+lBMu4
502779,"06/12/2018 12:50:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P3SzSh
502780,"06/12/2018 12:51:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pcvon4
502781,"06/12/2018 12:51:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B3vvpA
502782,"06/12/2018 12:52:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bXudrX
502783,"06/12/2018 12:53:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8IVT48
502784,"06/12/2018 12:53:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Ons4Mj
502785,"06/12/2018 12:53:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eNuMDu
502786,"06/12/2018 12:53:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s3dQiV
502787,"06/12/2018 12:53:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y/0c7E
502788,"06/12/2018 12:55:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AHTrBd
502789,"06/12/2018 12:55:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4sOpHA
502790,"06/12/2018 12:55:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3nEi9G
502791,"06/12/2018 12:55:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lup/0I
502792,"06/12/2018 12:56:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9AqRCL
502793,"06/12/2018 12:57:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xgpq/y
502794,"06/12/2018 12:58:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CZUj5O
502795,"06/12/2018 12:58:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P6fHwk
502796,"06/12/2018 12:59:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dhQ7eG
502797,"06/12/2018 12:59:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3/KrXn
502798,"06/12/2018 12:59:23","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tseovd
502799,"06/12/2018 13:00:01","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5Na8JW
502800,"06/12/2018 13:00:01","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L6o11C
502801,"06/12/2018 13:00:02","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kvq7Vz
502802,"06/12/2018 13:00:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AmRO/P
502803,"06/12/2018 13:00:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bCQCti
502804,"06/12/2018 13:01:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tkXZrr
502805,"06/12/2018 13:01:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FLEBM/
502806,"06/12/2018 13:02:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kfY1BC
502807,"06/12/2018 13:02:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZMfeaZ
502808,"06/12/2018 13:04:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bxy1zw
502809,"06/12/2018 13:04:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ak48eX
502810,"06/12/2018 13:05:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hdRIxS
502811,"06/12/2018 13:05:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J2DLA/
502812,"06/12/2018 13:06:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZPjBkU
502813,"06/12/2018 13:06:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sHGup+
502814,"06/12/2018 13:06:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fhj118
502815,"06/12/2018 13:06:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aR+2Zn
502816,"06/12/2018 13:07:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iyyS0X
502817,"06/12/2018 13:08:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I0p4zC
502818,"06/12/2018 13:10:37","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,voFd6y
502819,"06/12/2018 13:10:47","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mnCm/D
502820,"06/12/2018 13:10:47","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/zZ7IO
502821,"06/12/2018 13:10:47","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aapndm
502822,"06/12/2018 13:11:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VGGW+K
502823,"06/12/2018 13:11:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oBbWEV
502824,"06/12/2018 13:12:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B5aavY
502825,"06/12/2018 13:12:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mst7Ij
502826,"06/12/2018 13:12:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y68/GZ
502827,"06/12/2018 13:13:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ljp2Hv
502828,"06/12/2018 13:14:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gyx15C
502829,"06/12/2018 13:14:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K/knxX
502830,"06/12/2018 13:16:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UfTEdF
502831,"06/12/2018 13:16:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TEcL+/
502832,"06/12/2018 13:16:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nP9xG1
502833,"06/12/2018 13:16:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,45ezis
502834,"06/12/2018 13:16:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BAV2zK
502835,"06/12/2018 13:16:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4imh6N
502836,"06/12/2018 13:18:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HSiaM+
502837,"06/12/2018 13:18:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HUnNOT
502838,"06/12/2018 13:20:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lrxoY7
502839,"06/12/2018 13:20:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WpvOf5
502840,"06/12/2018 13:20:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,77j+FY
502841,"06/12/2018 13:20:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X6QzX9
502842,"06/12/2018 13:20:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HeJzZI
502843,"06/12/2018 13:20:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vo+HsF
502844,"06/12/2018 13:22:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sDqHkN
502845,"06/12/2018 13:22:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ji9BKp
502846,"06/12/2018 13:23:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ur56Ze
502847,"06/12/2018 13:23:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r7zdqY
502848,"06/12/2018 13:23:49","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IVhUbv
502849,"06/12/2018 13:23:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XgZUVu
502850,"06/12/2018 13:23:59","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XyXGX9
502851,"06/12/2018 13:24:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wk9J1R
502852,"06/12/2018 13:25:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OQh7Lz
502853,"06/12/2018 13:25:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nf9koR
502854,"06/12/2018 13:25:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qnUEGG
502855,"06/12/2018 13:26:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LMF9K0
502856,"06/12/2018 13:27:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P81sSn
502857,"06/12/2018 13:27:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0fvy5+
502858,"06/12/2018 13:29:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ptbTL
502859,"06/12/2018 13:29:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o18pIl
502860,"06/12/2018 13:30:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ke86tg
502861,"06/12/2018 13:30:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E8aRDv
502862,"06/12/2018 13:30:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sh/Jcp
502863,"06/12/2018 13:31:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6k98Ow
502864,"06/12/2018 13:32:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wg5Dfr
502865,"06/12/2018 13:33:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3SaDHE
502866,"06/12/2018 13:33:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aT+kjz
502867,"06/12/2018 13:33:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d0i9RH
502868,"06/12/2018 13:33:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mp0gEO
502869,"06/12/2018 13:33:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s0Wsix
502870,"06/12/2018 13:34:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,262iQZ
502871,"06/12/2018 13:35:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eDUIOV
502872,"06/12/2018 13:36:19","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wMBbdW
