"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
139606,"30/05/2017 15:37:42","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,El3sVW
139607,"30/05/2017 15:37:42","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZYk+rF
139608,"30/05/2017 15:37:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lLrPM+
139609,"30/05/2017 15:37:52","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LpyND8
139610,"30/05/2017 15:38:04","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LRK9PW
139611,"30/05/2017 15:38:19","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Huklpk
139612,"30/05/2017 15:38:20","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NohP6B
139613,"30/05/2017 15:38:20","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,su1fXc
139614,"30/05/2017 15:39:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/15ONX
139615,"30/05/2017 15:39:22","-1:00","rachelb","Alarm","COVER OPEN 7  On",,bZMMWZ
139616,"30/05/2017 15:39:22","-1:00","rachelb","Alarm","EMERGENCY  On",,hDpZD6
139617,"30/05/2017 15:39:23","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,muXY55
139618,"30/05/2017 15:39:23","-1:00","rachelb","Alarm","COVER OPEN 6  On",,swMfk9
139619,"30/05/2017 15:39:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cwab6h
139620,"30/05/2017 16:15:20","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,WEHRXp
139621,"30/05/2017 16:15:20","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,qwsHi9
139622,"30/05/2017 16:15:20","-1:00","rachelb","Alarm","EMERGENCY  Off",,iFRCbh
139623,"30/05/2017 16:15:20","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,ej3My7
139624,"30/05/2017 16:16:01","-1:00","rachelb","Alarm","EMERGENCY  On",,lT5Dbn
139625,"30/05/2017 16:16:01","-1:00","rachelb","Alarm","COVER OPEN 5  On",,7RD933
139626,"30/05/2017 16:16:01","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,qTCuTL
139627,"30/05/2017 16:16:10","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,r5LqS1
139628,"30/05/2017 16:16:10","-1:00","rachelb","Alarm","EMERGENCY  Off",,zyPZqt
139629,"30/05/2017 16:16:10","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,sxSpTx
139630,"30/05/2017 16:27:16","-1:00","rachelb","User administration","User logged off.",,26pj1Q
139631,"30/05/2017 16:27:16","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SQaH9F
139632,"30/05/2017 16:27:16","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dTurGa
139633,"30/05/2017 16:27:20","-1:00",,"Warning","WARNING UPS  On",,hohG2H
139634,"30/05/2017 16:27:20","-1:00",,"Warning","ALARM OZONE SENSOR  On",,NrO91M
139635,"30/05/2017 16:27:20","-1:00",,"Alarm","EMERGENCY  On",,FYxe05
139636,"30/05/2017 16:27:20","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,u8465N
139637,"30/05/2017 16:27:20","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fqrLaJ
139638,"30/05/2017 16:27:20","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bqoPGS
139639,"30/05/2017 16:27:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hP4Ugi
139640,"30/05/2017 16:27:20","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,L+m/Ay
139641,"30/05/2017 16:27:20","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,vzMGf9
139642,"30/05/2017 16:27:20","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,jWu4CK
139643,"30/05/2017 16:27:20","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,fT58aG
139644,"30/05/2017 16:27:20","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,/SPTAs
139645,"30/05/2017 16:27:20","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,20/ryS
139646,"30/05/2017 16:27:20","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,6fl2sg
139647,"30/05/2017 16:27:20","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,afHJAa
139648,"31/05/2017 08:02:59","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,0Ud4T/
0,"31/05/2017 08:03:01","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,QkfaR3
139649,"31/05/2017 08:03:01","-1:00","System","User administration","Password list imported successfully.",,MYUTQk
139650,"31/05/2017 08:03:01","-1:00","System","Application","Change to operating mode 'online'.",,FHrn0g
0,"31/05/2017 08:03:05","-1:00","System","Logs","Log files closed.",,mRZyns
"$RT_COUNT$",790,kk14ge,,,,,1fHNpM
