"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
187332,"14/08/2017 12:38:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,imZr3C
187333,"14/08/2017 12:38:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kvvlup
187334,"14/08/2017 12:38:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GETrh9
187335,"14/08/2017 12:38:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5tDTHi
187336,"14/08/2017 12:38:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aw2bdy
187337,"14/08/2017 12:39:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WMzgQ6
187338,"14/08/2017 12:39:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MTM+Pr
187339,"14/08/2017 12:39:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NAGd3B
187340,"14/08/2017 12:39:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RWMzhM
187341,"14/08/2017 12:39:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y2w6/6
187342,"14/08/2017 12:39:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uFT5DP
187343,"14/08/2017 12:39:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CZoo0a
187344,"14/08/2017 12:39:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iTGXpA
187345,"14/08/2017 12:39:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9UH301
187346,"14/08/2017 12:40:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3icQW+
187347,"14/08/2017 12:40:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lte7zr
187348,"14/08/2017 12:40:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oNPfA4
187349,"14/08/2017 12:40:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sU4obE
187350,"14/08/2017 12:41:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Zedf4a
187351,"14/08/2017 12:41:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jd2+uZ
187352,"14/08/2017 12:41:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xGf9AI
187353,"14/08/2017 12:41:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qoqdOU
187354,"14/08/2017 12:41:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OFgxpI
187355,"14/08/2017 12:41:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PVdwkg
187356,"14/08/2017 12:41:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yroauh
187357,"14/08/2017 12:41:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g+m32t
187358,"14/08/2017 12:41:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IEmuGR
187359,"14/08/2017 12:41:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,enGbgQ
187360,"14/08/2017 12:41:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HuY6iB
187361,"14/08/2017 12:42:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DUNO5T
187362,"14/08/2017 12:42:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nrTXIv
187363,"14/08/2017 12:42:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VDkgNu
187364,"14/08/2017 12:42:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7/kUnD
187365,"14/08/2017 12:43:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IzKiGE
187366,"14/08/2017 12:43:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nFwmMB
187367,"14/08/2017 12:43:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nzzv3G
187368,"14/08/2017 12:43:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,quYNmk
187369,"14/08/2017 12:43:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,reEwGg
187370,"14/08/2017 12:43:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wfaT4A
187371,"14/08/2017 12:43:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2jVXKn
187372,"14/08/2017 12:44:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0r2p2X
187373,"14/08/2017 12:44:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+nkWFW
187374,"14/08/2017 12:44:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ahJELO
187375,"14/08/2017 12:44:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dlwSR8
187376,"14/08/2017 12:45:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hcyP9g
187377,"14/08/2017 12:45:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hE5Boj
187378,"14/08/2017 12:45:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lu68it
187379,"14/08/2017 12:45:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w14kxp
187380,"14/08/2017 12:45:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OlTacq
187381,"14/08/2017 12:46:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VzOmE4
187382,"14/08/2017 12:46:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,edTzeZ
187383,"14/08/2017 12:46:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x2l5Nq
187384,"14/08/2017 12:46:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YjSk8T
187385,"14/08/2017 12:46:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,axjOJE
187386,"14/08/2017 12:46:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tVY+O2
187387,"14/08/2017 12:46:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZoMvWr
187388,"14/08/2017 12:46:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aWccE5
187389,"14/08/2017 12:47:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lkLga1
187390,"14/08/2017 12:47:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PN9jbM
187391,"14/08/2017 12:47:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2JZeg1
187392,"14/08/2017 12:47:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gyPhpJ
187393,"14/08/2017 12:47:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4AfL5l
187394,"14/08/2017 12:47:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e+FwV5
187395,"14/08/2017 12:48:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eqv5Ou
187396,"14/08/2017 12:48:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6cvUxV
187397,"14/08/2017 12:48:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JHQ3Px
187398,"14/08/2017 12:48:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wo7YDe
187399,"14/08/2017 12:48:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XpRu6+
187400,"14/08/2017 12:48:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f1zXNv
187401,"14/08/2017 12:48:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oTELun
187402,"14/08/2017 12:48:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sOTOXU
187403,"14/08/2017 12:49:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rCmNl3
187404,"14/08/2017 12:49:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jDpUww
187405,"14/08/2017 12:49:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YL1Gar
187406,"14/08/2017 12:49:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y515HA
187407,"14/08/2017 12:49:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jiFkdl
187408,"14/08/2017 12:49:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HVG5DQ
187409,"14/08/2017 12:50:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1plNji
187410,"14/08/2017 12:50:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,61UPNR
187411,"14/08/2017 12:50:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4xv0Q7
187412,"14/08/2017 12:50:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DZ1v1v
187413,"14/08/2017 12:50:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/zxsma
187414,"14/08/2017 12:50:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0rAWLH
187415,"14/08/2017 12:50:36","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,iwMzPS
187416,"14/08/2017 12:51:13","-1:00","System","User administration","User logged off.",,tu0URr
187417,"14/08/2017 12:51:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jza0vy
187418,"14/08/2017 12:51:25","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,BE3jXH
187419,"14/08/2017 12:52:34","-1:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,2MiCLB
187420,"14/08/2017 12:52:34","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,ivT0T4
187421,"14/08/2017 12:52:34","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,QuyvnL
187422,"14/08/2017 12:52:35","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F95BUx
187423,"14/08/2017 12:52:35","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,x766sv
187424,"14/08/2017 12:52:35","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,vUDSQn
187425,"14/08/2017 12:52:35","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jmtc13
187426,"14/08/2017 12:52:35","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,D+KYpz
187427,"14/08/2017 12:52:35","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,93Culi
187428,"14/08/2017 12:53:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZfhyJ6
187429,"14/08/2017 12:53:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/RxOu3
187430,"14/08/2017 12:53:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IH/Nc2
187431,"14/08/2017 12:54:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,apVpra
187432,"14/08/2017 12:54:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7yY9lS
187433,"14/08/2017 12:54:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Ac3vY
187434,"14/08/2017 12:54:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XnR0Pp
187435,"14/08/2017 12:54:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XSSNFQ
187436,"14/08/2017 12:54:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q4wSqw
187437,"14/08/2017 12:54:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2T7Fsx
187438,"14/08/2017 12:55:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bd05P5
187439,"14/08/2017 12:55:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rkoElY
187440,"14/08/2017 12:56:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wEcCIa
187441,"14/08/2017 12:56:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dI+bVx
187442,"14/08/2017 12:56:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7GPp8A
187443,"14/08/2017 12:57:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FytNp4
187444,"14/08/2017 12:57:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,miVJXv
187445,"14/08/2017 12:57:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Cj+fXS
187446,"14/08/2017 12:57:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kMtKkg
187447,"14/08/2017 12:57:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GQuqdl
187448,"14/08/2017 12:58:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xeAi5h
187449,"14/08/2017 12:58:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aqyTPt
187450,"14/08/2017 12:58:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DLcqwa
187451,"14/08/2017 12:58:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VZO5H8
187452,"14/08/2017 12:58:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5jWFfZ
187453,"14/08/2017 12:59:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6qNlq0
187454,"14/08/2017 12:59:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,32vGSb
187455,"14/08/2017 12:59:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GhZw6i
187456,"14/08/2017 12:59:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TW2J9b
187457,"14/08/2017 12:59:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VVIN4n
187458,"14/08/2017 12:59:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EYz72+
187459,"14/08/2017 12:59:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,joZDoZ
187460,"14/08/2017 13:00:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vw7vo9
187461,"14/08/2017 13:00:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MWI1fz
187462,"14/08/2017 13:01:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o6dJlX
187463,"14/08/2017 13:01:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m2aw8C
187464,"14/08/2017 13:01:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tRnnul
187465,"14/08/2017 13:01:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DpbDTI
187466,"14/08/2017 13:01:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,J5Xekn
187467,"14/08/2017 13:01:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,owIw9o
187468,"14/08/2017 13:01:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hLyTl9
187469,"14/08/2017 13:02:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BUMROG
187470,"14/08/2017 13:03:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yGagpz
187471,"14/08/2017 13:03:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HtfhZB
187472,"14/08/2017 13:03:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,69gtLi
187473,"14/08/2017 13:03:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7TUf3F
187474,"14/08/2017 13:03:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sGMUoO
187475,"14/08/2017 13:03:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,UM/oxr
187476,"14/08/2017 13:03:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GvSE3A
187477,"14/08/2017 13:03:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yvP6A8
187478,"14/08/2017 13:04:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rLJMXd
187479,"14/08/2017 13:05:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qmc4Dt
187480,"14/08/2017 13:05:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wY0rG8
187481,"14/08/2017 13:05:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n7ggkQ
187482,"14/08/2017 13:06:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,93ZKUd
187483,"14/08/2017 13:06:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HgQ5nk
187484,"14/08/2017 13:07:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rNu1at
187485,"14/08/2017 13:08:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bm7SWz
187486,"14/08/2017 13:09:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gda9lG
187487,"14/08/2017 13:09:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6s+Iee
187488,"14/08/2017 13:10:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RuoArN
187489,"14/08/2017 13:10:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M5ftGg
187490,"14/08/2017 13:10:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8NGmL8
187491,"14/08/2017 13:10:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sSYjBZ
187492,"14/08/2017 13:10:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bRn/9k
187493,"14/08/2017 13:10:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/zwg+p
187494,"14/08/2017 13:11:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TChfst
187495,"14/08/2017 13:11:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c8M3JM
187496,"14/08/2017 13:11:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a5f4lX
187497,"14/08/2017 13:11:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a6+UUs
187498,"14/08/2017 13:12:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mxrUUF
187499,"14/08/2017 13:12:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vy6kzW
187500,"14/08/2017 13:13:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EUXckj
187501,"14/08/2017 13:13:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RgHgyp
187502,"14/08/2017 13:13:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mtggP7
187503,"14/08/2017 13:13:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Dfw7p+
187504,"14/08/2017 13:14:06","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j4wIRu
187505,"14/08/2017 13:14:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VJvH2n
187506,"14/08/2017 13:14:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L9KRtr
187507,"14/08/2017 13:14:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TdZb6Y
187508,"14/08/2017 13:14:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,E1Qv6q
187509,"14/08/2017 13:14:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nzmTDx
187510,"14/08/2017 13:16:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z4LEQw
187511,"14/08/2017 13:16:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y8A/88
187512,"14/08/2017 13:17:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,URXMnH
187513,"14/08/2017 13:17:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mo2Kvv
187514,"14/08/2017 13:17:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9nu7bF
187515,"14/08/2017 13:17:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hkOxhz
187516,"14/08/2017 13:17:39","-1:00","robj","Alarm","COVER OPEN 1  On",,GRcmnN
187517,"14/08/2017 13:17:39","-1:00","robj","Alarm","EMERGENCY  On",,XiZ/mi
187518,"14/08/2017 13:17:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5DALtk
187519,"14/08/2017 13:17:44","-1:00","robj","Alarm","COVER OPEN 1  Off",,bgCnHm
187520,"14/08/2017 13:17:44","-1:00","robj","Alarm","EMERGENCY  Off",,2VoYpI
187521,"14/08/2017 13:17:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XG7ZNU
187522,"14/08/2017 13:17:48","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1Nm3Em
187523,"14/08/2017 13:17:48","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,KFz+wI
187524,"14/08/2017 13:17:48","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,iz4/5o
187525,"14/08/2017 13:17:48","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7rF7ni
187526,"14/08/2017 13:17:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gzUHY7
187527,"14/08/2017 13:17:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uOrXwi
187528,"14/08/2017 13:17:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/3Ld9I
187529,"14/08/2017 13:18:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,La6hbi
187530,"14/08/2017 13:19:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,meGjFJ
187531,"14/08/2017 13:19:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pkvxYG
187532,"14/08/2017 13:19:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6g3Z5h
187533,"14/08/2017 13:19:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LBvdL2
187534,"14/08/2017 13:19:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aZe4mY
187535,"14/08/2017 13:19:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L+2VUq
187536,"14/08/2017 13:19:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JUUdrl
187537,"14/08/2017 13:19:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pd3MhG
187538,"14/08/2017 13:21:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JO8Xaf
187539,"14/08/2017 13:21:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L4/JRh
187540,"14/08/2017 13:21:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UDDeM5
187541,"14/08/2017 13:22:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e3PkzV
187542,"14/08/2017 13:22:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,amXhIh
187543,"14/08/2017 13:22:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Xp2OMv
187544,"14/08/2017 13:22:30","-1:00","robj","Alarm","EMERGENCY  On",,1RlXai
187545,"14/08/2017 13:22:30","-1:00","robj","Alarm","COVER OPEN 7  On",,SFXERy
187546,"14/08/2017 13:22:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dlBjqv
187547,"14/08/2017 13:22:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6xZO+1
187548,"14/08/2017 13:22:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8LjShO
187549,"14/08/2017 13:23:24","-1:00","robj","Alarm","COVER OPEN 7  Off",,rGdfNs
187550,"14/08/2017 13:23:24","-1:00","robj","Alarm","EMERGENCY  Off",,TfkzxH
187551,"14/08/2017 13:23:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sPaNcT
187552,"14/08/2017 13:24:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o/uvFT
