"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
548447,"07/03/2019 08:28:06","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ikHk8t
548448,"07/03/2019 08:28:17","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SbNxBR
548449,"07/03/2019 08:28:17","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5MRCN9
548450,"07/03/2019 08:28:17","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I7BjaL
548451,"07/03/2019 08:28:26","+0:00","yvie","Alarm","COVER OPEN 7  On",,+hq6pt
548452,"07/03/2019 08:28:26","+0:00","yvie","Alarm","EMERGENCY  On",,K6wKEm
548453,"07/03/2019 08:28:26","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,vJTQBr
548454,"07/03/2019 08:28:27","+0:00","yvie","Alarm","COVER OPEN 6  On",,mzmv04
548455,"07/03/2019 08:28:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,e7L38G
548456,"07/03/2019 08:28:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LtR5C7
548457,"07/03/2019 08:28:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eQg7mW
548458,"07/03/2019 08:28:53","+0:00","yvie","Alarm","COVER OPEN 6  Off",,74W8gW
548459,"07/03/2019 08:28:53","+0:00","yvie","Alarm","COVER OPEN 7  Off",,RZJMG2
548460,"07/03/2019 08:28:54","+0:00","yvie","Alarm","EMERGENCY  Off",,9Z/a+a
548461,"07/03/2019 08:28:54","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,78/PQJ
548462,"07/03/2019 08:28:55","+0:00","yvie","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MDAe0k
548463,"07/03/2019 08:28:55","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,X9IsLj
548464,"07/03/2019 08:28:55","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,vMW8L5
548465,"07/03/2019 08:28:55","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2BknaG
548466,"07/03/2019 08:28:55","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,KfdKI6
548467,"07/03/2019 08:28:57","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3shaZz
548468,"07/03/2019 08:28:57","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8Wwm4u
548469,"07/03/2019 08:29:19","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FmrxaR
548470,"07/03/2019 08:29:19","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fFtvaA
548471,"07/03/2019 08:29:19","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ibtQMy
548472,"07/03/2019 08:29:19","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o7SsT0
548473,"07/03/2019 08:29:19","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T4HajL
548474,"07/03/2019 08:29:20","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jlpjEd
548475,"07/03/2019 08:29:20","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jdv3ui
548476,"07/03/2019 08:29:20","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TmjoZf
548477,"07/03/2019 08:29:20","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JRMBgg
548478,"07/03/2019 08:29:20","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EKf4ds
548479,"07/03/2019 08:29:21","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/OpuZl
548480,"07/03/2019 08:29:21","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oJIvSB
548481,"07/03/2019 08:29:29","+0:00","yvie","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,u8csTX
548482,"07/03/2019 08:29:30","+0:00","yvie","Recipe","Data trasfered to PLC",,3HR3Ii
548483,"07/03/2019 08:29:35","+0:00","yvie","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,PkvG9V
548484,"07/03/2019 08:29:35","+0:00","yvie","Recipe","Data trasfered to PLC",,OcD7NQ
548485,"07/03/2019 08:29:39","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,X26Xdq
548486,"07/03/2019 08:29:40","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,sKTVxv
548487,"07/03/2019 08:29:40","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,FudrzU
548488,"07/03/2019 08:29:40","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,Db13D7
548489,"07/03/2019 08:29:40","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,nZIhrw
548490,"07/03/2019 08:29:41","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,XqTEsE
548491,"07/03/2019 08:29:41","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,KnkMVR
548492,"07/03/2019 08:29:41","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,jyE9nb
548493,"07/03/2019 08:29:41","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,Zq2M9W
548494,"07/03/2019 08:29:41","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,/9VTNs
548495,"07/03/2019 08:29:42","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,uxn3ZT
548496,"07/03/2019 08:29:43","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,C++zS2
548497,"07/03/2019 08:29:43","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,rSuC8+
548498,"07/03/2019 08:29:43","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,zLZ/I1
548499,"07/03/2019 08:29:43","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1oFExm
548500,"07/03/2019 08:29:44","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,857ke5
548501,"07/03/2019 08:29:44","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gkuWoZ
548502,"07/03/2019 08:29:44","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yxBUsc
548503,"07/03/2019 08:29:44","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+idQdO
548504,"07/03/2019 08:29:45","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A+I0rj
548505,"07/03/2019 08:29:45","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YfCYKE
548506,"07/03/2019 08:29:45","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pbkld7
548507,"07/03/2019 08:29:45","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YwnbN1
548508,"07/03/2019 08:29:45","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y9C0kW
548509,"07/03/2019 08:29:46","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g1Qooo
548510,"07/03/2019 08:29:46","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wINRzp
548511,"07/03/2019 08:29:46","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6YhRfz
548512,"07/03/2019 08:29:46","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i3axuN
548513,"07/03/2019 08:29:50","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JgVe1Y
548514,"07/03/2019 08:29:50","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vf9Jhq
548515,"07/03/2019 08:29:50","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZvuVM5
548516,"07/03/2019 08:29:51","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U1LHTb
548517,"07/03/2019 08:29:51","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,afpky/
548518,"07/03/2019 08:29:51","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LA1Dy5
548519,"07/03/2019 08:29:51","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Zi6/N
548520,"07/03/2019 08:29:51","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,opUFZi
548521,"07/03/2019 08:29:51","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GUPeHU
548522,"07/03/2019 08:29:52","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JJrA3m
548523,"07/03/2019 08:29:52","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zdVHcx
548524,"07/03/2019 08:29:52","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UjO/Cj
548525,"07/03/2019 08:29:52","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7wwEbD
548526,"07/03/2019 08:29:52","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/f5DE2
548527,"07/03/2019 08:29:52","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CEEn64
548528,"07/03/2019 08:29:53","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NS4yAt
548529,"07/03/2019 08:29:53","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kv03ol
548530,"07/03/2019 08:29:53","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cA8jLm
548531,"07/03/2019 08:29:53","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mWPrc5
548532,"07/03/2019 08:29:53","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6UMe0M
548533,"07/03/2019 08:29:54","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HRkYOC
548534,"07/03/2019 08:30:33","+0:00","yvie","Warning","WARNING UPS  On",,WjmvQG
548535,"07/03/2019 08:30:33","+0:00","yvie","Warning","ALARM OZONE SENSOR  On",,p9Jv5c
548536,"07/03/2019 08:30:33","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,qU45Kb
548537,"07/03/2019 08:30:33","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,//1Wk7
548538,"07/03/2019 08:30:46","+0:00","yvie","Alarm: 23","Acknowledgment of 23 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NXO/1K
548539,"07/03/2019 08:30:46","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Nwfhkp
548540,"07/03/2019 08:30:46","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yLrGCy
548541,"07/03/2019 08:30:47","+0:00","yvie","Alarm: 23","Acknowledgment of 23 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zgLog1
548542,"07/03/2019 08:30:48","+0:00","yvie","Alarm: 23","Acknowledgment of 23 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DuS6K8
548543,"07/03/2019 08:31:11","+0:00","yvie","Alarm: 23","Acknowledgment of 23 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i3mQ5A
548544,"07/03/2019 08:31:12","+0:00","yvie","Alarm: 23","Acknowledgment of 23 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ypRoJu
548545,"07/03/2019 08:31:15","+0:00","yvie","Alarm: 23","Acknowledgment of 23 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qPfuJ6
548546,"07/03/2019 08:31:24","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,yGQaYp
548547,"07/03/2019 08:31:29","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,Hds5Gk
548548,"07/03/2019 08:32:31","+0:00","yvie","Alarm: 23","Acknowledgment of 23 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PFnJcv
548549,"07/03/2019 08:32:31","+0:00","yvie","Alarm: 23","Acknowledgment of 23 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iqiyQU
548550,"07/03/2019 08:32:31","+0:00","yvie","Alarm: 23","Acknowledgment of 23 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PwaPq5
548551,"07/03/2019 08:32:39","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MJgoBb
548552,"07/03/2019 08:32:39","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N2Dy3k
548553,"07/03/2019 08:36:18","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,EDKH5z
0,"07/03/2019 08:36:20","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,JP1gTx
548554,"07/03/2019 08:36:21","+0:00","System","Application","Change to operating mode 'online'.",,SBhy2h
548555,"07/03/2019 08:36:21","+0:00","System","User administration","Password list imported successfully.",,1CHNN8
0,"07/03/2019 08:36:24","+0:00","System","Logs","Log files closed.",,PBrZjQ
"$RT_COUNT$",824,kk14ge,,,,,+BdoMF
