"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
136306,"05/01/2016 05:54:44","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mw+/PM
136307,"05/01/2016 05:54:44","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ZqupOf
136308,"05/01/2016 05:54:44","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,2m60ay
136309,"05/01/2016 05:54:44","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KAZy44
136310,"05/01/2016 05:54:44","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,xcsxkj
136311,"05/01/2016 05:54:44","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ytSqq0
136312,"05/01/2016 05:54:44","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,g2hjrr
136313,"05/01/2016 05:54:44","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0+rn5h
136314,"05/01/2016 05:54:44","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ETUuT/
136315,"05/01/2016 05:54:45","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t7IXD3
136316,"05/01/2016 05:54:45","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jPcAnA
136317,"05/01/2016 05:54:45","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wZ+d3E
136318,"05/01/2016 05:54:45","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X9YJK1
136319,"05/01/2016 05:54:49","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wVpmrr
136320,"05/01/2016 05:54:52","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,9W8dsK
136321,"05/01/2016 05:54:53","-1:00","Supervisor","Alarm","EMERGENCY  Off",,xOLFsR
136322,"05/01/2016 05:54:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,HiOsXE
136323,"05/01/2016 05:55:03","-1:00","Supervisor","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,Pe0VN9
136324,"05/01/2016 05:55:03","-1:00","Supervisor","Recipe","Data trasfered to PLC",,4H+TM9
136325,"05/01/2016 05:55:06","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,m3hL0j
136326,"05/01/2016 05:55:07","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,ap9KyA
136327,"05/01/2016 05:55:11","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,VICl6x
136328,"05/01/2016 05:55:13","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,MxFC4b
136329,"05/01/2016 05:55:13","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,gvnwvf
136330,"05/01/2016 05:55:18","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,fVjjlv
136331,"05/01/2016 05:55:19","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ynjJW5
136332,"05/01/2016 05:55:43","-1:00","Supervisor","Alarm","EMERGENCY  On",,kaMDid
136333,"05/01/2016 05:55:43","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,5287Sx
136334,"05/01/2016 05:55:43","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,8jCymq
136335,"05/01/2016 05:55:50","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,6Todsw
136336,"05/01/2016 05:55:59","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,h5D3mY
136337,"05/01/2016 05:55:59","-1:00","Supervisor","Alarm","EMERGENCY  Off",,5bqnKN
136338,"05/01/2016 05:55:59","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,E5MAsC
136339,"05/01/2016 05:56:20","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,Vo5Q6f
136340,"05/01/2016 05:56:21","-1:00","Supervisor","Alarm","EMERGENCY  On",,OnKjTJ
136341,"05/01/2016 05:56:21","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,YFOmOy
136342,"05/01/2016 05:57:09","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,NmMt+K
136343,"05/01/2016 05:57:12","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gLK8Wy
136344,"05/01/2016 05:57:12","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hiXWLP
136345,"05/01/2016 05:57:12","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,qH2E1S
136346,"05/01/2016 05:57:12","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,wO70Ug
136347,"05/01/2016 05:57:12","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,IHOd91
136348,"05/01/2016 05:57:12","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,A6FiUs
136349,"05/01/2016 05:57:12","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+J+iKG
136350,"05/01/2016 05:57:16","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,V8ekWB
136351,"05/01/2016 05:57:18","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,glYemT
136352,"05/01/2016 05:57:18","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JZToXi
136353,"05/01/2016 05:57:18","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pxss0X
136354,"05/01/2016 05:57:22","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,pFyRaN
136355,"05/01/2016 05:57:25","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,umsNwD
136356,"05/01/2016 05:57:26","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DBLJgw
136357,"05/01/2016 05:57:26","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,poxM1a
136358,"05/01/2016 05:57:27","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EXCOnF
136359,"05/01/2016 05:57:27","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qr3GVk
136360,"05/01/2016 05:57:27","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7erGS7
136361,"05/01/2016 05:57:36","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yu+igx
136362,"05/01/2016 05:57:36","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DagUP3
136363,"05/01/2016 05:57:36","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,71uApr
136364,"05/01/2016 05:57:37","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,btZTKI
136365,"05/01/2016 05:57:37","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,pK9lGb
136366,"05/01/2016 05:57:37","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0LzOds
136367,"05/01/2016 05:57:47","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lKVIIR
136368,"05/01/2016 05:57:47","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vGpru+
136369,"05/01/2016 05:57:47","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8OPWw7
136370,"05/01/2016 05:57:47","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ApvI9X
136371,"05/01/2016 05:57:48","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sllUIl
136372,"05/01/2016 05:57:48","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KCTOYX
136373,"05/01/2016 05:57:48","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,XJ5bCr
136374,"05/01/2016 05:57:49","-1:00","Supervisor","Alarm","EMERGENCY  Off",,c5zuIH
136375,"05/01/2016 05:57:49","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,gPlujF
136376,"05/01/2016 05:58:22","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,g5qFuo
136377,"05/01/2016 05:58:31","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jSE/kv
136378,"05/01/2016 05:58:31","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,Xj6pD0
136379,"05/01/2016 05:58:50","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,9x5HoZ
136380,"05/01/2016 05:59:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1b3tGG
136381,"05/01/2016 05:59:16","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YrR5sT
136382,"05/01/2016 05:59:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PSj2u3
136383,"05/01/2016 06:01:12","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,E79AnZ
136384,"05/01/2016 06:01:35","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uJz9Dt
136385,"05/01/2016 06:01:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ep/npl
136386,"05/01/2016 06:02:15","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8JvoZP
136387,"05/01/2016 06:02:21","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,5DWUmR
136388,"05/01/2016 06:02:39","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K0sCVi
136389,"05/01/2016 06:02:40","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,q8P0FP
136390,"05/01/2016 06:02:43","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UmBsMs
136391,"05/01/2016 06:02:45","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oByW+I
136392,"05/01/2016 06:02:51","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Wrbmtb
136393,"05/01/2016 06:02:51","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,waJq9W
136394,"05/01/2016 06:02:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t4xr58
136395,"05/01/2016 06:02:59","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uIzZj9
136396,"05/01/2016 06:03:01","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RxcBdv
136397,"05/01/2016 06:03:06","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,GKtAx+
136398,"05/01/2016 06:03:19","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OzhLBZ
136399,"05/01/2016 06:05:09","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,b89n21
136400,"05/01/2016 06:05:16","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bxiV0s
136401,"05/01/2016 06:05:31","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K9C1NX
136402,"05/01/2016 06:05:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,iS3P25
136403,"05/01/2016 06:05:36","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,VP9QnB
136404,"05/01/2016 06:06:09","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5WQEOB
136405,"05/01/2016 06:06:09","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,HBmICA
136406,"05/01/2016 06:06:09","-1:00","Supervisor","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,BFAdu+
136407,"05/01/2016 06:06:09","-1:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,aB9tTQ
136408,"05/01/2016 06:06:09","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dHPnEc
136409,"05/01/2016 06:06:10","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ROFfdv
136410,"05/01/2016 06:06:10","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xN6zbd
136411,"05/01/2016 06:06:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bn/1Ej
136412,"05/01/2016 06:06:26","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,kNjfUX
136413,"05/01/2016 06:07:31","-1:00","Supervisor","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,obFbtB
136414,"05/01/2016 06:07:51","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lbf5Ic
136415,"05/01/2016 06:07:58","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qJG1Wf
136416,"05/01/2016 06:08:01","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8ihFqL
136417,"05/01/2016 06:08:18","-1:00","Supervisor","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,C9NMXe
136418,"05/01/2016 06:08:24","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Y3Heu
136419,"05/01/2016 06:08:30","-1:00","Supervisor","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,TizlPh
136420,"05/01/2016 06:08:50","-1:00","Supervisor","Alarm","EMERGENCY  On",,D2fW5M
136421,"05/01/2016 06:08:50","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,uE/Oz8
136422,"05/01/2016 06:08:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,jisFOE
136423,"05/01/2016 06:08:59","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,rABa74
136424,"05/01/2016 06:09:00","-1:00","Supervisor","Alarm","EMERGENCY  Off",,fSUnzm
136425,"05/01/2016 06:09:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,MufosO
136426,"05/01/2016 06:09:01","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,td56Sx
136427,"05/01/2016 06:09:01","-1:00","Supervisor","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,/9xDr0
136428,"05/01/2016 06:09:01","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,v+aI2p
136429,"05/01/2016 06:09:01","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,xIMikb
136430,"05/01/2016 06:09:01","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eJuGCc
136431,"05/01/2016 06:09:01","-1:00","Supervisor","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ba5KjL
136432,"05/01/2016 06:09:01","-1:00","Supervisor","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,63XX7K
136433,"05/01/2016 06:09:03","-1:00","Supervisor","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NRdKbk
136434,"05/01/2016 06:09:03","-1:00","Supervisor","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,liSU/j
136435,"05/01/2016 06:09:03","-1:00","Supervisor","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/0Zijf
136436,"05/01/2016 06:09:03","-1:00","Supervisor","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7JQpXi
136437,"05/01/2016 06:09:03","-1:00","Supervisor","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eHgnhJ
136438,"05/01/2016 06:10:11","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r93usM
136439,"05/01/2016 06:10:12","-1:00","Supervisor","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,YsqWjz
136440,"05/01/2016 06:10:14","-1:00","Supervisor","Alarm: 2148","Acknowledgment of alarm 2148 of PLC MCA200+LKD.",,2dwoO8
136441,"05/01/2016 06:10:14","-1:00","Supervisor","Alarm: 2148","Acknowledgment of alarm 2148 of PLC MCA200+LKD.",,9v0I+X
136442,"05/01/2016 06:10:14","-1:00","Supervisor","Alarm: 2148","Acknowledgment of alarm 2148 of PLC MCA200+LKD.",,NAX9Cg
136443,"05/01/2016 06:10:14","-1:00","Supervisor","Alarm: 2148","Acknowledgment of alarm 2148 of PLC MCA200+LKD.",,bKbJGs
136444,"05/01/2016 06:10:15","-1:00","Supervisor","Alarm: 2148","Acknowledgment of alarm 2148 of PLC MCA200+LKD.",,1bCmq9
136445,"05/01/2016 06:10:15","-1:00","Supervisor","Alarm: 2148","Acknowledgment of alarm 2148 of PLC MCA200+LKD.",,71cRv0
136446,"05/01/2016 06:10:15","-1:00","Supervisor","Alarm: 2148","Acknowledgment of alarm 2148 of PLC MCA200+LKD.",,pxV/lO
136447,"05/01/2016 06:10:15","-1:00","Supervisor","Alarm: 2148","Acknowledgment of alarm 2148 of PLC MCA200+LKD.",,fgmz5j
136448,"05/01/2016 06:10:15","-1:00","Supervisor","Alarm: 2148","Acknowledgment of alarm 2148 of PLC MCA200+LKD.",,KnM+HM
136449,"05/01/2016 06:10:58","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Ly6E+
136450,"05/01/2016 06:11:00","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mad6ZD
136451,"05/01/2016 06:11:07","-1:00","Supervisor","Alarm: 2148","Acknowledgment of alarm 2148 of PLC MCA200+LKD.",,GyFC35
136452,"05/01/2016 06:11:07","-1:00","Supervisor","Alarm: 2148","Acknowledgment of alarm 2148 of PLC MCA200+LKD.",,Q203Ks
136453,"05/01/2016 06:11:07","-1:00","Supervisor","Alarm: 2148","Acknowledgment of alarm 2148 of PLC MCA200+LKD.",,jSlWWq
136454,"05/01/2016 06:11:07","-1:00","Supervisor","Alarm: 2148","Acknowledgment of alarm 2148 of PLC MCA200+LKD.",,gHG5B2
136455,"05/01/2016 06:11:15","-1:00","Supervisor","Alarm: 2148","Acknowledgment of alarm 2148 of PLC MCA200+LKD.",,eBR4v7
136456,"05/01/2016 06:11:15","-1:00","Supervisor","Alarm: 2148","Acknowledgment of alarm 2148 of PLC MCA200+LKD.",,ppj+9n
136457,"05/01/2016 06:11:15","-1:00","Supervisor","Alarm: 2148","Acknowledgment of alarm 2148 of PLC MCA200+LKD.",,IeUuDS
136458,"05/01/2016 06:11:42","-1:00","Supervisor","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,6cLg/E
136459,"05/01/2016 06:11:42","-1:00","Supervisor","Alarm","ALARM TRAY LOW LKD FULL   On",,r3mBjk
136460,"05/01/2016 06:11:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vPpWou
136461,"05/01/2016 06:11:55","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,np+GVi
136462,"05/01/2016 06:12:13","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cmn5A9
136463,"05/01/2016 06:12:19","-1:00","Supervisor","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,41jBCh
136464,"05/01/2016 06:12:19","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,DV2RVX
136465,"05/01/2016 06:12:19","-1:00","Supervisor","Alarm","ALARM TRAY LOW LKD FULL   Off",,yD7S0Q
136466,"05/01/2016 06:12:19","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pu8VGH
136467,"05/01/2016 06:12:19","-1:00","Supervisor","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,zWxciD
136468,"05/01/2016 06:12:19","-1:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,mUrdTC
136469,"05/01/2016 06:12:20","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,/dmhJw
136470,"05/01/2016 06:12:20","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,O6M6TU
136471,"05/01/2016 06:12:20","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,Kygar7
136472,"05/01/2016 06:12:20","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,Oq9QB8
136473,"05/01/2016 06:13:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l/TKPt
136474,"05/01/2016 06:13:44","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LWzxGP
136475,"05/01/2016 06:15:04","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UrcYut
136476,"05/01/2016 06:15:17","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eVD+Yz
136477,"05/01/2016 06:15:35","-1:00","Supervisor","Alarm","EMERGENCY  On",,Abf9yB
136478,"05/01/2016 06:15:35","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,NAMku0
136479,"05/01/2016 06:15:35","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ShuUJK
136480,"05/01/2016 06:15:39","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,XD8Lcq
136481,"05/01/2016 06:15:40","-1:00","Supervisor","Alarm","EMERGENCY  Off",,klbO1+
136482,"05/01/2016 06:15:40","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ihFwHx
136483,"05/01/2016 06:16:44","-1:00","Supervisor","Alarm","EMERGENCY  On",,n/0P+F
136484,"05/01/2016 06:16:44","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,kTLQCi
136485,"05/01/2016 06:16:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ZBKcQ2
136486,"05/01/2016 06:17:06","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,Y/ANll
136487,"05/01/2016 06:17:06","-1:00","Supervisor","Alarm","EMERGENCY  Off",,o7kM/W
136488,"05/01/2016 06:17:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,+4sno2
136489,"05/01/2016 06:17:06","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LmzmTm
136490,"05/01/2016 06:17:06","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,X3c8t/
136491,"05/01/2016 06:17:06","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,/az3NV
136492,"05/01/2016 06:17:06","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dDa/uv
136493,"05/01/2016 06:17:07","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,GmsLUO
136494,"05/01/2016 06:17:07","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,sVWogV
136495,"05/01/2016 06:17:07","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,TKsFuw
136496,"05/01/2016 06:17:22","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L4Rs5O
136497,"05/01/2016 06:17:31","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MZda9l
136498,"05/01/2016 06:18:21","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,U/XOLM
136499,"05/01/2016 06:18:33","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8M2VEA
136500,"05/01/2016 06:18:45","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jmNR8i
136501,"05/01/2016 06:18:55","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vhxNMa
136502,"05/01/2016 06:20:05","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nLJK8O
136503,"05/01/2016 06:20:26","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hABQv/
136504,"05/01/2016 06:20:42","-1:00","Supervisor","Alarm","EMERGENCY  On",,OAVhUH
136505,"05/01/2016 06:20:42","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,/+OzJD
136506,"05/01/2016 06:20:42","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,jjTXD9
136507,"05/01/2016 06:20:46","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,S+44H9
136508,"05/01/2016 06:21:17","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,Tp4exm
