"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2701416,"20/08/2019 09:37:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0h7OGM
2701417,"20/08/2019 09:37:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ih7dhe
2701418,"20/08/2019 09:37:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sysyo/
2701419,"20/08/2019 09:37:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rVjWHm
2701420,"20/08/2019 09:38:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ybaJrR
2701421,"20/08/2019 09:38:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gbvbas
2701422,"20/08/2019 09:38:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rDaBJI
2701423,"20/08/2019 09:39:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zCcbOi
2701424,"20/08/2019 09:40:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IqqJLa
2701425,"20/08/2019 09:40:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NiBiNv
2701426,"20/08/2019 09:40:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ClnchN
2701427,"20/08/2019 09:40:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fq2QnH
2701428,"20/08/2019 09:41:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A7WH2a
2701429,"20/08/2019 09:41:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ob8Bav
2701430,"20/08/2019 09:41:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+m4OAV
2701431,"20/08/2019 09:42:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2YAamw
2701432,"20/08/2019 09:42:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q70hHN
2701433,"20/08/2019 09:42:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xPQCj8
2701434,"20/08/2019 09:43:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zujgb4
2701435,"20/08/2019 09:44:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AMT4mq
2701436,"20/08/2019 09:44:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pgyQRV
2701437,"20/08/2019 09:44:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vyfSWP
2701438,"20/08/2019 09:45:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G/Jlhv
2701439,"20/08/2019 09:45:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r6/Bft
2701440,"20/08/2019 09:46:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,alKkO9
2701441,"20/08/2019 09:47:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JtBejr
2701442,"20/08/2019 09:47:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,euBoU4
2701443,"20/08/2019 09:47:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VM0S9S
2701444,"20/08/2019 09:48:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FfNVmW
2701445,"20/08/2019 09:48:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o1DXUA
2701446,"20/08/2019 09:48:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PvRzNe
2701447,"20/08/2019 09:48:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5sa7mb
2701448,"20/08/2019 09:49:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VkvdLk
2701449,"20/08/2019 09:49:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oPF8Ht
2701450,"20/08/2019 09:49:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,632xQ/
2701451,"20/08/2019 09:49:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1ClynY
2701452,"20/08/2019 09:49:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2iiQ5E
2701453,"20/08/2019 09:49:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,845mN5
2701454,"20/08/2019 09:49:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ffEHLR
2701455,"20/08/2019 09:49:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Fkkj9G
2701456,"20/08/2019 09:49:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5I8VIh
2701457,"20/08/2019 09:50:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9hMeIW
2701458,"20/08/2019 09:50:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xHhgIW
2701459,"20/08/2019 09:50:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oyCRiu
2701460,"20/08/2019 09:50:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q53VYk
2701461,"20/08/2019 09:50:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BX4mFi
2701462,"20/08/2019 09:51:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KV9zc5
2701463,"20/08/2019 09:51:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YJJN4I
2701464,"20/08/2019 09:53:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rQDCcT
2701465,"20/08/2019 09:53:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vxnzF0
2701466,"20/08/2019 09:53:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HAgOrG
2701467,"20/08/2019 09:53:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y2TL2W
2701468,"20/08/2019 09:54:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WwpHgd
2701469,"20/08/2019 09:55:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j27Ybk
2701470,"20/08/2019 10:01:38","-1:00","adamb","User administration","User logged off.",,70mNRv
2701471,"20/08/2019 10:01:38","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8Zncz+
2701472,"20/08/2019 10:01:38","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZzY5HH
2701473,"20/08/2019 10:01:50","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,8M3ziv
2701474,"20/08/2019 10:02:17","-1:00","adaml","User administration","The group of user 'knapp' has been changed from 'Administrator' to 'Unauthorized'.",,2ulYWL
2701475,"20/08/2019 10:03:27","-1:00","adaml","User administration","User logged off.",,6/OTq/
2701476,"20/08/2019 10:03:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Lsre++
2701477,"20/08/2019 10:07:19","-1:00","System","User administration","User 'hannahn' has unsuccessfully attempted to log on 1 times in succession.",,g9pcTv
2701478,"20/08/2019 10:07:29","-1:00","System","User administration","User 'hannahn' has unsuccessfully attempted to log on 2 times in succession.",,d2WwNV
2701479,"20/08/2019 10:07:40","-1:00","System","User administration","User 'hannahn' has unsuccessfully attempted to log on 3 times in succession.",,+ZMprq
2701480,"20/08/2019 10:08:00","-1:00","System","User administration","User 'hannahn' has unsuccessfully attempted to log on 4 times in succession.",,OFNZPo
2701481,"20/08/2019 10:08:19","-1:00","System","User administration","User 'hannahn' has unsuccessfully attempted to log on 5 times in succession.",,YwSlZO
2701482,"20/08/2019 10:08:59","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,NgdGmh
2701483,"20/08/2019 10:08:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CnbPGI
2701484,"20/08/2019 10:08:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m8rbhb
2701485,"20/08/2019 10:09:03","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eQi9fG
2701486,"20/08/2019 10:09:04","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WzU90v
2701487,"20/08/2019 10:09:04","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Um47Sv
2701488,"20/08/2019 10:09:04","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,aRoROb
2701489,"20/08/2019 10:09:04","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mPY5iW
2701490,"20/08/2019 10:09:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ywxewm
2701491,"20/08/2019 10:09:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tsjS75
2701492,"20/08/2019 10:09:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,f5ngkI
2701493,"20/08/2019 10:10:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LCVUnU
2701494,"20/08/2019 10:10:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ym68t
2701495,"20/08/2019 10:10:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VWjkEQ
2701496,"20/08/2019 10:10:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jgn4Uy
2701497,"20/08/2019 10:10:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kQcX06
2701498,"20/08/2019 10:10:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SE24XE
2701499,"20/08/2019 10:10:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FoonVg
2701500,"20/08/2019 10:12:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gjahga
2701501,"20/08/2019 10:12:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W7JrfC
2701502,"20/08/2019 10:12:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZIT+0Z
2701503,"20/08/2019 10:12:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1pI6TQ
2701504,"20/08/2019 10:12:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mzioX4
2701505,"20/08/2019 10:12:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U4/teb
2701506,"20/08/2019 10:12:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SxHbI2
2701507,"20/08/2019 10:12:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UC9ciK
2701508,"20/08/2019 10:13:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Oyh4h
2701509,"20/08/2019 10:14:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zPqp8e
2701510,"20/08/2019 10:15:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CUzSQ6
2701511,"20/08/2019 10:15:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HrEaos
2701512,"20/08/2019 10:15:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3jW6fZ
2701513,"20/08/2019 10:15:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iso/Zz
2701514,"20/08/2019 10:15:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nZBhtJ
2701515,"20/08/2019 10:15:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JmZnSA
2701516,"20/08/2019 10:16:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OGhO0e
2701517,"20/08/2019 10:16:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KZ5XZ+
2701518,"20/08/2019 10:17:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5otXGz
2701519,"20/08/2019 10:17:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IzCEuA
2701520,"20/08/2019 10:18:07","-1:00","robj","Alarm","EMERGENCY  On",,wNzrve
2701521,"20/08/2019 10:18:07","-1:00","robj","Alarm","COVER OPEN 7  On",,UU/eVZ
2701522,"20/08/2019 10:18:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AjzXNc
2701523,"20/08/2019 10:18:08","-1:00","robj","Alarm","COVER OPEN 6  On",,t1XMjX
2701524,"20/08/2019 10:21:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sisWkJ
2701525,"20/08/2019 10:21:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ljG+1Q
2701526,"20/08/2019 10:21:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5bhroP
2701527,"20/08/2019 10:21:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZXcj0s
2701528,"20/08/2019 10:22:24","-1:00","robj","Alarm","COVER OPEN 6  Off",,r569qC
2701529,"20/08/2019 10:22:24","-1:00","robj","Alarm","COVER OPEN 7  Off",,ZaNfnw
2701530,"20/08/2019 10:22:24","-1:00","robj","Alarm","EMERGENCY  Off",,HATE4v
2701531,"20/08/2019 10:22:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jBbnId
2701532,"20/08/2019 10:22:33","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,rASQ1b
2701533,"20/08/2019 10:22:37","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,7MNLrn
2701534,"20/08/2019 10:22:44","-1:00","robj","Alarm","EMERGENCY  On",,T5v3At
2701535,"20/08/2019 10:22:44","-1:00","robj","Alarm","COVER OPEN 7  On",,qTJlg1
2701536,"20/08/2019 10:22:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cXmxyC
2701537,"20/08/2019 10:22:48","-1:00","robj","Alarm","COVER OPEN 7  Off",,oFmYFu
2701538,"20/08/2019 10:22:48","-1:00","robj","Alarm","EMERGENCY  Off",,tuasPh
2701539,"20/08/2019 10:22:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qd10I+
2701540,"20/08/2019 10:22:56","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,F/Qsmz
2701541,"20/08/2019 10:22:58","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,KG2WRg
2701542,"20/08/2019 10:23:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s4zSHj
2701543,"20/08/2019 10:23:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,47IRJ6
2701544,"20/08/2019 10:23:39","-1:00","robj","Alarm","COVER OPEN 7  On",,6Sqdlx
2701545,"20/08/2019 10:23:39","-1:00","robj","Alarm","EMERGENCY  On",,dLiAwt
2701546,"20/08/2019 10:23:39","-1:00","robj","Alarm","COVER OPEN 6  On",,bnyYOV
2701547,"20/08/2019 10:23:39","-1:00","robj","Alarm","COVER OPEN 2  On",,iYFwvB
2701548,"20/08/2019 10:23:39","-1:00","robj","Alarm","COVER OPEN 3  On",,XI7YNH
2701549,"20/08/2019 10:23:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jVrxSI
2701550,"20/08/2019 10:25:01","-1:00","robj","Alarm","COVER OPEN 2  Off",,T/UkZm
2701551,"20/08/2019 10:25:01","-1:00","robj","Alarm","COVER OPEN 3  Off",,Cjs3zG
2701552,"20/08/2019 10:25:01","-1:00","robj","Alarm","COVER OPEN 6  Off",,TvPZLq
2701553,"20/08/2019 10:25:01","-1:00","robj","Alarm","COVER OPEN 7  Off",,IPINHj
2701554,"20/08/2019 10:25:01","-1:00","robj","Alarm","EMERGENCY  Off",,hg492x
2701555,"20/08/2019 10:25:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JJsdbu
2701556,"20/08/2019 10:25:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HGRkJR
2701557,"20/08/2019 10:25:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HjpGKF
2701558,"20/08/2019 10:25:50","-1:00","robj","Alarm","EMERGENCY  On",,WQn75j
2701559,"20/08/2019 10:25:50","-1:00","robj","Alarm","COVER OPEN 7  On",,bByL6+
2701560,"20/08/2019 10:25:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NxsB+j
2701561,"20/08/2019 10:25:55","-1:00","robj","Alarm","COVER OPEN 7  Off",,ZPRO7H
2701562,"20/08/2019 10:25:55","-1:00","robj","Alarm","EMERGENCY  Off",,CZ9+WZ
2701563,"20/08/2019 10:25:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HAqYK1
2701564,"20/08/2019 10:27:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,obomHI
2701565,"20/08/2019 10:27:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HYm3mX
2701566,"20/08/2019 10:28:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i+Cuqj
2701567,"20/08/2019 10:28:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vsW9jZ
2701568,"20/08/2019 10:28:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DoJjb8
2701569,"20/08/2019 10:28:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GeNJMY
2701570,"20/08/2019 10:28:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C1d05Z
2701571,"20/08/2019 10:28:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,N3ym2P
2701572,"20/08/2019 10:29:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FdFLcV
2701573,"20/08/2019 10:29:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MedOAM
2701574,"20/08/2019 10:29:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kypgDB
2701575,"20/08/2019 10:30:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oxSJ1q
2701576,"20/08/2019 10:31:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9dhJw7
2701577,"20/08/2019 10:31:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lOq5x1
2701578,"20/08/2019 10:31:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MFp5/h
2701579,"20/08/2019 10:31:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qpjVOg
2701580,"20/08/2019 10:31:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l7SzDi
2701581,"20/08/2019 10:31:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xPoWbo
2701582,"20/08/2019 10:32:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lDvsnn
2701583,"20/08/2019 10:32:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uePXFm
2701584,"20/08/2019 10:33:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xhUBqg
2701585,"20/08/2019 10:33:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qmCwee
2701586,"20/08/2019 10:33:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JmI5eS
2701587,"20/08/2019 10:33:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J4/3H5
2701588,"20/08/2019 10:34:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,50eL8t
2701589,"20/08/2019 10:35:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ftBB9B
2701590,"20/08/2019 10:36:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9hTUP0
2701591,"20/08/2019 10:36:43","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PnRCay
2701592,"20/08/2019 10:36:48","-1:00","robj","Alarm","EMERGENCY  On",,l8XvQM
2701593,"20/08/2019 10:36:48","-1:00","robj","Alarm","COVER OPEN 7  On",,gGdoTg
2701594,"20/08/2019 10:36:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OWO95q
2701595,"20/08/2019 10:36:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sl909B
2701596,"20/08/2019 10:36:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QPeU3C
2701597,"20/08/2019 10:37:11","-1:00","robj","Alarm","COVER OPEN 7  Off",,f616zc
2701598,"20/08/2019 10:37:11","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rrOHHi
2701599,"20/08/2019 10:37:11","-1:00","robj","Alarm","EMERGENCY  Off",,ba5jY/
2701600,"20/08/2019 10:37:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9otxvm
2701601,"20/08/2019 10:37:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/lkbu5
2701602,"20/08/2019 10:38:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c0OpyH
2701603,"20/08/2019 10:38:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5QvxLe
2701604,"20/08/2019 10:38:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PxaP4e
2701605,"20/08/2019 10:38:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e1AmSx
2701606,"20/08/2019 10:38:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tWOwwh
2701607,"20/08/2019 10:39:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3IEpcY
2701608,"20/08/2019 10:40:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EdJ46o
2701609,"20/08/2019 10:40:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VQxtNJ
2701610,"20/08/2019 10:40:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Got7Wj
2701611,"20/08/2019 10:40:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ueM4QZ
2701612,"20/08/2019 10:40:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xtvDEn
2701613,"20/08/2019 10:40:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mxM0N+
2701614,"20/08/2019 10:41:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EvlPnw
2701615,"20/08/2019 10:41:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,95JNpV
2701616,"20/08/2019 10:41:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wmkhcd
2701617,"20/08/2019 10:42:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZlMuUJ
2701618,"20/08/2019 10:42:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c8kGM5
2701619,"20/08/2019 10:42:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VvM3K3
2701620,"20/08/2019 10:43:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z1bXtl
2701621,"20/08/2019 10:43:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5LxPB6
2701622,"20/08/2019 10:43:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HAaY3X
2701623,"20/08/2019 10:43:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3Fw8Fc
2701624,"20/08/2019 10:43:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cvHGkS
2701625,"20/08/2019 10:43:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,klP9JQ
2701626,"20/08/2019 10:44:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x9i15r
2701627,"20/08/2019 10:44:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bFB4rw
2701628,"20/08/2019 10:45:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zMDVUc
2701629,"20/08/2019 10:45:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lCwUTB
2701630,"20/08/2019 10:45:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cYhNUB
2701631,"20/08/2019 10:45:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AbVmHe
2701632,"20/08/2019 10:46:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MhsK1p
2701633,"20/08/2019 10:46:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QoRYfY
2701634,"20/08/2019 10:46:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j+Sz62
2701635,"20/08/2019 10:46:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g2S7d2
2701636,"20/08/2019 10:46:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HnZInp
