"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
219614,"29/09/2017 13:50:04","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cnV6ci
219615,"29/09/2017 13:50:06","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+Mn8Iz
219616,"29/09/2017 13:50:08","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zMZ4LA
219617,"29/09/2017 13:50:10","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VwUwuZ
219618,"29/09/2017 13:50:14","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FpkcPp
219619,"29/09/2017 13:50:23","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Es7Yc+
219620,"29/09/2017 13:50:27","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xuv+I+
219621,"29/09/2017 13:50:32","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,481z9j
219622,"29/09/2017 13:50:32","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PNCoC8
219623,"29/09/2017 13:50:32","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G87J3p
219624,"29/09/2017 13:50:39","-1:00","lesleyd","User administration","User logged off.",,sei3Ar
219625,"29/09/2017 13:50:39","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Po+qxG
219626,"29/09/2017 13:50:40","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,oetNho
219627,"29/09/2017 13:51:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+YwIT7
219628,"29/09/2017 13:51:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1baeRp
219629,"29/09/2017 13:51:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/g3Lxj
219630,"29/09/2017 13:51:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LoAqq1
219631,"29/09/2017 13:52:03","-1:00","System","User administration","User 'elizabethm' has unsuccessfully attempted to log on 1 times in succession.",,p7GR4q
219632,"29/09/2017 13:52:14","-1:00","System","User administration","User 'elizabethm' logged on with group 'Operator'.",,Y2SZ55
219633,"29/09/2017 13:52:23","-1:00","elizabethm","Alarm","WARNING MISSING LOGIN OPERATION  Off",,p4mF0q
219634,"29/09/2017 13:52:47","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qTE1uk
219635,"29/09/2017 13:52:52","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3H3cic
219636,"29/09/2017 13:52:53","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xt9AOE
219637,"29/09/2017 13:52:54","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4iVa8M
219638,"29/09/2017 13:52:57","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A/QFXU
219639,"29/09/2017 13:53:00","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WH30p9
219640,"29/09/2017 13:53:00","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sNbrWR
219641,"29/09/2017 13:53:01","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bsPqkw
219642,"29/09/2017 13:53:49","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uH6Iu+
219643,"29/09/2017 13:53:49","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tmcket
219644,"29/09/2017 13:53:53","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EPQFra
219645,"29/09/2017 13:53:54","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9BpIYi
219646,"29/09/2017 13:53:57","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4YGJ9V
219647,"29/09/2017 13:53:58","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O1HG2Z
219648,"29/09/2017 13:54:04","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZMra2Y
219649,"29/09/2017 13:54:04","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4ZHCj9
219650,"29/09/2017 13:54:05","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+FK4m7
219651,"29/09/2017 13:54:06","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RwFcZ1
219652,"29/09/2017 13:54:13","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tOHaq9
219653,"29/09/2017 13:54:39","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hnmlcN
219654,"29/09/2017 13:54:39","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YLNRV4
219655,"29/09/2017 13:54:39","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j2T0XI
219656,"29/09/2017 13:55:05","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2lhDlh
219657,"29/09/2017 13:55:20","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p/zySs
219658,"29/09/2017 13:55:39","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LB5oBG
219659,"29/09/2017 13:55:45","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z+1u+b
219660,"29/09/2017 13:55:46","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HGAEgg
219661,"29/09/2017 13:55:47","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MJTJaQ
219662,"29/09/2017 13:55:49","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D4L6PM
219663,"29/09/2017 13:55:52","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y7GVSy
219664,"29/09/2017 13:56:06","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,175005
219665,"29/09/2017 13:56:06","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,a66zwy
219666,"29/09/2017 13:56:07","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qF7U2I
219667,"29/09/2017 13:56:08","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pS1j+6
219668,"29/09/2017 13:56:10","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rFGZak
219669,"29/09/2017 13:56:15","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zz76sf
219670,"29/09/2017 13:56:16","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kBqaK0
219671,"29/09/2017 13:56:17","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PBpwlo
219672,"29/09/2017 13:56:17","-1:00","elizabethm","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,VIaUVS
219673,"29/09/2017 13:56:40","-1:00","elizabethm","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,r4n+7N
219674,"29/09/2017 13:56:44","-1:00","elizabethm","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uPGFYe
219675,"29/09/2017 13:56:44","-1:00","elizabethm","Alarm:","COVER OPEN 7  Acknowledgment",,0vhcLj
219676,"29/09/2017 13:56:44","-1:00","elizabethm","Alarm:","EMERGENCY  Acknowledgment",,lrNXpV
219677,"29/09/2017 13:56:44","-1:00","elizabethm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S7ndI7
219678,"29/09/2017 13:56:44","-1:00","elizabethm","Alarm:","COVER OPEN 1  Acknowledgment",,L3yrfy
219679,"29/09/2017 13:56:44","-1:00","elizabethm","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Ykrk0Q
219680,"29/09/2017 13:56:44","-1:00","elizabethm","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,lUS0yn
219681,"29/09/2017 13:57:42","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SX0nrJ
219682,"29/09/2017 13:58:04","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tRINkF
219683,"29/09/2017 13:58:08","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QesSIL
219684,"29/09/2017 13:58:13","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HL2pbx
219685,"29/09/2017 13:58:24","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gwle7S
219686,"29/09/2017 13:58:47","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,N1nUTe
219687,"29/09/2017 13:58:48","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,35b629
219688,"29/09/2017 13:58:50","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ia4FRW
219689,"29/09/2017 13:58:51","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AuJ207
219690,"29/09/2017 13:58:52","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3C7euT
219691,"29/09/2017 13:58:53","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y02znV
219692,"29/09/2017 13:58:56","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QHPLD2
219693,"29/09/2017 13:59:00","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9qjaod
219694,"29/09/2017 13:59:02","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LB/8YV
219695,"29/09/2017 13:59:03","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,g9uIlo
219696,"29/09/2017 13:59:04","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,a9pwYC
219697,"29/09/2017 13:59:11","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,im3ILw
219698,"29/09/2017 13:59:15","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qC7Vnk
219699,"29/09/2017 13:59:15","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Efu92P
219700,"29/09/2017 13:59:16","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q3c1tA
219701,"29/09/2017 13:59:17","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DvNv9J
219702,"29/09/2017 13:59:19","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D80MJE
219703,"29/09/2017 13:59:20","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R8XpgK
219704,"29/09/2017 13:59:33","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6JcIoV
219705,"29/09/2017 14:00:00","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3tHDfi
219706,"29/09/2017 14:00:01","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6Tcbof
219707,"29/09/2017 14:00:03","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pCL1xi
219708,"29/09/2017 14:00:07","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aIlAd3
219709,"29/09/2017 14:00:08","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dM3dqy
219710,"29/09/2017 14:00:11","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1jUI0Q
219711,"29/09/2017 14:00:13","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ul5n21
219712,"29/09/2017 14:00:16","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3qX1IR
219713,"29/09/2017 14:00:17","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JzZKs3
219714,"29/09/2017 14:00:20","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dTS/Gk
219715,"29/09/2017 14:00:25","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3Y6CvO
219716,"29/09/2017 14:00:26","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e0ctTU
219717,"29/09/2017 14:00:27","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ba1hee
219718,"29/09/2017 14:00:27","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Yl6h3O
219719,"29/09/2017 14:00:35","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gNeyDk
219720,"29/09/2017 14:00:35","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OHHWXN
219721,"29/09/2017 14:00:39","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,79RLtH
219722,"29/09/2017 14:00:41","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,saNt+C
219723,"29/09/2017 14:00:53","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l9dNAi
219724,"29/09/2017 14:00:55","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MvIv8R
219725,"29/09/2017 14:00:59","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q85ETG
219726,"29/09/2017 14:01:00","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qr7OyD
219727,"29/09/2017 14:01:00","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,egFIWh
219728,"29/09/2017 14:01:01","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ScxEM+
219729,"29/09/2017 14:01:08","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ccQW/3
219730,"29/09/2017 14:01:11","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,quEDXo
219731,"29/09/2017 14:02:06","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K3Yp2K
219732,"29/09/2017 14:02:10","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9itgGv
219733,"29/09/2017 14:02:12","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZQCDAj
219734,"29/09/2017 14:02:13","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,adjB2+
219735,"29/09/2017 14:02:14","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4q2a93
219736,"29/09/2017 14:02:18","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BcKWXd
219737,"29/09/2017 14:02:23","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ctUD4S
219738,"29/09/2017 14:02:24","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yuvwXA
219739,"29/09/2017 14:02:24","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VEQ4w0
219740,"29/09/2017 14:02:27","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WWcvXA
219741,"29/09/2017 14:02:53","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AZf7qh
219742,"29/09/2017 14:02:53","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sd44BP
219743,"29/09/2017 14:02:54","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lIhg+V
219744,"29/09/2017 14:03:08","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LYAtEO
219745,"29/09/2017 14:03:19","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iDI2/n
219746,"29/09/2017 14:03:38","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R0rYLT
219747,"29/09/2017 14:04:02","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5l/DFS
219748,"29/09/2017 14:04:06","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UuVDAE
219749,"29/09/2017 14:04:07","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iwfvf1
219750,"29/09/2017 14:04:08","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VlLxnm
219751,"29/09/2017 14:04:11","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YTiN8o
219752,"29/09/2017 14:04:12","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/V0ddq
219753,"29/09/2017 14:04:13","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PXmEOn
219754,"29/09/2017 14:04:14","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IkcIjN
219755,"29/09/2017 14:04:50","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oRDyQz
219756,"29/09/2017 14:04:52","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uzFU9I
219757,"29/09/2017 14:04:54","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XVHMJM
219758,"29/09/2017 14:04:54","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AD2WHZ
219759,"29/09/2017 14:04:57","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MnjQq/
219760,"29/09/2017 14:05:03","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RD76q5
219761,"29/09/2017 14:05:05","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VVbKir
219762,"29/09/2017 14:05:07","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HC+Jsr
219763,"29/09/2017 14:05:08","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0TwKPa
219764,"29/09/2017 14:05:09","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dX5gAN
219765,"29/09/2017 14:05:20","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+1eyCz
219766,"29/09/2017 14:05:33","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U1795o
219767,"29/09/2017 14:06:21","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LYmSIV
219768,"29/09/2017 14:06:39","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8URdG1
219769,"29/09/2017 14:07:18","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eo7QA3
219770,"29/09/2017 14:07:22","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SscYpQ
219771,"29/09/2017 14:07:23","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TlohLx
219772,"29/09/2017 14:07:24","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9YFVTn
219773,"29/09/2017 14:07:26","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PxslM4
219774,"29/09/2017 14:07:29","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0eBStM
219775,"29/09/2017 14:07:29","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,K3OI1v
219776,"29/09/2017 14:07:30","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HIx3N2
219777,"29/09/2017 14:07:45","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gxWwq3
219778,"29/09/2017 14:07:59","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ifah6L
219779,"29/09/2017 14:07:59","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dXYc/f
219780,"29/09/2017 14:07:59","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lnuSLJ
219781,"29/09/2017 14:08:02","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mOO2db
219782,"29/09/2017 14:08:02","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nZqDFM
219783,"29/09/2017 14:08:03","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rFfi56
219784,"29/09/2017 14:08:04","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s0XZoO
219785,"29/09/2017 14:08:05","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gwJV9t
219786,"29/09/2017 14:08:05","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/N+7jw
219787,"29/09/2017 14:08:06","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TGz5da
219788,"29/09/2017 14:08:07","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Cb5yoG
219789,"29/09/2017 14:08:08","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HPgwgk
219790,"29/09/2017 14:08:09","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A9JhM3
219791,"29/09/2017 14:08:12","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lae7j/
219792,"29/09/2017 14:08:26","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NkyES1
219793,"29/09/2017 14:08:44","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XhSBfD
219794,"29/09/2017 14:08:48","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d1KP7q
219795,"29/09/2017 14:08:48","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a4HP1M
219796,"29/09/2017 14:08:49","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fIkFcS
219797,"29/09/2017 14:08:51","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,asz7k0
219798,"29/09/2017 14:08:52","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9Vt7Q5
219799,"29/09/2017 14:08:53","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QtuQRr
219800,"29/09/2017 14:08:54","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XGp1bx
219801,"29/09/2017 14:09:40","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yJT7he
219802,"29/09/2017 14:09:57","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YMwq/T
219803,"29/09/2017 14:10:56","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IlbZfI
219804,"29/09/2017 14:10:59","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8nRn9+
219805,"29/09/2017 14:11:00","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UCqQG/
219806,"29/09/2017 14:11:01","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FPY4J6
219807,"29/09/2017 14:11:01","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0Uo4ra
219808,"29/09/2017 14:11:01","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3unhcG
219809,"29/09/2017 14:11:03","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uoeWhw
219810,"29/09/2017 14:11:04","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SKWIZJ
219811,"29/09/2017 14:11:04","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6klYF2
219812,"29/09/2017 14:11:05","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,z6Mmtm
219813,"29/09/2017 14:11:09","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4bxAm1
219814,"29/09/2017 14:11:12","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gjcE6L
219815,"29/09/2017 14:11:31","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hbFxCF
219816,"29/09/2017 14:11:38","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KnA7jQ
219817,"29/09/2017 14:11:38","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zbtA/c
219818,"29/09/2017 14:11:38","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7LyaYF
219819,"29/09/2017 14:11:44","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JLXEI4
219820,"29/09/2017 14:11:45","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,52SdyZ
219821,"29/09/2017 14:12:49","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5qFkPD
219822,"29/09/2017 14:13:08","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H58bhO
219823,"29/09/2017 14:13:31","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cgCUM7
