"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
132943,"21/12/2015 07:42:53","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SpTOw2
132944,"21/12/2015 07:44:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oN/Ok4
132945,"21/12/2015 07:44:21","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ie0b7B
132946,"21/12/2015 07:44:24","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LZlO3Q
132947,"21/12/2015 07:44:34","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KX+Ruw
132948,"21/12/2015 07:44:37","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v0r30r
132949,"21/12/2015 07:44:40","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lgmp3n
132950,"21/12/2015 07:44:47","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ut58Ol
132951,"21/12/2015 07:45:07","-1:00","Supervisor","Alarm","EMERGENCY  On",,212uMT
132952,"21/12/2015 07:45:07","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,3oC+BQ
132953,"21/12/2015 07:45:07","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,yydukK
132954,"21/12/2015 07:46:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9n8c1I
132955,"21/12/2015 07:46:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,m/dNsL
132956,"21/12/2015 07:46:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ASwWGb
132957,"21/12/2015 07:49:53","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,MPGbcD
132958,"21/12/2015 07:49:53","-1:00","Supervisor","Alarm","EMERGENCY  Off",,o/HRxp
132959,"21/12/2015 07:49:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,0w2pMo
132960,"21/12/2015 07:50:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XSprwx
132961,"21/12/2015 07:50:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3O2yBT
132962,"21/12/2015 07:51:36","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gdkYKX
132963,"21/12/2015 07:51:39","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q363E+
132964,"21/12/2015 07:51:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j453UJ
132965,"21/12/2015 07:51:42","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UUmGyR
132966,"21/12/2015 07:52:12","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,egI5Rj
132967,"21/12/2015 07:52:27","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zEvb59
132968,"21/12/2015 07:53:50","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5EDhmS
132969,"21/12/2015 07:53:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fSI0k/
132970,"21/12/2015 07:54:19","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A9HOce
132971,"21/12/2015 07:55:41","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qNx686
132972,"21/12/2015 07:56:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UFtQX7
132973,"21/12/2015 07:56:06","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W0LzAS
132974,"21/12/2015 07:56:54","-1:00","Supervisor","Alarm","EMERGENCY  On",,G43AEB
132975,"21/12/2015 07:56:54","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,+O2mKn
132976,"21/12/2015 07:56:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,yeEmZb
132977,"21/12/2015 07:57:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,63cvxh
132978,"21/12/2015 07:57:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KYKkgC
132979,"21/12/2015 07:57:45","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,op1DAI
132980,"21/12/2015 07:57:48","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7NfFfU
132981,"21/12/2015 07:57:49","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KMoc2j
132982,"21/12/2015 07:57:52","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UaP1Vk
132983,"21/12/2015 07:57:54","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,KlPJnG
132984,"21/12/2015 07:57:54","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ENmw+N
132985,"21/12/2015 07:57:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,1ZqbQu
132986,"21/12/2015 07:57:55","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CfxxMI
132987,"21/12/2015 07:57:55","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,hYDKL6
132988,"21/12/2015 07:57:55","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,5wAU18
132989,"21/12/2015 07:57:55","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,uT3O56
132990,"21/12/2015 07:57:55","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Towsrs
132991,"21/12/2015 07:58:39","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tryZBj
132992,"21/12/2015 07:58:39","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hc5FqZ
132993,"21/12/2015 08:00:12","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zIctbM
132994,"21/12/2015 08:00:27","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cLL93X
132995,"21/12/2015 08:00:29","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YZRJw5
132996,"21/12/2015 08:00:49","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,g5vheh
132997,"21/12/2015 08:00:49","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a0wHsP
132998,"21/12/2015 08:00:49","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fu+QXw
132999,"21/12/2015 08:00:57","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p/ovJ4
133000,"21/12/2015 08:01:26","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+P38tX
133001,"21/12/2015 08:01:38","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X1vCb0
133002,"21/12/2015 08:01:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SkyK63
133003,"21/12/2015 08:01:46","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,axQzVo
133004,"21/12/2015 08:01:46","-1:00","Supervisor","Alarm","EMERGENCY  On",,02zF/u
133005,"21/12/2015 08:01:46","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,C2nDfy
133006,"21/12/2015 08:01:54","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,n2zLrL
133007,"21/12/2015 08:01:54","-1:00","Supervisor","Alarm","EMERGENCY  Off",,KTtfNN
133008,"21/12/2015 08:01:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ZvXpFI
133009,"21/12/2015 08:01:55","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3uShLo
133010,"21/12/2015 08:01:55","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,eyDsaB
133011,"21/12/2015 08:01:55","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Q/XkLi
133012,"21/12/2015 08:01:55","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HvFLtt
133013,"21/12/2015 08:02:45","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+ndzs9
133014,"21/12/2015 08:03:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9RgSRM
133015,"21/12/2015 08:03:09","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uw/nCS
133016,"21/12/2015 08:03:09","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bMvkUK
133017,"21/12/2015 08:04:04","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NV6Atu
133018,"21/12/2015 08:04:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dlY0bR
133019,"21/12/2015 08:04:16","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SzsDgh
133020,"21/12/2015 08:04:20","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,v8ePXE
133021,"21/12/2015 08:04:20","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zyTC7N
133022,"21/12/2015 08:04:20","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4w1uQx
133023,"21/12/2015 08:04:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7ZLZkF
133024,"21/12/2015 08:04:29","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,0IzYbB
133025,"21/12/2015 08:04:34","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,b5fxre
133026,"21/12/2015 08:04:35","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TvoM7r
133027,"21/12/2015 08:04:37","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qicE7e
133028,"21/12/2015 08:04:37","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nDlho8
133029,"21/12/2015 08:04:38","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kV2XjK
133030,"21/12/2015 08:04:38","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,a9xV+M
133031,"21/12/2015 08:04:38","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,km1yq7
133032,"21/12/2015 08:04:42","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IH1FFb
133033,"21/12/2015 08:05:25","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p0XpJ7
133034,"21/12/2015 08:05:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P5e+4t
133035,"21/12/2015 08:05:58","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A5FNpe
133036,"21/12/2015 08:06:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P9xLvy
133037,"21/12/2015 08:06:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,c+QwUx
133038,"21/12/2015 08:06:09","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/aLMi8
133039,"21/12/2015 08:06:16","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OxIGm6
133040,"21/12/2015 08:06:18","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,HTf0cv
133041,"21/12/2015 08:06:18","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,95WQil
133042,"21/12/2015 08:06:28","-1:00","Supervisor","Alarm","EMERGENCY  On",,gICVn+
133043,"21/12/2015 08:06:28","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,tm3Rj4
133044,"21/12/2015 08:06:28","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,n1HpVf
133045,"21/12/2015 08:06:33","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,7RxzmU
133046,"21/12/2015 08:06:33","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j9wfFM
133047,"21/12/2015 08:06:34","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L0bOiw
133048,"21/12/2015 08:06:34","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TI/M/C
133049,"21/12/2015 08:06:41","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,RGybGt
133050,"21/12/2015 08:06:41","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,umeCYc
133051,"21/12/2015 08:06:41","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jT5BvQ
133052,"21/12/2015 08:06:41","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,i3oAin
133053,"21/12/2015 08:06:41","-1:00","Supervisor","Alarm","EMERGENCY  Off",,5e12gS
133054,"21/12/2015 08:06:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,2DGzSy
133055,"21/12/2015 08:07:20","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,AkJAqy
133056,"21/12/2015 08:07:25","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,WK1xgi
133057,"21/12/2015 08:07:25","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Mh/6DA
133058,"21/12/2015 08:07:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OiJhuV
133059,"21/12/2015 08:07:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XI7ghF
133060,"21/12/2015 08:07:35","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,GBm/o6
133061,"21/12/2015 08:07:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WsCuda
133062,"21/12/2015 08:08:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MTgJEH
133063,"21/12/2015 08:08:02","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,kaQZPi
133064,"21/12/2015 08:08:04","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,noiG4S
133065,"21/12/2015 08:08:26","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yd7OPw
133066,"21/12/2015 08:08:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jHNak4
133067,"21/12/2015 08:08:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uhyjLl
133068,"21/12/2015 08:08:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Q83os
133069,"21/12/2015 08:09:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ajY5/L
133070,"21/12/2015 08:09:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6fiPwj
133071,"21/12/2015 08:09:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,gFwqOO
133072,"21/12/2015 08:09:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vZWitd
133073,"21/12/2015 08:09:17","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,YQVnDN
133074,"21/12/2015 08:09:17","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,JgV678
133075,"21/12/2015 08:09:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x3c+xJ
133076,"21/12/2015 08:09:25","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3qaOR8
133077,"21/12/2015 08:09:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ukn0uE
133078,"21/12/2015 08:09:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vwbSdg
133079,"21/12/2015 08:09:33","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,QsIRt9
133080,"21/12/2015 08:09:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JoC8Nc
133081,"21/12/2015 08:09:34","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,hvJ/Vz
133082,"21/12/2015 08:09:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3CXmbW
133083,"21/12/2015 08:09:46","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k6rTDQ
133084,"21/12/2015 08:09:49","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Ba4teh
133085,"21/12/2015 08:09:49","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,O+N/Jt
133086,"21/12/2015 08:09:49","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,6N8XcT
133087,"21/12/2015 08:09:49","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,MhpA/g
133088,"21/12/2015 08:10:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N/JRTg
133089,"21/12/2015 08:10:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yar/in
133090,"21/12/2015 08:10:58","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,K45swg
133091,"21/12/2015 08:10:58","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,EFHctE
133092,"21/12/2015 08:11:03","-1:00","Supervisor","Alarm","EMERGENCY  On",,BTShYJ
133093,"21/12/2015 08:11:03","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,8ZNKv9
133094,"21/12/2015 08:11:03","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,tilh1U
133095,"21/12/2015 08:11:04","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,ZGrlqj
133096,"21/12/2015 08:11:20","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EfS+uF
133097,"21/12/2015 08:11:23","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,SC6JEs
133098,"21/12/2015 08:11:24","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,TIZNqR
133099,"21/12/2015 08:11:25","-1:00","Supervisor","Alarm","EMERGENCY  Off",,19rUGn
133100,"21/12/2015 08:11:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,3qEef3
133101,"21/12/2015 08:11:35","-1:00","Supervisor","Alarm","EMERGENCY  On",,frVrqm
133102,"21/12/2015 08:11:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,PjWFxA
133103,"21/12/2015 08:11:37","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Vja5If
133104,"21/12/2015 08:11:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JP1HZW
133105,"21/12/2015 08:11:38","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Iyuhcg
133106,"21/12/2015 08:11:38","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,xXgGhD
133107,"21/12/2015 08:11:38","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,cCVzXD
133108,"21/12/2015 08:11:38","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,NWOebb
133109,"21/12/2015 08:11:38","-1:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,dWUwGb
133110,"21/12/2015 08:11:38","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,fxj+nD
133111,"21/12/2015 08:11:38","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,SHW1Jv
133112,"21/12/2015 08:11:38","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,5XEKN/
133113,"21/12/2015 08:11:38","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,WHYznG
133114,"21/12/2015 08:11:38","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,qehccB
133115,"21/12/2015 08:11:38","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NvQGqZ
133116,"21/12/2015 08:11:44","-1:00","Supervisor","Alarm","EMERGENCY  On",,N9Nphp
133117,"21/12/2015 08:11:44","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,3hT+ed
133118,"21/12/2015 08:11:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,BT/qAi
133119,"21/12/2015 08:11:58","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ET2gbl
133120,"21/12/2015 08:12:05","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,x6GcyH
133121,"21/12/2015 08:12:05","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,WS32Ya
133122,"21/12/2015 08:12:06","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Rf7Cin
133123,"21/12/2015 08:12:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,NQwzSC
133124,"21/12/2015 08:12:11","-1:00","Supervisor","Alarm","EMERGENCY  On",,MClhML
133125,"21/12/2015 08:12:11","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,VbIaXO
133126,"21/12/2015 08:12:11","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,lqVbnC
133127,"21/12/2015 08:12:11","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,5r9cs9
133128,"21/12/2015 08:12:27","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,N3Y35z
133129,"21/12/2015 08:12:30","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Mi7MgJ
133130,"21/12/2015 08:13:28","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,fY7SCP
133131,"21/12/2015 08:13:28","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,9jNf5B
133132,"21/12/2015 08:13:28","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,h3pWqL
133133,"21/12/2015 08:13:28","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,cPjT4L
133134,"21/12/2015 08:13:28","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,cD6RwA
133135,"21/12/2015 08:13:28","-1:00","Supervisor","Alarm","EMERGENCY  Off",,DfzZvC
133136,"21/12/2015 08:13:28","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,u6MgJm
133137,"21/12/2015 08:13:45","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VsuBVc
133138,"21/12/2015 08:13:49","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fyGKG3
133139,"21/12/2015 08:14:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,944pRo
133140,"21/12/2015 08:14:39","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ia/Aux
133141,"21/12/2015 08:14:39","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hfyHKJ
133142,"21/12/2015 08:14:39","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,E0yeU/
133143,"21/12/2015 08:14:51","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IkZft2
133144,"21/12/2015 08:15:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bekXcM
133145,"21/12/2015 08:16:26","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0upKqW
133146,"21/12/2015 08:16:36","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E/BYdm
133147,"21/12/2015 08:16:36","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,og634A
133148,"21/12/2015 08:17:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o1e4vi
133149,"21/12/2015 08:17:17","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,HjDRfz
133150,"21/12/2015 08:17:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NlgYFd
133151,"21/12/2015 08:17:40","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,o9TZFD
133152,"21/12/2015 08:18:19","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Vi6Hmi
133153,"21/12/2015 08:18:37","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,xv8WuZ
133154,"21/12/2015 08:18:37","-1:00","Supervisor","Alarm","EMERGENCY  On",,Fs67l3
133155,"21/12/2015 08:18:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,OVCD1+
133156,"21/12/2015 08:18:38","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,ksV4ND
133157,"21/12/2015 08:19:30","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,fA2AW5
133158,"21/12/2015 08:19:30","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,N4hQM2
133159,"21/12/2015 08:19:30","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,uV2GVb
