"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
362944,"30/04/2018 10:15:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8OLhh1
362945,"30/04/2018 10:15:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eguIyK
362946,"30/04/2018 10:15:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Tcw4s1
362947,"30/04/2018 10:23:15","-1:00","adamb","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,IiTHfJ
362948,"30/04/2018 10:23:15","-1:00","adamb","Recipe","Data trasfered to PLC",,JV/F61
362949,"30/04/2018 10:23:18","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,x0sWI1
362950,"30/04/2018 10:23:19","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,swv4b1
362951,"30/04/2018 10:30:03","-1:00","robj","User administration","User 'robj' logged on with group 'Operator'.",,6LgRzp
362952,"30/04/2018 10:30:06","-1:00","robj","User administration","User logged off.",,ZlvK+r
362953,"30/04/2018 10:30:06","-1:00",,"User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,4tBTYE
362954,"30/04/2018 10:30:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OLVX1W
362955,"30/04/2018 10:30:12","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,bPP4Pk
362956,"30/04/2018 10:31:17","-1:00","robj","Alarm","COVER OPEN 5  Off",,EfRd99
362957,"30/04/2018 10:31:17","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ua3UBN
362958,"30/04/2018 10:31:18","-1:00","robj","Alarm","EMERGENCY  Off",,okZrq3
362959,"30/04/2018 10:31:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,w5rYbi
362960,"30/04/2018 10:31:19","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QVvL9G
362961,"30/04/2018 10:31:19","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,M9nBas
362962,"30/04/2018 10:31:19","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,r+VwQG
362963,"30/04/2018 10:31:19","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vy7eU+
362964,"30/04/2018 10:31:19","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,TsVlei
362965,"30/04/2018 10:31:19","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hVojGL
362966,"30/04/2018 10:31:20","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sIKPRd
362967,"30/04/2018 10:32:19","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,iiqrOH
362968,"30/04/2018 10:32:45","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,YfRMDz
362969,"30/04/2018 10:32:45","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,udTZOk
362970,"30/04/2018 10:32:53","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,mMJBGV
362971,"30/04/2018 10:33:07","-1:00","robj","User administration","User 'robj' logged on with group 'Operator'.",,QbMtpX
362972,"30/04/2018 10:33:15","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a/pCFE
362973,"30/04/2018 10:33:15","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,V27B/E
362974,"30/04/2018 10:33:15","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,M5Q07b
362975,"30/04/2018 10:34:50","-1:00","robj","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,71qkRx
362976,"30/04/2018 10:34:50","-1:00","robj","Recipe","Data trasfered to PLC",,dQYxqa
362977,"30/04/2018 10:34:53","-1:00","robj","Warning","PVSI NOT RUNNING   On",,gZhVtr
362978,"30/04/2018 10:34:54","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,aUexsU
362979,"30/04/2018 10:38:08","-1:00","robj","Recipe","Loading recipe number 5 ( Arginine 10mL ) on the interface.",,p5W7HC
362980,"30/04/2018 10:38:09","-1:00","robj","Recipe","Data trasfered to PLC",,qcnV1m
362981,"30/04/2018 10:38:12","-1:00","robj","Warning","PVSI NOT RUNNING   On",,+6UeZa
362982,"30/04/2018 10:38:13","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,vxAkow
362983,"30/04/2018 10:41:43","-1:00","robj","Warning","WARNING UPS  On",,NQ4y5j
362984,"30/04/2018 10:41:43","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,byaIdd
362985,"30/04/2018 10:41:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,W3Rz+D
362986,"30/04/2018 10:45:05","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,/S9XEY
0,"30/04/2018 10:45:05","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,5GGU5O
362987,"30/04/2018 10:45:05","-1:00","System","Application","Change to operating mode 'online'.",,uEMmB0
362988,"30/04/2018 10:45:05","-1:00","System","User administration","Password list imported successfully.",,4k1yEa
0,"30/04/2018 10:45:11","-1:00","System","Logs","Log files closed.",,upbow3
"$RT_COUNT$",757,kk14ge,,,,,bNujL+
