"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
196732,"31/08/2017 14:16:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CYcezT
196733,"31/08/2017 14:17:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,foJzr+
196734,"31/08/2017 14:17:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zwgcok
196735,"31/08/2017 14:17:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TljXHh
196736,"31/08/2017 14:17:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yPNXU/
196737,"31/08/2017 14:17:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YEWOee
196738,"31/08/2017 14:17:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5Js6KU
196739,"31/08/2017 14:18:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+A/APL
196740,"31/08/2017 14:18:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Z5Rkn
196741,"31/08/2017 14:18:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O1Uk4L
196742,"31/08/2017 14:19:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lrEyWb
196743,"31/08/2017 14:19:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qSkyLH
196744,"31/08/2017 14:19:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vY/bkU
196745,"31/08/2017 14:19:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qEPrU6
196746,"31/08/2017 14:19:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8uSthV
196747,"31/08/2017 14:19:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Fj16OA
196748,"31/08/2017 14:19:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p7mMyy
196749,"31/08/2017 14:19:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3sYTRu
196750,"31/08/2017 14:19:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vnkt1R
196751,"31/08/2017 14:19:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hzGXTd
196752,"31/08/2017 14:19:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xi+N7Z
196753,"31/08/2017 14:19:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7KdppU
196754,"31/08/2017 14:19:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MfEPeb
196755,"31/08/2017 14:19:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bhN0Y8
196756,"31/08/2017 14:20:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YhJ0nV
196757,"31/08/2017 14:20:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,awWQqt
196758,"31/08/2017 14:20:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PLR846
196759,"31/08/2017 14:20:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gfEIQW
196760,"31/08/2017 14:20:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6R+mrI
196761,"31/08/2017 14:20:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0YTWQR
196762,"31/08/2017 14:20:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WndcXZ
196763,"31/08/2017 14:21:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IHRlqn
196764,"31/08/2017 14:21:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m0hTDF
196765,"31/08/2017 14:21:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lnEWUU
196766,"31/08/2017 14:21:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vibZsF
196767,"31/08/2017 14:21:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mnpOPu
196768,"31/08/2017 14:21:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,51EM1G
196769,"31/08/2017 14:22:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/ECkRw
196770,"31/08/2017 14:22:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DJvzL4
196771,"31/08/2017 14:22:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OKjdlW
196772,"31/08/2017 14:22:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1qiAtU
196773,"31/08/2017 14:22:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tK+V0C
196774,"31/08/2017 14:22:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t8+QR0
196775,"31/08/2017 14:22:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a5h/LL
196776,"31/08/2017 14:22:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yKn7I1
196777,"31/08/2017 14:22:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LkF2QC
196778,"31/08/2017 14:22:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2+mCdo
196779,"31/08/2017 14:23:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G/fPD+
196780,"31/08/2017 14:23:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DZLOoJ
196781,"31/08/2017 14:23:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rR2UDJ
196782,"31/08/2017 14:23:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SWIyvE
196783,"31/08/2017 14:23:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N5cE54
196784,"31/08/2017 14:23:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w33kfb
196785,"31/08/2017 14:23:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YGbvrt
196786,"31/08/2017 14:23:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6gg8dF
196787,"31/08/2017 14:23:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cglgjB
196788,"31/08/2017 14:23:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W9yxH9
196789,"31/08/2017 14:23:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SX7Vc9
196790,"31/08/2017 14:23:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,882YwT
196791,"31/08/2017 14:25:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,10NjVt
196792,"31/08/2017 14:25:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,81r08r
196793,"31/08/2017 14:25:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rQe3ZJ
196794,"31/08/2017 14:25:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sLPZSQ
196795,"31/08/2017 14:25:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Wo4Jft
196796,"31/08/2017 14:25:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k8wqac
196797,"31/08/2017 14:26:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KnYVz4
196798,"31/08/2017 14:26:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0K1hrh
196799,"31/08/2017 14:26:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HYkknX
196800,"31/08/2017 14:26:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KeBRaH
196801,"31/08/2017 14:26:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RpiCGx
196802,"31/08/2017 14:27:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xzm50Q
196803,"31/08/2017 14:27:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pt9UtF
196804,"31/08/2017 14:27:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4zN5TY
196805,"31/08/2017 14:27:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tyBz40
196806,"31/08/2017 14:27:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6EuWBI
196807,"31/08/2017 14:27:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FTFYhn
196808,"31/08/2017 14:27:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cVBtbZ
196809,"31/08/2017 14:27:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LdUBc4
196810,"31/08/2017 14:27:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i94mkO
196811,"31/08/2017 14:28:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jPuvpN
196812,"31/08/2017 14:28:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X6tX6f
196813,"31/08/2017 14:28:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2XOeHk
196814,"31/08/2017 14:28:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2upDum
196815,"31/08/2017 14:28:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NZzzF5
196816,"31/08/2017 14:29:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,43uktn
196817,"31/08/2017 14:29:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AKMqPY
196818,"31/08/2017 14:29:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HK/Ys/
196819,"31/08/2017 14:29:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k/jInt
196820,"31/08/2017 14:29:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q0be6o
196821,"31/08/2017 14:29:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5QmW2S
196822,"31/08/2017 14:29:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RLB+0z
196823,"31/08/2017 14:29:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y12hq1
196824,"31/08/2017 14:29:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M4rjsM
196825,"31/08/2017 14:29:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q3kyUU
196826,"31/08/2017 14:29:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bd9Bgv
196827,"31/08/2017 14:30:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e9dRn9
196828,"31/08/2017 14:30:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JgkSEW
196829,"31/08/2017 14:30:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Y7Ou+J
196830,"31/08/2017 14:30:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/YWBTj
196831,"31/08/2017 14:31:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NSNlpc
196832,"31/08/2017 14:31:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VED1AQ
196833,"31/08/2017 14:31:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m+DS0B
196834,"31/08/2017 14:31:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GNhhzF
196835,"31/08/2017 14:31:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r+zyJ7
196836,"31/08/2017 14:32:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m0gsTp
196837,"31/08/2017 14:32:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QLqaz8
196838,"31/08/2017 14:32:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DX5CET
196839,"31/08/2017 14:33:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ehHRT
196840,"31/08/2017 14:33:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jWhWtj
196841,"31/08/2017 14:33:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RQGQTh
196842,"31/08/2017 14:34:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WUcQ6x
196843,"31/08/2017 14:34:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o5rybK
196844,"31/08/2017 14:34:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Io/fX
196845,"31/08/2017 14:34:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pkxzyY
196846,"31/08/2017 14:34:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UK9W8v
196847,"31/08/2017 14:34:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VWaEq3
196848,"31/08/2017 14:35:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CvvwJj
196849,"31/08/2017 14:35:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F2tgm0
196850,"31/08/2017 14:35:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x1Rw9g
196851,"31/08/2017 14:36:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7RdfOK
196852,"31/08/2017 14:36:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,soBRGn
196853,"31/08/2017 14:36:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vWJxZ0
196854,"31/08/2017 14:36:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EwAlAi
196855,"31/08/2017 14:36:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fx2zbc
196856,"31/08/2017 14:36:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jTKvjn
196857,"31/08/2017 14:37:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RcqpGO
196858,"31/08/2017 14:37:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,krpUWP
196859,"31/08/2017 14:37:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ivUuqV
196860,"31/08/2017 14:37:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U9ED9T
196861,"31/08/2017 14:37:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/N3OPz
196862,"31/08/2017 14:37:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZoJ6I3
196863,"31/08/2017 14:37:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OYLUS/
196864,"31/08/2017 14:37:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5wKEum
196865,"31/08/2017 14:37:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rtbz0s
196866,"31/08/2017 14:37:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1j82zY
196867,"31/08/2017 14:37:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SubTyp
196868,"31/08/2017 14:38:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iCe0n7
196869,"31/08/2017 14:38:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ODgQ3H
196870,"31/08/2017 14:38:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iVSoFT
196871,"31/08/2017 14:38:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ja43Kk
196872,"31/08/2017 14:38:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8LomFg
196873,"31/08/2017 14:38:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kNxIYL
196874,"31/08/2017 14:38:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eXeI1e
196875,"31/08/2017 14:39:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uB9lSH
196876,"31/08/2017 14:39:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vq8YC4
196877,"31/08/2017 14:39:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dVNLok
196878,"31/08/2017 14:39:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DHS7gN
196879,"31/08/2017 14:39:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jXlmbB
196880,"31/08/2017 14:39:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xKeVtO
196881,"31/08/2017 14:40:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lBlENW
196882,"31/08/2017 14:40:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,51hOQS
196883,"31/08/2017 14:40:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qcSKWH
196884,"31/08/2017 14:40:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w2T19Z
196885,"31/08/2017 14:40:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+n1Hz1
196886,"31/08/2017 14:40:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SpVyGk
196887,"31/08/2017 14:41:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LobE9N
196888,"31/08/2017 14:41:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8cGpoZ
196889,"31/08/2017 14:41:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mo9cEA
196890,"31/08/2017 14:41:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iHE9wL
196891,"31/08/2017 14:41:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kOIzYn
196892,"31/08/2017 14:41:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2rZE/J
196893,"31/08/2017 14:41:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sdKstI
196894,"31/08/2017 14:41:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SHOTeN
196895,"31/08/2017 14:41:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4IpjmC
196896,"31/08/2017 14:42:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sZmY1i
196897,"31/08/2017 14:42:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x0LlLN
196898,"31/08/2017 14:42:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E2ylln
196899,"31/08/2017 14:42:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aO9ju/
196900,"31/08/2017 14:42:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Bkc6sf
196901,"31/08/2017 14:42:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Us00/t
196902,"31/08/2017 14:42:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VOoB9+
196903,"31/08/2017 14:43:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hw5dg2
196904,"31/08/2017 14:43:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xzBiEv
196905,"31/08/2017 14:43:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i/7+Py
196906,"31/08/2017 14:43:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7co5+r
196907,"31/08/2017 14:43:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xrrbh8
196908,"31/08/2017 14:44:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uaeoTN
196909,"31/08/2017 14:44:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OD3DyG
196910,"31/08/2017 14:44:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2D02pg
196911,"31/08/2017 14:44:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tAxiBJ
196912,"31/08/2017 14:44:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IC9ioK
196913,"31/08/2017 14:44:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kKsLZR
196914,"31/08/2017 14:44:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,A3yn0l
196915,"31/08/2017 14:44:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R8PSh9
196916,"31/08/2017 14:44:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S8SBkR
196917,"31/08/2017 14:44:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QKHu2O
196918,"31/08/2017 14:44:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V4XEER
196919,"31/08/2017 14:45:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OwOfGG
196920,"31/08/2017 14:45:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0C7cE2
196921,"31/08/2017 14:45:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oypZOD
196922,"31/08/2017 14:45:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RdeZy3
196923,"31/08/2017 14:45:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YO0XHw
196924,"31/08/2017 14:45:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wqE9vy
196925,"31/08/2017 14:45:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1kMSAr
196926,"31/08/2017 14:45:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eFK7oL
196927,"31/08/2017 14:46:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o5zlZI
196928,"31/08/2017 14:46:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VO0mUb
196929,"31/08/2017 14:46:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X1YTwx
196930,"31/08/2017 14:46:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ot/bBj
196931,"31/08/2017 14:47:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W9W0Ss
196932,"31/08/2017 14:47:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uEigSo
196933,"31/08/2017 14:47:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7ec8mx
196934,"31/08/2017 14:47:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yi8PjM
196935,"31/08/2017 14:47:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ShgIln
196936,"31/08/2017 14:47:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,b/1eL7
196937,"31/08/2017 14:47:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z7R7EI
196938,"31/08/2017 14:47:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RRL7iv
196939,"31/08/2017 14:47:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7Gr9c6
196940,"31/08/2017 14:48:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zf3WOP
196941,"31/08/2017 14:48:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JJiwVM
196942,"31/08/2017 14:48:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4eZ2h9
196943,"31/08/2017 14:48:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,du4cfc
196944,"31/08/2017 14:48:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yCv6mP
196945,"31/08/2017 14:48:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uPmra7
196946,"31/08/2017 14:48:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Md9K7
