"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2683788,"24/07/2019 13:31:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mgF19T
2683789,"24/07/2019 13:31:57","-1:00","markw","Alarm","EMERGENCY  On",,nlBygW
2683790,"24/07/2019 13:31:57","-1:00","markw","Alarm","COVER OPEN 6  On",,DXJRdC
2683791,"24/07/2019 13:31:57","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,osMQoH
2683792,"24/07/2019 13:32:07","-1:00","markw","Alarm","COVER OPEN 6  Off",,zvIfsI
2683793,"24/07/2019 13:32:07","-1:00","markw","Alarm","EMERGENCY  Off",,QWExS+
2683794,"24/07/2019 13:32:07","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,kb1ZC+
2683795,"24/07/2019 13:32:47","-1:00","markw","User administration","User logged off.",,bYX+Nu
2683796,"24/07/2019 13:32:47","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,mc0GIt
2683797,"24/07/2019 13:32:47","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,R4EZGC
2683798,"24/07/2019 13:32:57","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,EJF03x
2683799,"24/07/2019 13:33:03","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MNgeBH
2683800,"24/07/2019 13:33:09","-1:00","darylw","Alarm","EMERGENCY  On",,kymP2g
2683801,"24/07/2019 13:33:09","-1:00","darylw","Alarm","COVER OPEN 6  On",,39LDoe
2683802,"24/07/2019 13:33:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,b2KR99
2683803,"24/07/2019 13:33:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Dg9rw
2683804,"24/07/2019 13:33:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uRScYr
2683805,"24/07/2019 13:33:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PR+/R0
2683806,"24/07/2019 13:33:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VJ2nMf
2683807,"24/07/2019 13:33:26","-1:00","darylw","Alarm","COVER OPEN 5  On",,wBLXrw
2683808,"24/07/2019 14:23:52","-1:00","darylw","Alarm","COVER OPEN 7  On",,Jzn3m0
2683809,"25/07/2019 06:21:47","-1:00","darylw","Alarm","COVER OPEN 1  On",,SOCReV
2683810,"25/07/2019 06:22:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LrLft9
2683811,"25/07/2019 06:22:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4hFhSa
2683812,"25/07/2019 06:22:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zskq7T
2683813,"25/07/2019 06:22:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ps5kPU
2683814,"25/07/2019 06:22:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h12+NJ
2683815,"25/07/2019 06:22:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FVNuU9
2683816,"25/07/2019 06:22:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wfqxce
2683817,"25/07/2019 06:22:20","-1:00","darylw","Alarm","COVER OPEN 2  On",,XsBIp4
2683818,"25/07/2019 06:22:20","-1:00","darylw","Alarm","COVER OPEN 3  On",,yziR0s
2683819,"25/07/2019 06:22:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ykDnTH
2683820,"25/07/2019 06:22:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u34/yZ
2683821,"25/07/2019 08:23:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UsDbVc
2683822,"25/07/2019 08:23:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sYGj4V
2683823,"25/07/2019 08:23:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q5RsEf
2683824,"25/07/2019 08:23:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,m/gjc5
2683825,"25/07/2019 08:24:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yO4LRR
2683826,"25/07/2019 08:24:00","-1:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,kwTKdj
2683827,"25/07/2019 08:24:21","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j5Woc2
2683828,"25/07/2019 08:24:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x3UqtY
2683829,"25/07/2019 08:24:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FEGoRS
2683830,"25/07/2019 08:49:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,A7HORk
2683831,"25/07/2019 08:49:23","-1:00","darylw","Alarm","COVER OPEN 1  Off",,P3mdV0
2683832,"25/07/2019 08:49:23","-1:00","darylw","Alarm","COVER OPEN 2  Off",,X8ezoX
2683833,"25/07/2019 08:49:23","-1:00","darylw","Alarm","COVER OPEN 3  Off",,CjBYO4
2683834,"25/07/2019 08:49:23","-1:00","darylw","Alarm","COVER OPEN 5  Off",,X+ENQF
2683835,"25/07/2019 08:49:23","-1:00","darylw","Alarm","COVER OPEN 6  Off",,5RSnr7
2683836,"25/07/2019 08:49:23","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Pq3RuI
2683837,"25/07/2019 08:49:23","-1:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,3rCVuI
2683838,"25/07/2019 08:49:24","-1:00","darylw","Alarm","EMERGENCY  Off",,wzydU6
2683839,"25/07/2019 08:49:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,DhfOLX
2683840,"25/07/2019 08:50:50","-1:00","darylw","Alarm","EMERGENCY  On",,59ILmo
2683841,"25/07/2019 08:50:50","-1:00","darylw","Alarm","COVER OPEN 7  On",,EKGLVN
2683842,"25/07/2019 08:50:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,dLIALQ
2683843,"25/07/2019 08:51:21","-1:00","darylw","Alarm","COVER OPEN 7  Off",,9Zpp7P
2683844,"25/07/2019 08:51:21","-1:00","darylw","Alarm","EMERGENCY  Off",,CylKJ+
2683845,"25/07/2019 08:51:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,LtH+kR
2683846,"25/07/2019 08:52:18","-1:00","darylw","Alarm","COVER OPEN 7  On",,Z9O1UK
2683847,"25/07/2019 08:52:18","-1:00","darylw","Alarm","EMERGENCY  On",,FJCVC3
2683848,"25/07/2019 08:52:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ubYpOo
2683849,"25/07/2019 08:52:40","-1:00","darylw","Alarm","COVER OPEN 7  Off",,GL3tRe
2683850,"25/07/2019 08:52:40","-1:00","darylw","Alarm","EMERGENCY  Off",,OLy2do
2683851,"25/07/2019 08:52:40","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,JXQyFw
2683852,"25/07/2019 08:53:05","-1:00","darylw","Alarm","COVER OPEN 7  On",,zTGOgZ
2683853,"25/07/2019 08:53:05","-1:00","darylw","Alarm","EMERGENCY  On",,RR2yxv
2683854,"25/07/2019 08:53:05","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,SpRzaK
2683855,"25/07/2019 08:53:14","-1:00","darylw","Alarm","COVER OPEN 7  Off",,2B9q3H
2683856,"25/07/2019 08:53:14","-1:00","darylw","Alarm","EMERGENCY  Off",,avWPRK
2683857,"25/07/2019 08:53:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,R9NjvK
2683858,"25/07/2019 08:53:35","-1:00","darylw","Alarm","EMERGENCY  On",,TfALjO
2683859,"25/07/2019 08:53:35","-1:00","darylw","Alarm","COVER OPEN 7  On",,+zlfVm
2683860,"25/07/2019 08:53:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,lTV0Bm
2683861,"25/07/2019 08:53:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7Pe9qF
2683862,"25/07/2019 08:53:49","-1:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,tCxOVw
2683863,"25/07/2019 08:53:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vM9M6U
2683864,"25/07/2019 08:53:55","-1:00","darylw","Alarm","COVER OPEN 7  Off",,wFyYyw
2683865,"25/07/2019 08:53:55","-1:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,CQw9L1
2683866,"25/07/2019 08:53:55","-1:00","darylw","Alarm","EMERGENCY  Off",,i9rLkr
2683867,"25/07/2019 08:53:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,TDDL5p
2683868,"25/07/2019 08:54:19","-1:00","darylw","Alarm","COVER OPEN 6  On",,S4VaJG
2683869,"25/07/2019 08:54:19","-1:00","darylw","Alarm","EMERGENCY  On",,Vyqwy+
2683870,"25/07/2019 08:54:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,zYZky7
2683871,"25/07/2019 08:54:31","-1:00","darylw","Alarm","COVER OPEN 6  Off",,wvojnY
2683872,"25/07/2019 08:54:31","-1:00","darylw","Alarm","EMERGENCY  Off",,06Ta5T
2683873,"25/07/2019 08:54:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,aIibd5
2683874,"25/07/2019 08:55:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XR04PZ
2683875,"25/07/2019 08:55:03","-1:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,gHqZX/
2683876,"25/07/2019 08:56:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wkj2HD
2683877,"25/07/2019 08:56:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GwSBXr
2683878,"25/07/2019 08:56:30","-1:00","darylw","Alarm","EMERGENCY  On",,RzqRre
2683879,"25/07/2019 08:56:30","-1:00","darylw","Alarm","COVER OPEN 5  On",,jk2QvT
2683880,"25/07/2019 08:56:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,74SFs3
2683881,"25/07/2019 08:59:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tQSHA1
2683882,"25/07/2019 08:59:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,veQggp
2683883,"25/07/2019 08:59:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+rNdhK
2683884,"25/07/2019 08:59:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mtTADI
2683885,"25/07/2019 08:59:57","-1:00","darylw","User administration","User logged off.",,5dXXqY
2683886,"25/07/2019 08:59:57","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sca/dt
2683887,"25/07/2019 08:59:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ilKZHc
2683888,"25/07/2019 09:00:11","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,FJFPon
2683889,"25/07/2019 09:02:36","-1:00","rachelb","Alarm","COVER OPEN 1  On",,0c7O+h
2683890,"25/07/2019 09:02:48","-1:00","rachelb","Alarm","COVER OPEN 7  On",,aIyvNa
2683891,"25/07/2019 09:06:33","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,WdiJIl
2683892,"25/07/2019 09:06:33","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,PNUHI/
2683893,"25/07/2019 09:06:33","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,+AhqrZ
2683894,"25/07/2019 09:06:33","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,6zjvb3
2683895,"25/07/2019 09:06:33","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zFIV1n
2683896,"25/07/2019 09:06:34","-1:00","rachelb","Alarm","EMERGENCY  Off",,KvjyPV
2683897,"25/07/2019 09:06:34","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,tAVdIS
2683898,"25/07/2019 09:07:30","-1:00","rachelb","Alarm","EMERGENCY  On",,+YCEO2
2683899,"25/07/2019 09:07:30","-1:00","rachelb","Alarm","COVER OPEN 7  On",,w2SzTJ
2683900,"25/07/2019 09:07:30","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,H8W5j6
2683901,"25/07/2019 09:07:55","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,o/ygON
2683902,"25/07/2019 09:07:56","-1:00","rachelb","Alarm","EMERGENCY  Off",,+nZhB/
2683903,"25/07/2019 09:07:56","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,PkcrQr
2683904,"25/07/2019 09:13:33","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pi5aYP
2683905,"25/07/2019 09:14:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z7HkNK
2683906,"25/07/2019 09:14:29","-1:00","rachelb","Alarm","EMERGENCY  On",,VnRHK2
2683907,"25/07/2019 09:14:29","-1:00","rachelb","Alarm","COVER OPEN 7  On",,RBlBpB
2683908,"25/07/2019 09:14:29","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,AwM65B
2683909,"25/07/2019 09:19:24","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9HsZzL
2683910,"25/07/2019 09:21:00","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,swWE7n
2683911,"25/07/2019 09:21:01","-1:00","rachelb","Alarm","EMERGENCY  Off",,fVB5O3
2683912,"25/07/2019 09:21:01","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,mNv8qc
2683913,"25/07/2019 09:24:15","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZYDtdz
2683914,"25/07/2019 09:24:44","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ME8AUV
2683915,"25/07/2019 09:27:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CmEtY1
2683916,"25/07/2019 09:27:33","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,o5g+BN
2683917,"25/07/2019 09:27:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CfQ9ig
2683918,"25/07/2019 09:27:55","-1:00","rachelb","Alarm","COVER OPEN 7  On",,t7LFfr
2683919,"25/07/2019 09:27:55","-1:00","rachelb","Alarm","EMERGENCY  On",,vPHyb0
2683920,"25/07/2019 09:27:55","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,GbJHEy
2683921,"25/07/2019 09:28:04","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,1brcHp
2683922,"25/07/2019 09:28:04","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,YHuRB2
2683923,"25/07/2019 09:28:04","-1:00","rachelb","Alarm","EMERGENCY  Off",,Yw51iB
2683924,"25/07/2019 09:28:04","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,o/4jpy
2683925,"25/07/2019 09:28:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HE45i8
2683926,"25/07/2019 09:28:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,darAv3
2683927,"25/07/2019 09:28:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xvHxsh
2683928,"25/07/2019 09:29:09","-1:00","rachelb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,vOUH3U
2683929,"25/07/2019 09:30:53","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bn/cc/
2683930,"25/07/2019 09:31:20","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KJblUz
2683931,"25/07/2019 09:32:03","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,00LnE6
2683932,"25/07/2019 09:32:03","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Rnxxad
2683933,"25/07/2019 09:33:44","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y2uf6f
2683934,"25/07/2019 09:34:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dtD4XS
2683935,"25/07/2019 09:35:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wrHgnJ
2683936,"25/07/2019 09:35:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,A/EcZc
2683937,"25/07/2019 09:35:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QIO2ER
2683938,"25/07/2019 09:35:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5yHotT
2683939,"25/07/2019 09:35:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RmpvVC
2683940,"25/07/2019 09:36:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kjhsaE
2683941,"25/07/2019 09:37:33","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+HlJO1
2683942,"25/07/2019 09:39:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k7jVwG
2683943,"25/07/2019 09:39:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zFsQ2w
2683944,"25/07/2019 09:39:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hHGM75
2683945,"25/07/2019 09:40:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K8UU+t
2683946,"25/07/2019 09:40:21","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,HGdsQS
2683947,"25/07/2019 09:40:30","-1:00","rachelb","Alarm","EMERGENCY  On",,GfC+U6
2683948,"25/07/2019 09:40:30","-1:00","rachelb","Alarm","COVER OPEN 7  On",,SHGSKP
2683949,"25/07/2019 09:40:31","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Y4ZKYm
2683950,"25/07/2019 09:40:40","-1:00","rachelb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,XrKoMV
2683951,"25/07/2019 09:40:40","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,qKRYVD
2683952,"25/07/2019 09:40:40","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gtgfJF
2683953,"25/07/2019 09:40:40","-1:00","rachelb","Alarm","EMERGENCY  Off",,7V9fGE
2683954,"25/07/2019 09:40:40","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,JYNV6f
2683955,"25/07/2019 09:43:04","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i/Tn11
2683956,"25/07/2019 09:43:20","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HlM24d
2683957,"25/07/2019 09:44:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xvCuji
2683958,"25/07/2019 09:44:56","-1:00","rachelb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,A2m9Ll
2683959,"25/07/2019 09:45:45","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mMpqSo
2683960,"25/07/2019 09:46:10","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X/ySye
2683961,"25/07/2019 09:48:15","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Si3S/m
2683962,"25/07/2019 09:48:38","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hAHj5r
2683963,"25/07/2019 09:50:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,esMNC3
2683964,"25/07/2019 09:50:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vwxvp4
2683965,"25/07/2019 09:50:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QVbYXh
2683966,"25/07/2019 09:50:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0ECuK+
2683967,"25/07/2019 09:51:23","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n27TQy
2683968,"25/07/2019 09:52:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y2HYpi
2683969,"25/07/2019 09:52:34","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,abXqc5
2683970,"25/07/2019 09:53:37","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X/KLde
2683971,"25/07/2019 09:53:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,277d9v
2683972,"25/07/2019 09:55:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kKnl3c
2683973,"25/07/2019 09:55:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D6gtfq
2683974,"25/07/2019 09:57:57","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ldMcc4
2683975,"25/07/2019 09:58:23","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3lBsEM
2683976,"25/07/2019 09:58:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,57VY2D
2683977,"25/07/2019 09:59:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V7CWNS
2683978,"25/07/2019 09:59:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JlGgIR
2683979,"25/07/2019 10:00:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VgIRvx
2683980,"25/07/2019 10:00:51","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rlvIe1
2683981,"25/07/2019 10:02:20","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hPGhcy
2683982,"25/07/2019 10:02:38","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qn8bkf
2683983,"25/07/2019 10:02:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jS/Fbz
2683984,"25/07/2019 10:02:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5N0S6x
2683985,"25/07/2019 10:03:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0J4u7G
2683986,"25/07/2019 10:03:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2LHlxN
2683987,"25/07/2019 10:03:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SHkmEt
2683988,"25/07/2019 10:04:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gHRICP
2683989,"25/07/2019 10:05:12","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eN21ra
2683990,"25/07/2019 10:06:04","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,4Kobhz
2683991,"25/07/2019 10:06:24","-1:00","rachelb","Alarm","EMERGENCY  On",,oEiI8X
2683992,"25/07/2019 10:06:24","-1:00","rachelb","Alarm","COVER OPEN 7  On",,wl5+Jf
2683993,"25/07/2019 10:06:25","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,1gGWNy
2683994,"25/07/2019 10:07:03","-1:00","rachelb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,2yt5Ie
2683995,"25/07/2019 10:07:03","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,0uUTHt
2683996,"25/07/2019 10:07:03","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,p6R6mV
2683997,"25/07/2019 10:07:03","-1:00","rachelb","Alarm","EMERGENCY  Off",,Olp22J
2683998,"25/07/2019 10:07:03","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,PQhcRG
2683999,"25/07/2019 10:09:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,apCQil
2684000,"25/07/2019 10:09:33","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eVSwIl
2684001,"25/07/2019 10:10:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fA88GP
2684002,"25/07/2019 10:11:12","-1:00","rachelb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,9wiHDY
2684003,"25/07/2019 10:11:37","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cOLlFi
2684004,"25/07/2019 10:12:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xsM7Po
2684005,"25/07/2019 10:13:29","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,RI8cuB
2684006,"25/07/2019 10:13:30","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YauVYw
2684007,"25/07/2019 10:13:58","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wn77qq
2684008,"25/07/2019 10:14:03","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,COw7+T
2684009,"25/07/2019 10:14:04","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4uIT+R
2684010,"25/07/2019 10:14:05","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FX6rkW
2684011,"25/07/2019 10:14:09","-1:00","rachelb","Alarm","COVER OPEN 7  On",,fo8jN6
2684012,"25/07/2019 10:14:09","-1:00","rachelb","Alarm","EMERGENCY  On",,N3HFpV
2684013,"25/07/2019 10:14:09","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,xCKTFd
2684014,"25/07/2019 10:14:15","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iGtrr6
2684015,"25/07/2019 10:14:27","-1:00","rachelb","Alarm","COVER OPEN 6  On",,DxAihC
