"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
144915,"26/02/2016 23:12:24","-1:00","adaml","Alarm","EMERGENCY  On",,lqpfWk
144916,"26/02/2016 23:12:24","-1:00","adaml","Alarm","COVER OPEN 6  On",,WYjZ0D
144917,"26/02/2016 23:12:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,6m+GVW
144918,"26/02/2016 23:12:47","-1:00","adaml","Alarm","COVER OPEN 6  Off",,pTuqnD
144919,"26/02/2016 23:12:48","-1:00","adaml","Alarm","EMERGENCY  Off",,i/RFsn
144920,"26/02/2016 23:12:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ypI8k9
144921,"26/02/2016 23:13:19","-1:00","adaml","Alarm","PVSI NOT READY  On",,4Dyg0v
144922,"26/02/2016 23:14:37","-1:00","adaml","Alarm","COVER OPEN 5  On",,boLGH4
144923,"26/02/2016 23:14:37","-1:00","adaml","Alarm","EMERGENCY  On",,5SZTtG
144924,"26/02/2016 23:14:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,so7qJd
144925,"26/02/2016 23:15:34","-1:00","System","User administration","User logged off.",,wkL22E
144926,"26/02/2016 23:15:34","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lWLaWP
144927,"26/02/2016 23:16:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dLZloo
144928,"26/02/2016 23:16:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ojOi8C
144929,"26/02/2016 23:16:58","-1:00",,"Warning","PVSI NOT RUNNING   On",,Pmze/E
144930,"26/02/2016 23:17:08","-1:00",,"Warning","WARNING UPS  On",,HY+FjE
144931,"26/02/2016 23:17:08","-1:00",,"Warning","ALARM OZONE SENSOR  On",,5NwHA1
144932,"27/02/2016 14:28:40","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 144932.",,UthsSI
0,"27/02/2016 14:28:44","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,M9bkYS
144933,"27/02/2016 14:28:45","-1:00","System","User administration","Password list imported successfully.",,ZCnUyk
144934,"27/02/2016 14:28:45","-1:00","System","Application","Change to operating mode 'online'.",,GZLUEC
0,"27/02/2016 14:28:47","-1:00","System","Logs","Log files closed.",,NKGcWD
"$RT_COUNT$",722,kk14ge,,,,,QIjACq
