"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
471739,"02/10/2018 14:31:40","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,XoMJ7a
471740,"02/10/2018 14:31:40","-1:00","nadir","Warning","KNAPP READY TO START  Off",,Zw2z/h
471741,"02/10/2018 14:31:40","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,SPfgxC
471742,"02/10/2018 14:31:54","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,Ralf2O
471743,"02/10/2018 14:31:54","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,nGizyd
471744,"02/10/2018 14:33:39","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,dDRRWS
471745,"02/10/2018 14:33:39","-1:00","nadir","Warning","KNAPP READY TO START  On",,J1Yc4e
471746,"02/10/2018 14:33:39","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,e4e0V6
471747,"02/10/2018 14:33:50","-1:00","nadir","Alarm","PVSI NOT READY  On",,fYOwzZ
471748,"02/10/2018 14:37:44","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,yQ6WRn
471749,"02/10/2018 14:37:48","-1:00","nadir","Alarm","PVSI NOT READY  Off",,tNg0lg
471750,"02/10/2018 14:40:32","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,FkiTLs
471751,"02/10/2018 14:40:32","-1:00","nadir","Alarm","EMERGENCY  On",,+x9FFG
471752,"02/10/2018 14:40:32","-1:00","nadir","Alarm","COVER OPEN 2  On",,MBMLWp
471753,"02/10/2018 14:40:32","-1:00","nadir","Alarm","COVER OPEN 3  On",,4AtNhH
471754,"02/10/2018 14:40:32","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,dsf5p/
471755,"02/10/2018 14:40:39","-1:00","System","User administration","User logged off.",,Wf7z0i
471756,"02/10/2018 14:40:39","-1:00","System","User administration","User 'nadir' has unsuccessfully attempted to log on 1 times in succession.",,haJXv6
471757,"02/10/2018 14:40:45","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,JHRfK6
471758,"02/10/2018 14:40:50","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f8g2kk
471759,"02/10/2018 14:40:50","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,fkSYRr
471760,"02/10/2018 14:40:50","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,JcCxAn
471761,"02/10/2018 14:40:50","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,USxCtI
471762,"02/10/2018 14:40:50","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,InRYJ+
471763,"02/10/2018 14:40:50","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9wFCv2
471764,"02/10/2018 14:44:57","-1:00","nadir","Alarm","COVER OPEN 2  Off",,QIVyA4
471765,"02/10/2018 14:44:57","-1:00","nadir","Alarm","COVER OPEN 3  Off",,Z/DlQY
471766,"02/10/2018 14:44:57","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MmWjg4
471767,"02/10/2018 14:44:57","-1:00","nadir","Alarm","EMERGENCY  Off",,kBARv9
471768,"02/10/2018 14:45:04","-1:00","nadir","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,n2p/kc
471769,"02/10/2018 14:45:05","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,PhnnRh
471770,"02/10/2018 14:45:05","-1:00","nadir","Warning","KNAPP READY TO START  Off",,+LvHJG
471771,"02/10/2018 14:45:05","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,Actw7G
471772,"02/10/2018 14:45:14","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,Nf/HLK
471773,"02/10/2018 14:45:14","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,Z8m2jv
471774,"02/10/2018 14:47:00","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,UmATt4
471775,"02/10/2018 14:47:00","-1:00","nadir","Warning","KNAPP READY TO START  On",,25fxjK
471776,"02/10/2018 14:47:00","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,Uh3e2h
471777,"02/10/2018 14:48:46","-1:00","nadir","Alarm","PVSI NOT READY  On",,H+lcEW
471778,"02/10/2018 14:50:19","-1:00","nadir","Alarm","PVSI NOT READY  Off",,6mC81+
471779,"02/10/2018 14:50:30","-1:00","nadir","Alarm","COVER OPEN 2  On",,iJzXPD
471780,"02/10/2018 14:50:31","-1:00","nadir","Alarm","EMERGENCY  On",,7SExxg
471781,"02/10/2018 14:50:31","-1:00","nadir","Alarm","COVER OPEN 3  On",,u1hu43
471782,"02/10/2018 14:50:41","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,jqX8f0
471783,"02/10/2018 14:51:30","-1:00","nadir","Alarm","EMERGENCY  Off",,cbXq+I
471784,"02/10/2018 14:51:30","-1:00","nadir","Alarm","COVER OPEN 2  Off",,aCA5na
471785,"02/10/2018 14:51:30","-1:00","nadir","Alarm","COVER OPEN 3  Off",,GtiQBE
471786,"02/10/2018 14:54:41","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,wYbN+x
471787,"02/10/2018 14:54:41","-1:00","nadir","Alarm","EMERGENCY  On",,W9mjqX
471788,"02/10/2018 14:54:41","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,tT1btA
471789,"02/10/2018 14:54:48","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,1Ao7zr
471790,"02/10/2018 14:54:49","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VxGbBr
471791,"02/10/2018 14:54:50","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pG56vU
471792,"02/10/2018 14:54:50","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,Sq8E6y
471793,"02/10/2018 14:54:50","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,7801bQ
471794,"02/10/2018 14:54:50","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,qc3lwL
471795,"02/10/2018 14:54:50","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,2PdOb9
471796,"02/10/2018 14:54:50","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,NOH6tu
471797,"02/10/2018 14:54:54","-1:00","nadir","Alarm","COVER OPEN 2  On",,mDuouy
471798,"02/10/2018 14:54:54","-1:00","nadir","Alarm","COVER OPEN 3  On",,ha+ySN
471799,"02/10/2018 14:54:57","-1:00","nadir","Alarm","COVER OPEN 2  Off",,8GWwxH
471800,"02/10/2018 14:54:57","-1:00","nadir","Alarm","COVER OPEN 3  Off",,FMOmES
471801,"02/10/2018 14:54:57","-1:00","nadir","Alarm","EMERGENCY  Off",,racRcc
471802,"02/10/2018 14:54:59","-1:00","nadir","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LNNwqt
471803,"02/10/2018 14:54:59","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,FckuYP
471804,"02/10/2018 14:54:59","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,QacCGX
471805,"02/10/2018 14:55:06","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,XHLStF
471806,"02/10/2018 14:55:06","-1:00","nadir","Warning","KNAPP READY TO START  Off",,b7PsTo
471807,"02/10/2018 14:55:06","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,dhPZU7
471808,"02/10/2018 14:55:20","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,x8Gdyr
471809,"02/10/2018 14:55:20","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,wwuqlt
471810,"02/10/2018 14:57:05","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,+bXnCl
471811,"02/10/2018 14:57:05","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,h2MBnU
471812,"02/10/2018 14:57:05","-1:00","nadir","Warning","KNAPP READY TO START  On",,IYquup
471813,"02/10/2018 14:58:03","-1:00","nadir","Alarm","PVSI NOT READY  On",,rzRHj9
471814,"02/10/2018 14:59:22","-1:00","nadir","Alarm","PVSI NOT READY  Off",,YgIqEn
471815,"02/10/2018 14:59:23","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,OBYpxH
471816,"02/10/2018 14:59:23","-1:00","nadir","Warning","KNAPP READY TO START  Off",,+8Z0Ss
471817,"02/10/2018 14:59:23","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,z8ngd4
471818,"02/10/2018 14:59:27","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,zRXzy0
471819,"02/10/2018 14:59:27","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,twjLAV
471820,"02/10/2018 15:01:12","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,2NpH1J
471821,"02/10/2018 15:01:12","-1:00","nadir","Warning","KNAPP READY TO START  On",,1wqO4a
471822,"02/10/2018 15:01:13","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,69Gs5o
471823,"02/10/2018 15:01:44","-1:00","nadir","Alarm","PVSI NOT READY  On",,pIgPP6
471824,"02/10/2018 15:02:18","-1:00","nadir","Alarm","PVSI NOT READY  Off",,5iLOTA
471825,"02/10/2018 15:02:22","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,uT8RW1
471826,"02/10/2018 15:07:36","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,HMRyff
471827,"02/10/2018 15:07:36","-1:00","nadir","Alarm","EMERGENCY  On",,bwaCnz
471828,"02/10/2018 15:07:36","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,XHduIe
471829,"02/10/2018 15:07:43","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,kEw0U/
471830,"02/10/2018 15:07:44","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,csgf5i
471831,"02/10/2018 15:07:45","-1:00","nadir","Alarm","EMERGENCY  Off",,PP0bFV
471832,"02/10/2018 15:07:45","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,++tKrh
471833,"02/10/2018 15:07:45","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,L3mV/q
471834,"02/10/2018 15:07:45","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,yFqDE3
471835,"02/10/2018 15:07:45","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,I8ZfWD
471836,"02/10/2018 15:07:55","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,jlYCkP
471837,"02/10/2018 15:07:55","-1:00","nadir","Warning","KNAPP READY TO START  Off",,EWG8nH
471838,"02/10/2018 15:07:55","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,tD70/o
471839,"02/10/2018 15:08:20","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,9vNF5J
471840,"02/10/2018 15:08:20","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,hSqw7g
471841,"02/10/2018 15:10:05","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,bu2DjA
471842,"02/10/2018 15:10:05","-1:00","nadir","Warning","KNAPP READY TO START  On",,TF0FRg
471843,"02/10/2018 15:10:05","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,iep5h0
471844,"02/10/2018 15:10:19","-1:00","nadir","Alarm","PVSI NOT READY  On",,zkI4Uf
471845,"02/10/2018 15:10:51","-1:00","nadir","Alarm","PVSI NOT READY  Off",,rP2Wuq
471846,"02/10/2018 15:10:51","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,oRz3HA
471847,"02/10/2018 15:10:51","-1:00","nadir","Warning","KNAPP READY TO START  Off",,4tqxs+
471848,"02/10/2018 15:10:51","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,Nlhzwi
471849,"02/10/2018 15:10:56","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,Vc7b7R
471850,"02/10/2018 15:10:56","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,l7HGsb
471851,"02/10/2018 15:12:41","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,CZOWyz
471852,"02/10/2018 15:12:41","-1:00","nadir","Warning","KNAPP READY TO START  On",,OR55gZ
471853,"02/10/2018 15:12:41","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,LEMsMD
471854,"02/10/2018 15:12:54","-1:00","nadir","Alarm","PVSI NOT READY  On",,GOOwbM
471855,"02/10/2018 15:14:08","-1:00","nadir","Alarm","PVSI NOT READY  Off",,ky1qgx
471856,"02/10/2018 15:14:13","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,oUKbRP
471857,"02/10/2018 15:18:46","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,dSNGMp
471858,"02/10/2018 15:18:46","-1:00","nadir","Alarm","EMERGENCY  On",,xTrOIk
471859,"02/10/2018 15:18:46","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,HegZ+A
471860,"02/10/2018 15:18:53","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,ARbkLK
471861,"02/10/2018 15:18:54","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,arf94Z
471862,"02/10/2018 15:18:54","-1:00","nadir","Alarm","EMERGENCY  Off",,5pKPgf
471863,"02/10/2018 15:18:55","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iPIXRC
471864,"02/10/2018 15:18:55","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,4DYtnu
471865,"02/10/2018 15:18:55","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,vW5e8d
471866,"02/10/2018 15:18:55","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,KXxjiS
471867,"02/10/2018 15:19:01","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,z72jxx
471868,"02/10/2018 15:19:01","-1:00","nadir","Warning","KNAPP READY TO START  Off",,aBOuaF
471869,"02/10/2018 15:19:01","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,jdN2Yq
471870,"02/10/2018 15:19:15","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,Gk2qz4
471871,"02/10/2018 15:19:15","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,msiA51
471872,"02/10/2018 15:21:00","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,UPjT4r
471873,"02/10/2018 15:21:00","-1:00","nadir","Warning","KNAPP READY TO START  On",,wvlC9c
471874,"02/10/2018 15:21:00","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,kexJg/
471875,"02/10/2018 15:21:17","-1:00","nadir","Alarm","PVSI NOT READY  On",,XknXqP
471876,"02/10/2018 15:21:53","-1:00","nadir","Alarm","EMERGENCY  On",,Voc8E+
471877,"02/10/2018 15:21:53","-1:00","nadir","Alarm","COVER OPEN 2  On",,b8hnKV
471878,"02/10/2018 15:21:53","-1:00","nadir","Alarm","COVER OPEN 3  On",,e+nIJS
471879,"02/10/2018 15:24:41","-1:00","nadir","Alarm","PVSI NOT READY  Off",,jYjtWu
471880,"02/10/2018 15:24:53","-1:00","nadir","Alarm","PVSI NOT READY  On",,h8qFEh
471881,"02/10/2018 15:25:05","-1:00","nadir","Alarm","PVSI NOT READY  Off",,rWGN/t
471882,"02/10/2018 15:25:08","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,D6csyT
471883,"02/10/2018 15:25:11","-1:00","nadir","Alarm","EMERGENCY  Off",,QTaEB2
471884,"02/10/2018 15:25:11","-1:00","nadir","Alarm","COVER OPEN 2  Off",,6xgwEu
471885,"02/10/2018 15:25:11","-1:00","nadir","Alarm","COVER OPEN 3  Off",,gay77f
471886,"02/10/2018 15:25:12","-1:00","nadir","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PVK40H
471887,"02/10/2018 15:25:12","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,QaXRgu
471888,"02/10/2018 15:25:12","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,vMEEFO
471889,"02/10/2018 15:25:12","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,ZC9xv5
471890,"02/10/2018 15:25:12","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,QRAFIb
471891,"02/10/2018 15:28:39","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,nd8UPN
471892,"02/10/2018 15:28:39","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,1qP2aO
471893,"02/10/2018 15:28:39","-1:00","nadir","Alarm","EMERGENCY  On",,M2S+m3
471894,"02/10/2018 15:28:44","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,qhjhhK
471895,"02/10/2018 15:28:46","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,D5NTjn
471896,"02/10/2018 15:28:46","-1:00","nadir","Alarm","EMERGENCY  Off",,AqGiHB
471897,"02/10/2018 15:28:46","-1:00","nadir","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yjSEey
471898,"02/10/2018 15:28:46","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,beLwr1
471899,"02/10/2018 15:28:46","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,tKqJVh
471900,"02/10/2018 15:28:56","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,uMBosv
471901,"02/10/2018 15:28:56","-1:00","nadir","Warning","KNAPP READY TO START  Off",,wW2jwr
471902,"02/10/2018 15:28:56","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,0PpJz6
471903,"02/10/2018 15:29:09","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,TnHTPt
471904,"02/10/2018 15:29:09","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,8TTYhb
471905,"02/10/2018 15:30:55","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,btVW78
471906,"02/10/2018 15:30:55","-1:00","nadir","Warning","KNAPP READY TO START  On",,s+/LlF
471907,"02/10/2018 15:30:55","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,gDh5ng
471908,"02/10/2018 15:32:15","-1:00","nadir","Alarm","PVSI NOT READY  On",,V3kYIw
471909,"02/10/2018 15:32:51","-1:00","nadir","Alarm","EMERGENCY  On",,fDNIGS
471910,"02/10/2018 15:32:51","-1:00","nadir","Alarm","COVER OPEN 2  On",,lRxL/e
471911,"02/10/2018 15:32:52","-1:00","nadir","Alarm","COVER OPEN 3  On",,hQlven
471912,"02/10/2018 15:34:13","-1:00","nadir","Alarm","COVER OPEN 2  Off",,Ptw2xP
471913,"02/10/2018 15:34:13","-1:00","nadir","Alarm","COVER OPEN 3  Off",,x52iJn
471914,"02/10/2018 15:34:13","-1:00","nadir","Alarm","EMERGENCY  Off",,7lZLK5
471915,"02/10/2018 15:34:14","-1:00","nadir","Alarm","PVSI NOT READY  Off",,us5zp1
471916,"02/10/2018 15:34:26","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,chn3Zf
471917,"02/10/2018 15:34:26","-1:00","nadir","Warning","KNAPP READY TO START  Off",,kIkhpP
471918,"02/10/2018 15:34:34","-1:00","nadir","Warning","KNAPP READY TO START  On",,WjLBOs
471919,"02/10/2018 15:34:36","-1:00","nadir","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jvwe2h
471920,"02/10/2018 15:34:36","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,2QTba0
471921,"02/10/2018 15:34:36","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,d/uoCq
471922,"02/10/2018 15:34:36","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,qsY/Sz
471923,"02/10/2018 15:34:36","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,dJG202
471924,"02/10/2018 15:35:14","-1:00","nadir","Alarm","PVSI NOT READY  On",,Ghu4Uc
471925,"02/10/2018 15:38:19","-1:00","nadir","Alarm","PVSI NOT READY  Off",,PzQiYt
471926,"02/10/2018 15:38:19","-1:00","nadir","Warning","KNAPP READY TO START  Off",,A7A23m
471927,"02/10/2018 15:38:19","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,r4f8rj
471928,"02/10/2018 15:38:24","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,5utI2y
471929,"02/10/2018 15:38:24","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,2DESVi
471930,"02/10/2018 15:40:09","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,N9nPLe
471931,"02/10/2018 15:40:09","-1:00","nadir","Warning","KNAPP READY TO START  On",,3DE2Gs
471932,"02/10/2018 15:40:09","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,blr0k1
471933,"02/10/2018 15:40:14","-1:00","nadir","Alarm","PVSI NOT READY  On",,ezmLeI
471934,"02/10/2018 15:41:05","-1:00","nadir","Alarm","PVSI NOT READY  Off",,5XIi90
471935,"02/10/2018 15:41:07","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ksVG6h
471936,"02/10/2018 15:44:02","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,mjST5T
471937,"02/10/2018 15:44:02","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,jOXTJc
471938,"02/10/2018 15:44:02","-1:00","nadir","Alarm","EMERGENCY  On",,MqPbBs
471939,"02/10/2018 15:44:08","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,2JFLW7
471940,"02/10/2018 15:44:15","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,D/slsm
471941,"02/10/2018 15:44:15","-1:00","nadir","Alarm","EMERGENCY  Off",,jaBlv1
471942,"02/10/2018 15:44:16","-1:00","nadir","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I4Bx9e
471943,"02/10/2018 15:44:16","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,FiqLix
471944,"02/10/2018 15:44:16","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,OPdZwk
471945,"02/10/2018 15:44:16","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,lIaWZf
471946,"02/10/2018 15:44:19","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,YMhnWH
471947,"02/10/2018 15:44:19","-1:00","nadir","Warning","KNAPP READY TO START  Off",,K4wMwL
471948,"02/10/2018 15:44:19","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,6QaKFR
471949,"02/10/2018 15:44:29","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,G1Z0NS
471950,"02/10/2018 15:44:29","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,Zjk4Y2
471951,"02/10/2018 15:46:14","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,ZCy9Db
471952,"02/10/2018 15:46:14","-1:00","nadir","Warning","KNAPP READY TO START  On",,Nik7Ew
471953,"02/10/2018 15:46:14","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,psxma8
471954,"02/10/2018 15:46:19","-1:00","nadir","Alarm","PVSI NOT READY  On",,9Jm1Hx
471955,"02/10/2018 15:57:49","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,0Pcd7w
471956,"02/10/2018 15:57:50","-1:00","nadir","Alarm","PVSI NOT READY  Off",,+H7ua/
471957,"02/10/2018 16:13:35","-1:00","nadir","Warning","WARNING UPS  On",,XCN+gD
471958,"02/10/2018 16:13:35","-1:00","nadir","Warning","ALARM OZONE SENSOR  On",,7Rn+Fq
471959,"02/10/2018 16:13:35","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XFVSsJ
471960,"02/10/2018 16:13:35","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7yPw3G
471961,"02/10/2018 16:13:35","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s4Oqle
471962,"02/10/2018 16:13:35","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ouDep5
471963,"02/10/2018 16:13:35","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,KNB/XW
471964,"02/10/2018 16:13:35","-1:00","nadir","Alarm","EMERGENCY  On",,oI84zR
471965,"02/10/2018 16:13:35","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,OmcXMv
471966,"02/10/2018 16:13:35","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,A9CMF+
471967,"02/10/2018 16:13:35","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,/rHOw6
471968,"02/10/2018 16:13:35","-1:00","nadir","Alarm","ALARM MAIN MOTOR  On",,jKQpwc
471969,"02/10/2018 16:13:35","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 1  On",,RkatTn
471970,"02/10/2018 16:13:35","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,daGK11
471971,"02/10/2018 16:13:35","-1:00","nadir","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,6pqfpj
471972,"02/10/2018 16:13:35","-1:00","nadir","Alarm","Alarm profibus nodo 3 (encoder)  On",,INIXBg
471973,"02/10/2018 16:13:35","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,F0/Lz7
471974,"03/10/2018 08:09:57","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,SHohHR
0,"03/10/2018 08:09:59","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,wHIo33
471975,"03/10/2018 08:10:00","-1:00","System","User administration","Password list imported successfully.",,C7zVFg
471976,"03/10/2018 08:10:01","-1:00","System","Application","Change to operating mode 'online'.",,46Lm1/
0,"03/10/2018 08:10:06","-1:00","System","Logs","Log files closed.",,jn8hyo
"$RT_COUNT$",736,kk14ge,,,,,TTxCwu
