"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
525550,"17/01/2019 11:06:21","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pIZx5u
525551,"17/01/2019 11:06:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iHGVfs
525552,"17/01/2019 11:07:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ThUtS0
525553,"17/01/2019 11:07:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e91R3a
525554,"17/01/2019 11:07:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xpP/my
525555,"17/01/2019 11:08:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S67zHY
525556,"17/01/2019 11:08:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r149yk
525557,"17/01/2019 11:08:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/pMRIa
525558,"17/01/2019 11:08:37","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mS1c6F
525559,"17/01/2019 11:08:52","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,libx6C
525560,"17/01/2019 11:08:52","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h/OLgE
525561,"17/01/2019 11:08:53","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1EG/6D
525562,"17/01/2019 11:09:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ycZ/72
525563,"17/01/2019 11:09:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sxdpLZ
525564,"17/01/2019 11:10:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nBjj4F
525565,"17/01/2019 11:10:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ndvNOG
525566,"17/01/2019 11:10:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YtYT3P
525567,"17/01/2019 11:10:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LFNx6K
525568,"17/01/2019 11:10:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1xdEqy
525569,"17/01/2019 11:11:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cd2nW/
525570,"17/01/2019 11:11:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l+jtGe
525571,"17/01/2019 11:11:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6waeyD
525572,"17/01/2019 11:11:59","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BVwNzJ
525573,"17/01/2019 11:12:14","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WFXbV2
525574,"17/01/2019 11:12:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2aZ0Wk
525575,"17/01/2019 11:12:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b+Uo0A
525576,"17/01/2019 11:12:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i1LTnK
525577,"17/01/2019 11:13:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5DPBeN
525578,"17/01/2019 11:14:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pNiPvZ
525579,"17/01/2019 11:14:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H1LVC6
525580,"17/01/2019 11:14:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GVjk8i
525581,"17/01/2019 11:14:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hVOwxP
525582,"17/01/2019 11:14:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7XTKLP
525583,"17/01/2019 11:14:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RQIvgG
525584,"17/01/2019 11:16:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b3cpni
525585,"17/01/2019 11:16:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lRK5OH
525586,"17/01/2019 11:16:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,94XQO+
525587,"17/01/2019 11:16:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZzVnwJ
525588,"17/01/2019 11:17:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9yQcBl
525589,"17/01/2019 11:17:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EOXS4i
525590,"17/01/2019 11:17:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FWYufY
525591,"17/01/2019 11:17:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pHjqaL
525592,"17/01/2019 11:17:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pI2XFO
525593,"17/01/2019 11:18:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hw+Qo7
525594,"17/01/2019 11:19:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,85cXc0
525595,"17/01/2019 11:19:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FGHifX
525596,"17/01/2019 11:19:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BYXOGa
525597,"17/01/2019 11:19:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o4em6x
525598,"17/01/2019 11:19:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U1l0l6
525599,"17/01/2019 11:19:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D87E9q
525600,"17/01/2019 11:20:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gIbi1V
525601,"17/01/2019 11:20:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NZ8R/j
525602,"17/01/2019 11:21:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SO3iRF
525603,"17/01/2019 11:21:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0gkzpS
525604,"17/01/2019 11:21:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tf9kxL
525605,"17/01/2019 11:21:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nAEOd7
525606,"17/01/2019 11:22:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qY1Hjr
525607,"17/01/2019 11:22:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZOrNXd
525608,"17/01/2019 11:22:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rJNUkR
525609,"17/01/2019 11:22:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o5J8Y9
525610,"17/01/2019 11:23:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RLVmen
525611,"17/01/2019 11:23:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PaoKAF
525612,"17/01/2019 11:23:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,48EMKj
525613,"17/01/2019 11:23:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OY0Ac7
525614,"17/01/2019 11:23:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W6ZGEZ
525615,"17/01/2019 11:24:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zlA1uV
525616,"17/01/2019 11:24:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cGE/QK
525617,"17/01/2019 11:24:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l4d9vH
525618,"17/01/2019 11:25:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hheFUN
525619,"17/01/2019 11:25:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BDfa/+
525620,"17/01/2019 11:25:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WaIo/L
525621,"17/01/2019 11:25:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RoK26D
525622,"17/01/2019 11:25:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OFrIJL
525623,"17/01/2019 11:25:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ui/N+t
525624,"17/01/2019 11:25:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q5cy3g
525625,"17/01/2019 11:25:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9u9cil
525626,"17/01/2019 11:26:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nNggHv
525627,"17/01/2019 11:27:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iWyDyA
525628,"17/01/2019 11:27:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ukailq
525629,"17/01/2019 11:27:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TAb2Vv
525630,"17/01/2019 11:27:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LkfPT9
525631,"17/01/2019 11:27:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HasBkt
525632,"17/01/2019 11:28:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cKFdEA
525633,"17/01/2019 11:28:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8E1fjl
525634,"17/01/2019 11:29:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+kNwsG
525635,"17/01/2019 11:29:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8QMmkZ
525636,"17/01/2019 11:30:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ruB34e
525637,"17/01/2019 11:30:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uXTZH0
525638,"17/01/2019 11:30:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zp8go6
525639,"17/01/2019 11:30:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QT+RrQ
525640,"17/01/2019 11:30:43","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A5NdWV
525641,"17/01/2019 11:30:44","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iPTE0e
525642,"17/01/2019 11:30:44","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P2bPbg
525643,"17/01/2019 11:30:55","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VnXMC6
525644,"17/01/2019 11:31:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xSyx59
525645,"17/01/2019 11:31:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5M254X
525646,"17/01/2019 11:31:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9VBm36
525647,"17/01/2019 11:32:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k68gmv
525648,"17/01/2019 11:33:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AaL8+t
525649,"17/01/2019 11:33:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NuE5KZ
525650,"17/01/2019 11:34:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XEF7AN
525651,"17/01/2019 11:34:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GFfOuW
525652,"17/01/2019 11:34:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wN24oV
525653,"17/01/2019 11:34:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iVUtE4
525654,"17/01/2019 11:34:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2geAGc
525655,"17/01/2019 11:35:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sgz2KD
525656,"17/01/2019 11:35:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6AEWlT
525657,"17/01/2019 11:35:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Vg82H
525658,"17/01/2019 11:35:34","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YsNgqN
525659,"17/01/2019 11:35:44","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2qF8FS
525660,"17/01/2019 11:36:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3q2u12
525661,"17/01/2019 11:36:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nhbOfd
525662,"17/01/2019 11:36:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SlC+di
525663,"17/01/2019 11:36:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jyxa2v
525664,"17/01/2019 11:36:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1VMZmp
525665,"17/01/2019 11:36:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gqzUTl
525666,"17/01/2019 11:37:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pGRboK
525667,"17/01/2019 11:38:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bxKQEy
525668,"17/01/2019 11:38:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5H6OMP
525669,"17/01/2019 11:38:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NOtJGf
525670,"17/01/2019 11:39:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fUjSR2
525671,"17/01/2019 11:39:29","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+TwWj9
525672,"17/01/2019 11:39:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4c6CB/
525673,"17/01/2019 11:39:39","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KnXtYF
525674,"17/01/2019 11:39:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RCQORo
525675,"17/01/2019 11:39:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k93XhL
525676,"17/01/2019 11:40:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5+XaKq
525677,"17/01/2019 11:41:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OtvFyv
525678,"17/01/2019 11:41:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ogJMwS
525679,"17/01/2019 11:41:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zxa0v3
525680,"17/01/2019 11:42:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jpjmFk
525681,"17/01/2019 11:43:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6DfW+m
525682,"17/01/2019 11:43:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xBHsZV
525683,"17/01/2019 11:43:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sPT+oJ
525684,"17/01/2019 11:44:11","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/aHJp+
525685,"17/01/2019 11:44:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RQgJe0
525686,"17/01/2019 11:44:24","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H+6nAd
525687,"17/01/2019 11:44:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LyiyJD
525688,"17/01/2019 11:45:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/0sO2m
525689,"17/01/2019 11:45:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EO7i8W
525690,"17/01/2019 11:45:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u5Npod
525691,"17/01/2019 11:45:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XjJ0HZ
525692,"17/01/2019 11:45:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,floQSA
525693,"17/01/2019 11:45:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uGeFbZ
525694,"17/01/2019 11:45:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0oB49X
525695,"17/01/2019 11:45:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HaidDC
525696,"17/01/2019 11:45:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,82FaoI
525697,"17/01/2019 11:46:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q7Wb30
525698,"17/01/2019 11:47:02","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LwZ9+b
525699,"17/01/2019 11:47:03","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eN52Wn
525700,"17/01/2019 11:47:03","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sRTnCf
525701,"17/01/2019 11:47:13","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2dfxe7
525702,"17/01/2019 11:47:13","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Cp4dOV
525703,"17/01/2019 11:47:13","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,scqFes
525704,"17/01/2019 11:47:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mvGIaQ
525705,"17/01/2019 11:47:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6PYrnt
525706,"17/01/2019 11:48:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,az8fPO
525707,"17/01/2019 11:48:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gvnlN1
525708,"17/01/2019 11:49:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xol1gG
525709,"17/01/2019 11:49:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UGmA7W
525710,"17/01/2019 11:49:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QhOWx3
525711,"17/01/2019 11:49:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1Ibx2A
525712,"17/01/2019 11:50:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7vwzRc
525713,"17/01/2019 11:50:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B7lkLu
525714,"17/01/2019 11:51:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nC61xH
525715,"17/01/2019 11:51:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LGQb+i
525716,"17/01/2019 11:52:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FJcow9
525717,"17/01/2019 11:52:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aeTz7d
525718,"17/01/2019 11:52:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N40OBI
525719,"17/01/2019 11:52:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ySYPI6
525720,"17/01/2019 11:53:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uVTUYu
525721,"17/01/2019 11:54:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vny6mu
525722,"17/01/2019 11:54:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/rTI+q
525723,"17/01/2019 11:54:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MHr/G7
525724,"17/01/2019 11:54:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ikKcl6
525725,"17/01/2019 11:55:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JCOeKP
525726,"17/01/2019 11:55:19","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,drghyZ
525727,"17/01/2019 11:55:29","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,73OBio
525728,"17/01/2019 11:55:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cmzh7h
525729,"17/01/2019 11:56:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LX/81L
525730,"17/01/2019 11:56:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KsgEtB
525731,"17/01/2019 11:56:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aImSeN
525732,"17/01/2019 11:56:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HvIbYN
525733,"17/01/2019 11:56:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ES5mrC
525734,"17/01/2019 11:56:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AKqHDn
525735,"17/01/2019 11:57:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xiFzf1
525736,"17/01/2019 11:57:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9C8q1c
525737,"17/01/2019 11:57:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qXFCSh
525738,"17/01/2019 11:57:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,47rO3c
525739,"17/01/2019 11:57:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Q7zmii
525740,"17/01/2019 11:57:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yeLgKJ
525741,"17/01/2019 11:57:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wFfOvS
525742,"17/01/2019 11:57:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,od53lq
525743,"17/01/2019 11:57:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y6YoL8
525744,"17/01/2019 11:58:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BYxr67
525745,"17/01/2019 11:58:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mpwSjz
525746,"17/01/2019 12:00:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BcmuvN
525747,"17/01/2019 12:00:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5eRMYL
525748,"17/01/2019 12:00:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PnuQWY
525749,"17/01/2019 12:00:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ijILET
525750,"17/01/2019 12:01:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6q9pHL
525751,"17/01/2019 12:01:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GCawkL
525752,"17/01/2019 12:03:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cf6P1Z
525753,"17/01/2019 12:03:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hb9UDA
525754,"17/01/2019 12:03:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WPBB8E
525755,"17/01/2019 12:03:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BbVWkK
525756,"17/01/2019 12:03:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gH0LcQ
525757,"17/01/2019 12:04:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4fXxEn
525758,"17/01/2019 12:04:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,itBpQF
525759,"17/01/2019 12:05:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dD+L2m
525760,"17/01/2019 12:06:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,weHu/N
525761,"17/01/2019 12:06:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TnUIOU
525762,"17/01/2019 12:06:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cfz6nZ
525763,"17/01/2019 12:06:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,knbKO5
525764,"17/01/2019 12:06:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WgCa2d
