"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
127982,"06/12/2015 20:32:27","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lwQwHv
127983,"06/12/2015 20:32:30","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,SflFNQ
127984,"06/12/2015 20:32:37","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MHc3/a
127985,"06/12/2015 20:32:38","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hI0chd
127986,"06/12/2015 20:32:44","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0ktDce
127987,"06/12/2015 20:32:44","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,aaVjgt
127988,"06/12/2015 20:32:44","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b0tBt/
127989,"06/12/2015 20:32:45","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4BWRNw
127990,"06/12/2015 20:32:45","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uknUYN
127991,"06/12/2015 20:32:45","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5kD4OH
127992,"06/12/2015 20:32:45","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xQH8oo
127993,"06/12/2015 20:32:46","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bfdchO
127994,"06/12/2015 20:32:46","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZEm0AH
127995,"06/12/2015 20:32:46","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,avW4jg
127996,"06/12/2015 20:32:46","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NlfsoD
127997,"06/12/2015 20:32:46","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/TeWYX
127998,"06/12/2015 20:32:48","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9/08Tt
127999,"06/12/2015 20:33:08","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zpqrmS
128000,"06/12/2015 20:33:08","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,bAQf9S
128001,"06/12/2015 20:33:25","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LgJsLa
128002,"06/12/2015 20:33:27","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,nvmtcy
128003,"06/12/2015 20:33:29","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uu6UcP
128004,"06/12/2015 20:33:59","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OBJBb8
128005,"06/12/2015 20:34:00","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cneh1W
128006,"06/12/2015 20:34:01","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4a28LW
128007,"06/12/2015 20:34:01","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HtOkqW
128008,"06/12/2015 20:34:16","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XhLB5T
128009,"06/12/2015 20:34:25","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dzNj+c
128010,"06/12/2015 20:34:25","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pjVRud
128011,"06/12/2015 20:34:33","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,d/lki3
128012,"06/12/2015 20:34:37","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JgQdEO
128013,"06/12/2015 20:34:46","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,Z8mj5/
128014,"06/12/2015 20:34:47","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m2VXVi
128015,"06/12/2015 20:34:47","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FrhBiL
128016,"06/12/2015 20:34:48","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1dttxT
128017,"06/12/2015 20:34:48","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,dNBK2S
128018,"06/12/2015 20:34:50","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,C6svu3
128019,"06/12/2015 20:34:52","-1:00","operator","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,3hM7t8
128020,"06/12/2015 20:34:57","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wFSewS
128021,"06/12/2015 20:35:12","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Hv9wcT
128022,"06/12/2015 20:35:14","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,detXck
128023,"06/12/2015 20:35:14","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,hVoTkm
128024,"06/12/2015 20:35:15","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oZMGCx
128025,"06/12/2015 20:35:22","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,BH79Fd
128026,"06/12/2015 20:35:24","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IFo19G
128027,"06/12/2015 20:35:24","-1:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/btsLW
128028,"06/12/2015 20:35:24","-1:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,HNyzEE
128029,"06/12/2015 20:35:38","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yh2eZn
128030,"06/12/2015 20:35:46","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dSFXgx
128031,"06/12/2015 20:36:00","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SZTqez
128032,"06/12/2015 20:36:03","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jetYAw
128033,"06/12/2015 20:36:04","-1:00","operator","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,RjA+zL
128034,"06/12/2015 20:36:05","-1:00","operator","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,GLmYL0
128035,"06/12/2015 20:36:05","-1:00","operator","Alarm","ALARM TRAY LOW LKD FULL   On",,dddnW7
128036,"06/12/2015 20:36:08","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+Qp9WW
128037,"06/12/2015 20:36:09","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gNJGuY
128038,"06/12/2015 20:36:12","-1:00","operator","Alarm","ALARM TRAY LOW LKD FULL   Off",,9FAIsG
128039,"06/12/2015 20:36:15","-1:00","operator","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6l4K1T
128040,"06/12/2015 20:36:15","-1:00","operator","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,wLv5/e
128041,"06/12/2015 20:36:16","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HIJ7rg
128042,"06/12/2015 20:36:26","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,tpfd4m
128043,"06/12/2015 20:36:28","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5P+nPA
128044,"06/12/2015 20:36:29","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D/I5GH
128045,"06/12/2015 20:36:29","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,+U/6bq
128046,"06/12/2015 20:36:29","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UPZyZi
128047,"06/12/2015 20:36:29","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T88H5D
128048,"06/12/2015 20:36:30","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PJE08Z
128049,"06/12/2015 20:36:32","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,QEqoFN
128050,"06/12/2015 20:36:38","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DFqMOE
128051,"06/12/2015 20:36:58","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,v0GDyX
128052,"06/12/2015 20:37:00","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+nhw4N
128053,"06/12/2015 20:37:00","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,JChXL3
128054,"06/12/2015 20:37:08","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,4u62qs
128055,"06/12/2015 20:37:08","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HZJWl8
128056,"06/12/2015 20:37:11","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3AQPpw
128057,"06/12/2015 20:37:12","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,teLqf2
128058,"06/12/2015 20:37:15","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xHsZLu
128059,"06/12/2015 20:37:15","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,lU3DSv
128060,"06/12/2015 20:37:17","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CYHGso
128061,"06/12/2015 20:37:25","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,0G+0fY
128062,"06/12/2015 20:37:26","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VTwBeT
128063,"06/12/2015 20:37:29","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,FNWKZn
128064,"06/12/2015 20:37:31","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N8QVdI
128065,"06/12/2015 20:37:31","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,ZkRKlg
128066,"06/12/2015 20:37:32","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tq+R/R
128067,"06/12/2015 20:37:50","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+tNF8b
128068,"06/12/2015 20:37:55","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5sZwTM
128069,"06/12/2015 20:38:09","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EYjXOm
128070,"06/12/2015 20:38:14","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nsncMh
128071,"06/12/2015 20:38:25","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3kjctU
128072,"06/12/2015 20:38:25","-1:00","operator","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,/YIG2S
128073,"06/12/2015 20:38:27","-1:00","operator","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,TsPGDN
128074,"06/12/2015 20:38:27","-1:00","operator","Alarm","ALARM TRAY LOW LKD FULL   On",,i9y1qH
128075,"06/12/2015 20:38:30","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xbeu27
128076,"06/12/2015 20:38:30","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,a0N5t9
128077,"06/12/2015 20:38:31","-1:00","operator","Alarm","ALARM TRAY LOW LKD FULL   Off",,lenOMi
128078,"06/12/2015 20:38:34","-1:00","operator","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6/2iSQ
128079,"06/12/2015 20:38:34","-1:00","operator","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,pVfbgu
128080,"06/12/2015 20:38:35","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tWN4VU
128081,"06/12/2015 20:38:55","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R+SCxF
128082,"06/12/2015 20:39:00","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+l7vZo
128083,"06/12/2015 20:39:00","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/rEPF8
128084,"06/12/2015 20:39:07","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ScNL8w
128085,"06/12/2015 20:39:13","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Mc1lmp
128086,"06/12/2015 20:39:18","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eaufRO
128087,"06/12/2015 20:39:22","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,3/8M0d
128088,"06/12/2015 20:39:43","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,nvf1Oi
128089,"06/12/2015 20:39:45","-1:00","operator","User administration","User logged off.",,Zle2rV
128090,"06/12/2015 20:39:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,tbC5V+
128091,"06/12/2015 20:39:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,M8YYcY
128092,"06/12/2015 20:40:09","-1:00","System","User administration","User 'supervisor' has unsuccessfully attempted to log on 1 times in succession.",,7fvfdM
128093,"06/12/2015 20:40:39","-1:00","System","User administration","User 'supervisor' has unsuccessfully attempted to log on 2 times in succession.",,7sqR3S
128094,"06/12/2015 20:40:39","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,anqUAx
128095,"06/12/2015 20:40:43","-1:00","System","User administration","User 'supervisor' has unsuccessfully attempted to log on 3 times in succession.",,nnBA69
128096,"06/12/2015 20:41:12","-1:00","System","User administration","User 'supervisor' has unsuccessfully attempted to log on 4 times in succession.",,+hgdsH
128097,"06/12/2015 20:41:12","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LIJ788
128098,"06/12/2015 20:41:16","-1:00","System","User administration","User 'supervisor' has unsuccessfully attempted to log on 5 times in succession.",,NVFL1G
128099,"06/12/2015 20:41:20","-1:00","System","User administration","User 'supervisor' has unsuccessfully attempted to log on 6 times in succession.",,2vU9Wg
128100,"06/12/2015 20:42:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bSZ10u
128101,"06/12/2015 20:42:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zgPbVg
128102,"06/12/2015 20:42:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RoJsh5
128103,"06/12/2015 20:42:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EuJhSr
128104,"06/12/2015 20:43:26","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,Ghn+Eb
128105,"06/12/2015 20:43:29","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jHDAaH
128106,"06/12/2015 20:43:29","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,o1wBLN
128107,"06/12/2015 20:43:29","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,FT1mK9
128108,"06/12/2015 20:43:55","-1:00","Supervisor","Recipe","Data trasfered to PLC",,7Sq+ya
128109,"06/12/2015 20:43:55","-1:00","Supervisor","Recipe","STATION 1: Status change to OFF",,64rA2b
128110,"06/12/2015 20:43:55","-1:00","Supervisor","Recipe","STATION 2: Status change to OFF",,fg68Wl
128111,"06/12/2015 20:44:03","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Btu8qH
128112,"06/12/2015 20:44:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fDt+Aw
128113,"06/12/2015 20:44:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0yAdyB
128114,"06/12/2015 20:45:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U5uW7v
128115,"06/12/2015 20:45:16","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pjEgmv
128116,"06/12/2015 20:45:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Be2hQM
128117,"06/12/2015 20:45:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I3I5Sj
128118,"06/12/2015 20:48:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UUXV3B
128119,"06/12/2015 20:49:05","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dTrbIj
128120,"06/12/2015 20:49:21","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IqY45M
128121,"06/12/2015 20:49:21","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ULxt41
128122,"06/12/2015 20:49:33","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4hfvT9
128123,"06/12/2015 20:50:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6LceSh
128124,"06/12/2015 20:50:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fgd7t1
128125,"06/12/2015 20:50:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ivsj1H
128126,"06/12/2015 20:50:38","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  On",,v68fcg
128127,"06/12/2015 20:50:42","-1:00","Supervisor","Alarm: 28","Acknowledgment of 28 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i/6E62
128128,"06/12/2015 20:50:42","-1:00","Supervisor","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,Z4yVPM
128129,"06/12/2015 20:50:50","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hLhvAr
128130,"06/12/2015 20:51:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,81F/dD
128131,"06/12/2015 20:51:09","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Off",,KCFJJC
128132,"06/12/2015 20:51:42","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R1nxOe
128133,"06/12/2015 20:52:27","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fr0GSS
128134,"06/12/2015 20:54:32","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q51BXJ
128135,"06/12/2015 20:54:55","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e6uq7c
128136,"06/12/2015 20:56:48","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,8HXxAo
128137,"06/12/2015 20:56:52","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,bSOvLj
128138,"06/12/2015 20:56:52","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,sN/OID
128139,"06/12/2015 20:57:33","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z7M++s
128140,"06/12/2015 20:58:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,26p10g
128141,"06/12/2015 20:58:32","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VDRSrV
128142,"06/12/2015 20:59:05","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Xef4h1
128143,"06/12/2015 20:59:05","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LUSMZk
128144,"06/12/2015 20:59:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aHDM7s
128145,"06/12/2015 20:59:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fqLjN5
128146,"06/12/2015 20:59:32","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tdp8Ba
128147,"06/12/2015 20:59:50","-1:00","Supervisor","Alarm","EMERGENCY  On",,jjfLiv
128148,"06/12/2015 20:59:50","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,QwhGJl
128149,"06/12/2015 20:59:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,NGG0Wu
128150,"06/12/2015 21:00:02","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HGSTym
128151,"06/12/2015 21:00:27","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R4Eh/a
128152,"06/12/2015 21:00:42","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,ub6y2o
128153,"06/12/2015 21:00:43","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Uf5M9a
128154,"06/12/2015 21:00:43","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,/Msh8q
128155,"06/12/2015 21:00:43","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E/JL3Y
128156,"06/12/2015 21:00:43","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ymvuo3
128157,"06/12/2015 21:00:43","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,tjfmBf
128158,"06/12/2015 21:00:43","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kCuDwX
128159,"06/12/2015 21:00:43","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MbdGnM
128160,"06/12/2015 21:00:47","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uZrB0n
128161,"06/12/2015 21:01:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iBcibm
128162,"06/12/2015 21:02:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jGvi5h
128163,"06/12/2015 21:02:52","-1:00","Supervisor","Recipe","Data trasfered to PLC",,HRe1Ud
128164,"06/12/2015 21:02:58","-1:00","Supervisor","Recipe","Data trasfered to PLC",,e506AA
128165,"06/12/2015 21:02:58","-1:00","Supervisor","Recipe","STATION 1: Status change to ON",,0bcuNb
128166,"06/12/2015 21:02:58","-1:00","Supervisor","Recipe","STATION 2: Status change to ON",,59CR/t
128167,"06/12/2015 21:03:00","-1:00","Supervisor","Recipe","Data trasfered to PLC",,h8CE3+
128168,"06/12/2015 21:03:04","-1:00","Supervisor","Alarm","EMERGENCY  On",,nO4LTf
128169,"06/12/2015 21:03:04","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,XeMfb8
128170,"06/12/2015 21:03:04","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,g/n638
128171,"06/12/2015 21:03:20","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TmIqS/
128172,"06/12/2015 21:03:20","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,xNmf+A
128173,"06/12/2015 21:03:20","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,eGIavI
128174,"06/12/2015 21:03:20","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,J686mh
128175,"06/12/2015 21:03:21","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TuWBCi
128176,"06/12/2015 21:04:15","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8NGPXf
128177,"06/12/2015 21:04:59","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wD26yo
128178,"06/12/2015 21:05:50","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cBoTLL
128179,"06/12/2015 21:06:04","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qDhsDA
128180,"06/12/2015 21:06:25","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9dHPRG
128181,"06/12/2015 21:07:52","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,7aOoOt
128182,"06/12/2015 21:08:42","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,28CQxW
128183,"06/12/2015 21:08:52","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tZUaiX
128184,"06/12/2015 21:08:52","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f70WAH
128185,"06/12/2015 21:08:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qJ4i/q
128186,"06/12/2015 21:08:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7jjT76
128187,"06/12/2015 21:08:56","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ildNmE
128188,"06/12/2015 21:08:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,I2rB9q
