"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
428314,"19/07/2018 08:27:19","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,De7gJf
428315,"19/07/2018 08:27:19","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,72rjY2
428316,"19/07/2018 08:27:19","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,3JHma/
428317,"19/07/2018 08:27:19","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,K+JviY
428318,"19/07/2018 08:27:42","-1:00","adamb","Alarm","EMERGENCY  On",,TnwdI8
428319,"19/07/2018 08:27:42","-1:00","adamb","Alarm","COVER OPEN 7  On",,gEWbsQ
428320,"19/07/2018 08:27:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BV99mq
428321,"19/07/2018 08:27:48","-1:00","adamb","Alarm","COVER OPEN 6  On",,mrflB+
428322,"19/07/2018 08:29:59","-1:00","adamb","Alarm","COVER OPEN 6  Off",,ynGsZZ
428323,"19/07/2018 08:30:00","-1:00","adamb","Alarm","COVER OPEN 7  Off",,uDXjOo
428324,"19/07/2018 08:30:00","-1:00","adamb","Alarm","EMERGENCY  Off",,DxZ92y
428325,"19/07/2018 08:30:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bzctl4
428326,"19/07/2018 08:30:25","-1:00","adamb","Alarm","EMERGENCY  On",,gPoptR
428327,"19/07/2018 08:30:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,eyhjxv
428328,"19/07/2018 08:30:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rNqMnE
428329,"19/07/2018 08:30:52","-1:00","adamb","Alarm","COVER OPEN 7  Off",,5fFdsZ
428330,"19/07/2018 08:30:52","-1:00","adamb","Alarm","EMERGENCY  Off",,qlgsyR
428331,"19/07/2018 08:30:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CMCBwq
428332,"19/07/2018 08:30:57","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wBPQbI
428333,"19/07/2018 08:30:57","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,wd5H7w
428334,"19/07/2018 08:30:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7E6t2v
428335,"19/07/2018 08:30:57","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,4zHwsl
428336,"19/07/2018 08:30:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MHlzwd
428337,"19/07/2018 08:30:57","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,332mIh
428338,"19/07/2018 08:30:57","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,cmqXQN
428339,"19/07/2018 08:31:08","-1:00","adamb","Alarm","EMERGENCY  On",,RGYZjb
428340,"19/07/2018 08:31:08","-1:00","adamb","Alarm","COVER OPEN 7  On",,7KisJE
428341,"19/07/2018 08:31:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wGiPc2
428342,"19/07/2018 08:31:10","-1:00","adamb","Alarm","COVER OPEN 2  On",,8O7I89
428343,"19/07/2018 08:31:11","-1:00","adamb","Alarm","COVER OPEN 3  On",,PC+M6P
428344,"19/07/2018 08:31:18","-1:00","adamb","Alarm","COVER OPEN 6  On",,Ef7DmI
428345,"19/07/2018 08:31:55","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,IVXvHH
428346,"19/07/2018 08:31:56","-1:00","adamb","Alarm","EMERGENCY  Off",,uF+fqo
428347,"19/07/2018 08:31:56","-1:00","adamb","Alarm","COVER OPEN 2  Off",,LxIPag
428348,"19/07/2018 08:31:56","-1:00","adamb","Alarm","COVER OPEN 3  Off",,Wv/wH5
428349,"19/07/2018 08:31:56","-1:00","adamb","Alarm","COVER OPEN 6  Off",,aVsGzx
428350,"19/07/2018 08:31:56","-1:00","adamb","Alarm","COVER OPEN 7  Off",,4lP8vl
428351,"19/07/2018 08:31:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rLBqOW
428352,"19/07/2018 08:33:40","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,0bwZ/1
428353,"19/07/2018 08:42:03","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,j2dJ+G
428354,"19/07/2018 08:44:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V3yvSq
428355,"19/07/2018 08:44:37","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,uxvwTg
428356,"19/07/2018 08:44:37","-1:00","adamb","Alarm","EMERGENCY  On",,MkjPNt
428357,"19/07/2018 08:44:37","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,WFp36U
428358,"19/07/2018 08:44:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5rc08B
428359,"19/07/2018 08:44:44","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,sb4Qjd
428360,"19/07/2018 08:44:46","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,u3kObY
428361,"19/07/2018 08:44:46","-1:00","adamb","Alarm","EMERGENCY  Off",,ZWmL6y
428362,"19/07/2018 08:44:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vVfocr
428363,"19/07/2018 08:44:48","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MZRThU
428364,"19/07/2018 08:44:48","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,dxTDG1
428365,"19/07/2018 08:44:48","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,0XTo7B
428366,"19/07/2018 08:44:48","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,oZe7T0
428367,"19/07/2018 08:44:48","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,sCUc3D
428368,"19/07/2018 08:44:48","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,DiefuF
428369,"19/07/2018 08:44:48","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,TNKaay
428370,"19/07/2018 08:44:48","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,M7yDXh
428371,"19/07/2018 08:44:48","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NX53vQ
428372,"19/07/2018 08:44:48","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KeUfw/
428373,"19/07/2018 08:44:48","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DFloSM
428374,"19/07/2018 08:45:19","-1:00","adamb","Alarm","EMERGENCY  On",,Nb71/j
428375,"19/07/2018 08:45:19","-1:00","adamb","Alarm","COVER OPEN 1  On",,W42sQk
428376,"19/07/2018 08:45:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5cWrBf
428377,"19/07/2018 08:45:32","-1:00","adamb","Alarm","COVER OPEN 1  Off",,49OV4f
428378,"19/07/2018 08:45:32","-1:00","adamb","Alarm","EMERGENCY  Off",,jP62ct
428379,"19/07/2018 08:45:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qlyjy2
428380,"19/07/2018 08:46:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lJrVlw
428381,"19/07/2018 08:46:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WmiVm8
428382,"19/07/2018 08:46:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,THIe1A
428383,"19/07/2018 08:46:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jxAEnz
428384,"19/07/2018 08:48:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qJ6hhL
428385,"19/07/2018 08:48:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gYDLNs
428386,"19/07/2018 08:48:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0KvagG
428387,"19/07/2018 08:48:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IYMFwC
428388,"19/07/2018 08:48:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NQ6CXD
428389,"19/07/2018 08:48:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mt7xQ4
428390,"19/07/2018 08:49:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j+l38J
428391,"19/07/2018 08:50:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zb9gPI
428392,"19/07/2018 08:50:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JZI6ct
428393,"19/07/2018 08:51:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BTGFao
428394,"19/07/2018 08:51:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OSAVcd
428395,"19/07/2018 08:51:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jNw+OQ
428396,"19/07/2018 08:53:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JbOTDw
428397,"19/07/2018 08:53:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RJjSbV
428398,"19/07/2018 08:54:22","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,DRmvOo
428399,"19/07/2018 08:54:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PjsvpZ
428400,"19/07/2018 08:54:30","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,7dV57H
428401,"19/07/2018 08:54:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x8jK9d
428402,"19/07/2018 08:56:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XclyJZ
428403,"19/07/2018 08:56:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hOBSUB
428404,"19/07/2018 08:56:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Ox2y/
428405,"19/07/2018 08:56:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9oYcca
428406,"19/07/2018 08:56:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YM5lSY
428407,"19/07/2018 08:57:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0KFSD9
428408,"19/07/2018 08:57:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IidPLq
428409,"19/07/2018 08:57:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,73bE3V
428410,"19/07/2018 08:58:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/rJBGc
428411,"19/07/2018 08:58:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t5jr+y
428412,"19/07/2018 08:59:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D70BWt
428413,"19/07/2018 09:00:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yliv5e
428414,"19/07/2018 09:02:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v+jSJU
428415,"19/07/2018 09:03:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jRkpAS
428416,"19/07/2018 09:03:18","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,yvX0Y4
428417,"19/07/2018 09:04:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AlthMK
428418,"19/07/2018 09:04:04","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,hH+xOP
428419,"19/07/2018 09:04:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CUtlcd
428420,"19/07/2018 09:05:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/mZk/B
428421,"19/07/2018 09:06:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wDL627
428422,"19/07/2018 09:07:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j2VS2o
428423,"19/07/2018 09:07:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EO9kql
428424,"19/07/2018 09:08:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pzX776
428425,"19/07/2018 09:08:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o6T91s
428426,"19/07/2018 09:08:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/muKbF
428427,"19/07/2018 09:08:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sjcXgg
428428,"19/07/2018 09:08:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e377fN
428429,"19/07/2018 09:09:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ky+11s
428430,"19/07/2018 09:10:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OiopWK
428431,"19/07/2018 09:10:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ppcKhM
428432,"19/07/2018 09:11:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JR55l/
428433,"19/07/2018 09:11:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Tk4V/
428434,"19/07/2018 09:12:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ikwe7L
428435,"19/07/2018 09:12:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r4DKVZ
428436,"19/07/2018 09:12:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yLJGpT
428437,"19/07/2018 09:12:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zphhcw
428438,"19/07/2018 09:13:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YaUtQO
428439,"19/07/2018 09:13:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H7P3ZL
428440,"19/07/2018 09:14:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WSIl6Y
428441,"19/07/2018 09:15:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Kq0Ak
428442,"19/07/2018 09:16:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xwW4qp
428443,"19/07/2018 09:16:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oJeGvC
428444,"19/07/2018 09:18:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+h0cTM
428445,"19/07/2018 09:18:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nSVC2T
428446,"19/07/2018 09:18:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Is5VJs
428447,"19/07/2018 09:19:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t4Kf++
428448,"19/07/2018 09:21:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8DxQ2Z
428449,"19/07/2018 09:22:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,19OHiT
428450,"19/07/2018 09:23:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WlV6tS
428451,"19/07/2018 09:23:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wPSUoP
428452,"19/07/2018 09:23:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9FJxq7
428453,"19/07/2018 09:23:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5xEOhR
428454,"19/07/2018 09:24:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wz0cRg
428455,"19/07/2018 09:24:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wQIdEk
428456,"19/07/2018 09:27:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rpx/L9
428457,"19/07/2018 09:27:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oUG67b
428458,"19/07/2018 09:30:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vusl15
428459,"19/07/2018 09:30:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TiFpEM
428460,"19/07/2018 09:30:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7eHkIV
428461,"19/07/2018 09:30:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mVuGFc
428462,"19/07/2018 09:30:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,n2U0vk
428463,"19/07/2018 09:30:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zQnjIN
428464,"19/07/2018 09:30:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6CFefN
428465,"19/07/2018 09:31:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gnToTA
428466,"19/07/2018 09:31:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ObkWh4
428467,"19/07/2018 09:31:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3LyENK
428468,"19/07/2018 09:32:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AfHvOY
428469,"19/07/2018 09:32:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G8Sv/w
428470,"19/07/2018 09:33:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZBSoJk
428471,"19/07/2018 09:33:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YynmW1
428472,"19/07/2018 09:33:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JgOz15
428473,"19/07/2018 09:33:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WAy4x5
428474,"19/07/2018 09:34:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z+vnpA
428475,"19/07/2018 09:34:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7JRzSz
428476,"19/07/2018 09:35:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Rp2s4
428477,"19/07/2018 09:35:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cmmzM6
428478,"19/07/2018 09:36:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BWjSoI
428479,"19/07/2018 09:36:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2roBjL
428480,"19/07/2018 09:36:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v0woyM
428481,"19/07/2018 09:36:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vsa3hx
428482,"19/07/2018 09:36:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kAegl2
428483,"19/07/2018 09:36:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EFpSVd
428484,"19/07/2018 09:37:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HJi49/
428485,"19/07/2018 09:37:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cHtVk0
428486,"19/07/2018 09:38:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PyY6C3
428487,"19/07/2018 09:38:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O37t35
428488,"19/07/2018 09:39:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BaA2Fg
428489,"19/07/2018 09:39:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+KjdPZ
428490,"19/07/2018 09:40:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mXsC16
428491,"19/07/2018 09:40:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gACavs
428492,"19/07/2018 09:40:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e2pupy
428493,"19/07/2018 09:40:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OaOZXq
428494,"19/07/2018 09:40:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TOcbE3
428495,"19/07/2018 09:41:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jFg5d4
428496,"19/07/2018 09:42:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HZJo3q
428497,"19/07/2018 09:42:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DxWaFW
428498,"19/07/2018 09:42:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pre2mg
428499,"19/07/2018 09:42:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MPAGwT
428500,"19/07/2018 09:43:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,keo2lV
428501,"19/07/2018 09:43:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,byE91j
428502,"19/07/2018 09:43:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uqOSyi
428503,"19/07/2018 09:44:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dt4PCN
428504,"19/07/2018 09:44:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TG4jyk
428505,"19/07/2018 09:45:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7F3O3P
428506,"19/07/2018 09:45:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VkZ6R0
428507,"19/07/2018 09:45:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pOs5lo
428508,"19/07/2018 09:46:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JbNEqU
428509,"19/07/2018 09:46:19","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,28CtYl
428510,"19/07/2018 09:46:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ambola
428511,"19/07/2018 09:46:42","-1:00","adamb","Alarm","EMERGENCY  On",,HEMvr5
428512,"19/07/2018 09:46:42","-1:00","adamb","Alarm","COVER OPEN 7  On",,uuBFOR
428513,"19/07/2018 09:46:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RyGv3D
428514,"19/07/2018 09:47:03","-1:00","adamb","Alarm","COVER OPEN 7  Off",,5ZcAvd
428515,"19/07/2018 09:47:03","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,b0iF43
428516,"19/07/2018 09:47:04","-1:00","adamb","Alarm","EMERGENCY  Off",,+/bux1
428517,"19/07/2018 09:47:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gV8oGM
428518,"19/07/2018 09:49:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ngzHJN
428519,"19/07/2018 09:49:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DdDgX+
428520,"19/07/2018 09:51:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rSLv6A
428521,"19/07/2018 09:51:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1E9qpr
428522,"19/07/2018 09:53:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xnMBtF
428523,"19/07/2018 09:54:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rHklXH
428524,"19/07/2018 09:54:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xQI3XD
428525,"19/07/2018 09:54:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4H850V
428526,"19/07/2018 09:54:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3uRwFz
428527,"19/07/2018 09:54:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MXyvNH
428528,"19/07/2018 09:54:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eZRgcY
428529,"19/07/2018 09:55:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aF+9jk
428530,"19/07/2018 09:57:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ss45Q+
428531,"19/07/2018 09:57:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,swe8YN
428532,"19/07/2018 10:00:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MOjToN
428533,"19/07/2018 10:00:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CbhZKW
428534,"19/07/2018 10:01:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W5gvUw
428535,"19/07/2018 10:01:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qvfMOT
