"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
366927,"04/05/2018 11:04:55","-1:00","emmad","Alarm","EMERGENCY  Off",,F/kkQh
366928,"04/05/2018 11:04:55","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,7vsT5Z
366929,"04/05/2018 11:05:12","-1:00","emmad","Alarm","ALARM LOW LIGHT ST3  On",,Cz87to
366930,"04/05/2018 11:05:16","-1:00","emmad","Alarm","ALARM LOW LIGHT ST3  Off",,DmwyWn
366931,"04/05/2018 11:05:48","-1:00","emmad","Alarm","EMERGENCY  On",,V8Y4C4
366932,"04/05/2018 11:05:48","-1:00","emmad","Alarm","COVER OPEN 6  On",,BjOiko
366933,"04/05/2018 11:05:48","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,oNEETM
366934,"04/05/2018 11:05:49","-1:00","emmad","Alarm","COVER OPEN 7  On",,6ebjTA
366935,"04/05/2018 11:06:06","-1:00","emmad","Alarm","COVER OPEN 5  On",,Koe5gE
366936,"04/05/2018 11:06:50","-1:00","emmad","Alarm","COVER OPEN 5  Off",,9oOhau
366937,"04/05/2018 11:06:50","-1:00","emmad","Alarm","COVER OPEN 6  Off",,MEaI+n
366938,"04/05/2018 11:06:50","-1:00","emmad","Alarm","COVER OPEN 7  Off",,EM83wS
366939,"04/05/2018 11:06:51","-1:00","emmad","Alarm","EMERGENCY  Off",,vN3BFT
366940,"04/05/2018 11:06:51","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,hdXLrp
366941,"04/05/2018 11:06:56","-1:00","emmad","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lvi+Bw
366942,"04/05/2018 11:06:56","-1:00","emmad","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,9HnPVc
366943,"04/05/2018 11:06:56","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,HhG+dC
366944,"04/05/2018 11:06:56","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,vwDrO7
366945,"04/05/2018 11:06:56","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Qg1b6j
366946,"04/05/2018 11:06:56","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,DE73yA
366947,"04/05/2018 11:06:56","-1:00","emmad","Alarm:","COVER OPEN 5  Acknowledgment",,H/wdQ9
366948,"04/05/2018 11:07:44","-1:00","emmad","Alarm","COVER OPEN 7  On",,2VBcvP
366949,"04/05/2018 11:07:44","-1:00","emmad","Alarm","EMERGENCY  On",,nplbDv
366950,"04/05/2018 11:07:44","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,XPXmYD
366951,"04/05/2018 11:07:44","-1:00","emmad","Alarm","COVER OPEN 6  On",,jHlh9w
366952,"04/05/2018 11:07:53","-1:00","emmad","Alarm","COVER OPEN 6  Off",,yBZvGg
366953,"04/05/2018 11:07:53","-1:00","emmad","Alarm","COVER OPEN 7  Off",,qEduIZ
366954,"04/05/2018 11:07:53","-1:00","emmad","Alarm","EMERGENCY  Off",,h6D8sM
366955,"04/05/2018 11:07:54","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,oBuAVF
366956,"04/05/2018 11:07:58","-1:00","emmad","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gLWZud
366957,"04/05/2018 11:07:58","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,p7HTbU
366958,"04/05/2018 11:07:58","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,OCGVw4
366959,"04/05/2018 11:07:58","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,776IEy
366960,"04/05/2018 11:07:58","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,BXjkKR
366961,"04/05/2018 11:19:11","-1:00","emmad","Alarm","EMERGENCY  On",,cwhz76
366962,"04/05/2018 11:19:11","-1:00","emmad","Alarm","COVER OPEN 7  On",,X/8X55
366963,"04/05/2018 11:19:11","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,rLEgQl
366964,"04/05/2018 11:19:11","-1:00","emmad","Alarm","COVER OPEN 6  On",,IIw8QH
366965,"04/05/2018 11:19:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8+1/wb
366966,"04/05/2018 11:19:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dhcaxE
366967,"04/05/2018 11:19:29","-1:00","emmad","Alarm","COVER OPEN 5  On",,ROm6yx
366968,"04/05/2018 11:19:56","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9Oytfn
366969,"04/05/2018 11:19:56","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FWazQi
366970,"04/05/2018 11:20:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aH/M5n
366971,"04/05/2018 11:20:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Bez+IQ
366972,"04/05/2018 11:32:09","-1:00","emmad","Alarm","COVER OPEN 1  On",,Z0UhCO
366973,"04/05/2018 11:32:14","-1:00","emmad","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6ZOVct
366974,"04/05/2018 11:32:14","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,O4BAWV
366975,"04/05/2018 11:32:14","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,ZxapOJ
366976,"04/05/2018 11:32:14","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Sm33PV
366977,"04/05/2018 11:32:14","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,j0/YNm
366978,"04/05/2018 11:32:14","-1:00","emmad","Alarm:","COVER OPEN 5  Acknowledgment",,eVmB37
366979,"04/05/2018 11:32:14","-1:00","emmad","Alarm:","COVER OPEN 1  Acknowledgment",,NHa/dB
366980,"04/05/2018 11:32:14","-1:00","emmad","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IImxjY
366981,"04/05/2018 11:32:14","-1:00","emmad","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7l88Z6
366982,"04/05/2018 11:32:14","-1:00","emmad","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z1YX5e
366983,"04/05/2018 11:32:18","-1:00","emmad","Alarm","COVER OPEN 1  Off",,rIcifA
366984,"04/05/2018 11:32:18","-1:00","emmad","Alarm","COVER OPEN 6  Off",,tnDMKJ
366985,"04/05/2018 11:32:18","-1:00","emmad","Alarm","COVER OPEN 7  Off",,w3JpEw
366986,"04/05/2018 11:32:21","-1:00","emmad","Alarm","COVER OPEN 5  Off",,BO7QTM
366987,"04/05/2018 11:32:21","-1:00","emmad","Alarm","EMERGENCY  Off",,2MU457
366988,"04/05/2018 11:32:21","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,zGWDiP
366989,"04/05/2018 11:33:12","-1:00","emmad","Alarm","EMERGENCY  On",,4s7kD2
366990,"04/05/2018 11:33:12","-1:00","emmad","Alarm","COVER OPEN 5  On",,vRed4U
366991,"04/05/2018 11:33:12","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,CtV643
366992,"04/05/2018 11:33:16","-1:00","emmad","Alarm","COVER OPEN 1  On",,VDIkLD
366993,"04/05/2018 11:33:25","-1:00","emmad","Alarm","COVER OPEN 1  Off",,mOA1Oi
366994,"04/05/2018 11:33:25","-1:00","emmad","Alarm","COVER OPEN 5  Off",,bgsik3
366995,"04/05/2018 11:33:25","-1:00","emmad","Alarm","EMERGENCY  Off",,x30cd1
366996,"04/05/2018 11:33:25","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,6FlYrM
366997,"04/05/2018 11:34:11","-1:00","emmad","Alarm","EMERGENCY  On",,6IrioB
366998,"04/05/2018 11:34:11","-1:00","emmad","Alarm","COVER OPEN 5  On",,bIel/e
366999,"04/05/2018 11:34:12","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,JR/uOe
367000,"04/05/2018 11:36:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xdu9zO
367001,"04/05/2018 11:36:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y5G9nj
367002,"04/05/2018 11:36:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GKoSn9
367003,"04/05/2018 11:36:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,PNXO9f
367004,"04/05/2018 11:36:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y4R2N8
367005,"04/05/2018 11:37:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mu3/qV
367006,"04/05/2018 11:37:22","-1:00","emmad","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,iS20dt
367007,"04/05/2018 11:38:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Tmh5HD
367008,"04/05/2018 11:38:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NQ1XJ/
367009,"04/05/2018 11:38:53","-1:00","emmad","Alarm","COVER OPEN 6  On",,YAlgM5
367010,"04/05/2018 11:38:53","-1:00","emmad","Alarm","COVER OPEN 7  On",,bhI+TW
367011,"04/05/2018 11:39:18","-1:00","emmad","Alarm","COVER OPEN 2  On",,DJRR6B
367012,"04/05/2018 11:39:18","-1:00","emmad","Alarm","COVER OPEN 3  On",,nxjcBC
367013,"04/05/2018 12:31:28","-1:00","System","User administration","User logged off.",,epc++z
367014,"04/05/2018 12:31:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,qGE2bA
367015,"04/05/2018 12:52:12","-1:00",,"Alarm","COVER OPEN 1  On",,G+r/dR
367016,"04/05/2018 12:52:44","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,p0n2SB
367017,"04/05/2018 12:52:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kyzUu3
367018,"04/05/2018 12:52:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ARWFLc
367019,"04/05/2018 12:52:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QRuh40
367020,"04/05/2018 12:52:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1Y4CZ1
367021,"04/05/2018 12:53:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,395ckq
367022,"04/05/2018 12:53:05","-1:00","robj","User administration","User logged off.",,E+l2cu
367023,"04/05/2018 12:53:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qNmZmh
367024,"04/05/2018 12:53:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MyEUpt
367025,"04/05/2018 12:53:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tG9knv
367026,"04/05/2018 12:53:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,h1K6sq
367027,"04/05/2018 12:53:32","-1:00",,"Alarm","COVER OPEN 4  On",,d3DHR0
367028,"04/05/2018 12:54:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wqi4BV
367029,"04/05/2018 12:54:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VPGHhf
367030,"04/05/2018 12:54:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,E29cuJ
367031,"04/05/2018 12:54:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YnV0dw
367032,"04/05/2018 12:54:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6YbFvE
367033,"04/05/2018 12:54:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,njllz3
367034,"04/05/2018 12:54:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9yqZDK
367035,"04/05/2018 12:54:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,y5RNFX
367036,"04/05/2018 13:35:00","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Z+VhBs
367037,"04/05/2018 13:35:07","-1:00","robj","Alarm","COVER OPEN 1  Off",,mvJEkn
367038,"04/05/2018 13:35:07","-1:00","robj","Alarm","COVER OPEN 2  Off",,nmEtNW
367039,"04/05/2018 13:35:07","-1:00","robj","Alarm","COVER OPEN 3  Off",,eP6rZD
367040,"04/05/2018 13:35:07","-1:00","robj","Alarm","COVER OPEN 4  Off",,yStwYR
367041,"04/05/2018 13:35:07","-1:00","robj","Alarm","COVER OPEN 5  Off",,Vmc/0w
367042,"04/05/2018 13:35:07","-1:00","robj","Alarm","COVER OPEN 6  Off",,2SVgYt
367043,"04/05/2018 13:35:07","-1:00","robj","Alarm","COVER OPEN 7  Off",,VVHiVD
367044,"04/05/2018 13:35:07","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,OkCSBH
367045,"04/05/2018 13:35:07","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jhOK/N
367046,"04/05/2018 13:35:12","-1:00","robj","Alarm","EMERGENCY  Off",,N/yD8H
367047,"04/05/2018 13:35:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jJ0dUd
367048,"04/05/2018 13:35:12","-1:00","robj","Alarm","EMERGENCY  On",,pNekKI
367049,"04/05/2018 13:35:12","-1:00","robj","Alarm","COVER OPEN 1  On",,Pv1anx
367050,"04/05/2018 13:35:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,u9K+f7
367051,"04/05/2018 13:35:15","-1:00","robj","Alarm","COVER OPEN 1  Off",,w14cdM
367052,"04/05/2018 13:35:18","-1:00","robj","Alarm","COVER OPEN 2  On",,pjuABp
367053,"04/05/2018 13:35:22","-1:00","robj","Alarm","COVER OPEN 3  On",,c3zIx4
367054,"04/05/2018 13:35:23","-1:00","robj","Alarm","COVER OPEN 2  Off",,HmuyC1
367055,"04/05/2018 13:35:30","-1:00","robj","Alarm","COVER OPEN 5  On",,F0l0wT
367056,"04/05/2018 13:35:39","-1:00","robj","Alarm","COVER OPEN 7  On",,o+CYUO
367057,"04/05/2018 13:35:39","-1:00","robj","Alarm","COVER OPEN 6  On",,0dv3C2
367058,"04/05/2018 13:41:46","-1:00","robj","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,jlsqPL
367059,"04/05/2018 13:41:46","-1:00","robj","Recipe","Data trasfered to PLC",,8XYLjM
367060,"04/05/2018 13:41:47","-1:00","robj","Alarm","COVER OPEN 3  Off",,nNTSGV
367061,"04/05/2018 13:41:47","-1:00","robj","Alarm","COVER OPEN 5  Off",,l7/h3A
367062,"04/05/2018 13:41:47","-1:00","robj","Alarm","COVER OPEN 6  Off",,xo6vJ3
367063,"04/05/2018 13:41:47","-1:00","robj","Alarm","COVER OPEN 7  Off",,+cLH8P
367064,"04/05/2018 13:41:47","-1:00","robj","Alarm","EMERGENCY  Off",,9UgoYa
367065,"04/05/2018 13:41:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Rd72TH
367066,"04/05/2018 13:41:49","-1:00","robj","Warning","PVSI NOT RUNNING   On",,4JEwoe
367067,"04/05/2018 13:41:50","-1:00","robj","User administration","User logged off.",,CEu5+1
367068,"04/05/2018 13:41:50","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1Bhu42
367069,"04/05/2018 13:41:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vpp7Tr
367070,"04/05/2018 13:41:50","-1:00",,"Warning","PVSI NOT RUNNING   Off",,fZTpqu
367071,"04/05/2018 13:42:00","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,00T5RF
367072,"04/05/2018 13:42:03","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M8i5i0
367073,"04/05/2018 13:42:03","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Xyy+0t
367074,"04/05/2018 13:42:03","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,eO+16i
367075,"04/05/2018 13:42:03","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,nOJPYt
367076,"04/05/2018 13:42:03","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Oidz6D
367077,"04/05/2018 13:42:03","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TqDZ8X
367078,"04/05/2018 13:42:03","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,NzGcfr
367079,"04/05/2018 13:42:03","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,Sw0xPY
367080,"04/05/2018 13:42:03","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,MQLT+6
367081,"04/05/2018 13:42:03","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,KIlkjj
367082,"04/05/2018 13:42:03","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,UvUH51
367083,"04/05/2018 13:42:03","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,uEmxiq
367084,"04/05/2018 13:42:03","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P/652N
367085,"04/05/2018 13:42:03","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,oOKe07
367086,"04/05/2018 13:43:25","-1:00","adamb","Alarm","COVER OPEN 1  On",,ZiP6TR
367087,"04/05/2018 13:43:25","-1:00","adamb","Alarm","EMERGENCY  On",,w/Vu0T
367088,"04/05/2018 13:43:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,F3menx
367089,"04/05/2018 13:43:58","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dHbAsv
367090,"04/05/2018 13:43:58","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,5ZfEsM
367091,"04/05/2018 13:43:58","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,h99cyD
367092,"04/05/2018 13:43:58","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Kbxfvw
367093,"04/05/2018 13:43:58","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zl+CFm
367094,"04/05/2018 13:44:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,Ukj3YU
367095,"04/05/2018 13:44:46","-1:00","adamb","Alarm","COVER OPEN 5  On",,Gxl14n
367096,"04/05/2018 13:47:56","-1:00","adamb","Alarm","COVER OPEN 1  Off",,eKCE8R
367097,"04/05/2018 13:47:56","-1:00","adamb","Alarm","COVER OPEN 5  Off",,I2knT1
367098,"04/05/2018 13:47:56","-1:00","adamb","Alarm","COVER OPEN 7  Off",,/izaqI
367099,"04/05/2018 13:47:56","-1:00","adamb","Alarm","EMERGENCY  Off",,x57Flk
367100,"04/05/2018 13:47:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qfqRpB
367101,"04/05/2018 13:47:59","-1:00","adamb","User administration","User logged off.",,3bCQz6
367102,"04/05/2018 13:47:59","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,X7E+Ek
367103,"04/05/2018 13:47:59","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7/ZH+N
367104,"04/05/2018 13:48:01","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PPbVmF
367105,"04/05/2018 13:48:01","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,Ntt0FM
367106,"04/05/2018 13:48:01","-1:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,p1+npE
367107,"04/05/2018 13:48:01","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Y03kfd
367108,"04/05/2018 13:48:01","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,stCIwj
367109,"04/05/2018 13:50:32","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,Eif9yK
367110,"04/05/2018 13:51:07","-1:00","adaml","Recipe","Data trasfered to PLC",,gLujdS
367111,"04/05/2018 13:51:14","-1:00","adaml","User administration","User logged off.",,ycTYSD
367112,"04/05/2018 13:51:14","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jsSz3r
367113,"04/05/2018 13:51:25","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,pe/hSp
367114,"04/05/2018 13:51:27","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,LVkAno
367115,"04/05/2018 13:51:31","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,r+SEPr
367116,"04/05/2018 13:51:31","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,hwpu22
367117,"04/05/2018 13:51:31","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,hRca49
367118,"04/05/2018 13:53:37","-1:00","adamb","Alarm","EMERGENCY  On",,8D9RdK
367119,"04/05/2018 13:53:37","-1:00","adamb","Alarm","COVER OPEN 5  On",,L/2Qm/
367120,"04/05/2018 13:53:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,suxmQG
367121,"04/05/2018 13:53:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KJoUD3
367122,"04/05/2018 13:53:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,He+Jg2
367123,"04/05/2018 13:53:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V/6Y2N
367124,"04/05/2018 13:53:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rMcAgB
367125,"04/05/2018 13:54:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qv9FYg
367126,"04/05/2018 13:54:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dFo1Oi
367127,"04/05/2018 13:54:40","-1:00","adamb","Alarm","COVER OPEN 1  On",,ZHEF9k
367128,"04/05/2018 13:55:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,NWfrjr
367129,"04/05/2018 13:55:56","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pv8gaF
367130,"04/05/2018 13:55:56","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,vWwex/
367131,"04/05/2018 13:55:56","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,cnehKi
367132,"04/05/2018 13:55:56","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sYWlQq
367133,"04/05/2018 13:55:56","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,5B/mkP
367134,"04/05/2018 13:55:56","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,NBeAYk
367135,"04/05/2018 13:55:57","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Mj3LMP
367136,"04/05/2018 13:55:57","-1:00","adamb","Alarm","COVER OPEN 5  Off",,o9zuJD
367137,"04/05/2018 13:55:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,BIrFX4
367138,"04/05/2018 13:55:57","-1:00","adamb","Alarm","EMERGENCY  Off",,aCUXoo
367139,"04/05/2018 13:55:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Llkc4C
367140,"04/05/2018 13:57:33","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4jxq6n
367141,"04/05/2018 13:57:33","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OAPDCZ
367142,"04/05/2018 13:57:35","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oZcmdd
367143,"04/05/2018 13:57:36","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EaquTz
367144,"04/05/2018 13:58:04","-1:00","adamb","Alarm","COVER OPEN 5  On",,oWeHn5
367145,"04/05/2018 13:58:04","-1:00","adamb","Alarm","EMERGENCY  On",,zjZfOO
367146,"04/05/2018 13:58:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CZcNlB
367147,"04/05/2018 13:58:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PSHgkC
367148,"04/05/2018 13:58:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,reZdhX
367149,"04/05/2018 13:58:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,difEfS
367150,"04/05/2018 13:58:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TIGfIg
367151,"04/05/2018 13:58:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ko1G4L
367152,"04/05/2018 13:58:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cy1x35
367153,"04/05/2018 13:59:02","-1:00","adamb","Alarm","COVER OPEN 1  On",,JY55ec
367154,"04/05/2018 13:59:47","-1:00","adamb","Alarm","COVER OPEN 7  On",,IZz9zm
367155,"04/05/2018 14:00:16","-1:00","adamb","Alarm","COVER OPEN 1  Off",,kL6pJ8
367156,"04/05/2018 14:00:16","-1:00","adamb","Alarm","COVER OPEN 5  Off",,zf28HU
367157,"04/05/2018 14:00:16","-1:00","adamb","Alarm","COVER OPEN 7  Off",,GEKj2v
367158,"04/05/2018 14:00:16","-1:00","adamb","Alarm","EMERGENCY  Off",,Py2E7F
367159,"04/05/2018 14:00:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gvlUfe
367160,"04/05/2018 14:00:18","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0xHkUP
367161,"04/05/2018 14:00:18","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,f97Fbt
367162,"04/05/2018 14:00:18","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,dnk4yL
367163,"04/05/2018 14:00:18","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RwgKoU
