"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
143927,"06/06/2017 11:26:22","-1:00","rachelb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,10WbKu
143928,"06/06/2017 11:26:26","-1:00","rachelb","Alarm","COVER OPEN 5  On",,Yr78Qk
143929,"06/06/2017 11:26:26","-1:00","rachelb","Alarm","EMERGENCY  On",,76rwox
143930,"06/06/2017 11:26:26","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,y9EG0j
143931,"06/06/2017 11:27:05","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,9lAASJ
143932,"06/06/2017 11:27:05","-1:00","rachelb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,/HTt67
143933,"06/06/2017 11:27:06","-1:00","rachelb","Alarm","EMERGENCY  Off",,/KjdRC
143934,"06/06/2017 11:27:06","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,5nOE09
143935,"06/06/2017 11:27:10","-1:00","rachelb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,AWgveH
143936,"06/06/2017 11:27:14","-1:00","rachelb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,Ry36pC
143937,"06/06/2017 11:27:20","-1:00","rachelb","Alarm","COVER OPEN 7  On",,WG8aWf
143938,"06/06/2017 11:27:20","-1:00","rachelb","Alarm","EMERGENCY  On",,f/WyAb
143939,"06/06/2017 11:27:20","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,oxH3VX
143940,"06/06/2017 11:27:21","-1:00","rachelb","Alarm","COVER OPEN 6  On",,aKjjYg
143941,"06/06/2017 11:27:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N466PV
143942,"06/06/2017 11:27:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mCAnp8
143943,"06/06/2017 11:27:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BrsNPK
143944,"06/06/2017 11:27:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HvPwB5
143945,"06/06/2017 11:27:40","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,4N0Qf4
143946,"06/06/2017 11:27:40","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,kXxyqa
143947,"06/06/2017 11:27:40","-1:00","rachelb","Alarm","EMERGENCY  Off",,BrPR62
143948,"06/06/2017 11:27:40","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,6YFxY5
143949,"06/06/2017 11:28:11","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,bZKars
143950,"06/06/2017 11:28:31","-1:00","rachelb","Alarm","EMERGENCY  On",,XRdEIZ
143951,"06/06/2017 11:28:31","-1:00","rachelb","Alarm","COVER OPEN 6  On",,blm+aQ
143952,"06/06/2017 11:28:31","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ISshTy
143953,"06/06/2017 11:28:32","-1:00","rachelb","Alarm","COVER OPEN 7  On",,sgyPBj
143954,"06/06/2017 11:28:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4NvQdN
143955,"06/06/2017 11:28:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TQudWC
143956,"06/06/2017 11:28:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nHM1uX
143957,"06/06/2017 11:28:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y2FV1a
143958,"06/06/2017 11:28:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qlv69D
143959,"06/06/2017 11:28:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xJKqKC
143960,"06/06/2017 11:28:53","-1:00","rachelb","Alarm","COVER OPEN 1  On",,pID0sx
143961,"06/06/2017 11:29:04","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,rk5/r9
143962,"06/06/2017 11:29:04","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,pqC/P7
143963,"06/06/2017 11:29:04","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,EmzQNc
143964,"06/06/2017 11:29:04","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,uuuaQi
143965,"06/06/2017 11:29:04","-1:00","rachelb","Alarm","EMERGENCY  Off",,HPkbuC
143966,"06/06/2017 11:29:04","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,TokC/G
143967,"06/06/2017 11:29:07","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QwseWp
143968,"06/06/2017 11:29:07","-1:00","rachelb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,GjUoc8
143969,"06/06/2017 11:29:07","-1:00","rachelb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,jjwjQ3
143970,"06/06/2017 11:29:07","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,LgykeP
143971,"06/06/2017 11:29:07","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,TEVofj
143972,"06/06/2017 11:29:07","-1:00","rachelb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,gquggI
143973,"06/06/2017 11:29:07","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,Ar9B+f
143974,"06/06/2017 11:29:07","-1:00","rachelb","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Acknowledgment",,6DfQpe
143975,"06/06/2017 11:29:07","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,dp6slA
143976,"06/06/2017 11:29:07","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,966SiP
143977,"06/06/2017 11:29:07","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,FGeWai
143978,"06/06/2017 11:29:07","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tGKNtg
143979,"06/06/2017 11:29:07","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,UlQLHm
143980,"06/06/2017 11:29:07","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,ikmfkg
143981,"06/06/2017 11:29:13","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,wKfaS/
143982,"06/06/2017 11:29:26","-1:00","rachelb","Alarm","EMERGENCY  On",,k8MlWy
143983,"06/06/2017 11:29:26","-1:00","rachelb","Alarm","COVER OPEN 7  On",,9LSxmr
143984,"06/06/2017 11:29:26","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,TMPFCE
143985,"06/06/2017 11:29:26","-1:00","rachelb","Alarm","COVER OPEN 6  On",,dTA7Rf
143986,"06/06/2017 11:29:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SQsdE9
143987,"06/06/2017 11:29:35","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,fT1hkm
143988,"06/06/2017 11:29:42","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XinZ4x
143989,"06/06/2017 11:30:11","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,XssjxE
143990,"06/06/2017 11:30:11","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,jIjmHC
143991,"06/06/2017 11:30:11","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ZEQ0lm
143992,"06/06/2017 11:30:11","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,sKJPcM
143993,"06/06/2017 11:30:11","-1:00","rachelb","Alarm","EMERGENCY  Off",,p5mPyW
143994,"06/06/2017 11:30:11","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Bpjm+c
143995,"06/06/2017 11:30:12","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sYhjqE
143996,"06/06/2017 11:30:13","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GyDHcF
143997,"06/06/2017 11:30:22","-1:00","rachelb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wor9af
143998,"06/06/2017 11:30:22","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,XkkZaT
143999,"06/06/2017 11:30:22","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,KNx2tO
144000,"06/06/2017 11:30:22","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,Noswyy
144001,"06/06/2017 11:30:22","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jLyARk
144002,"06/06/2017 11:30:22","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,o2WpzW
144003,"06/06/2017 11:30:22","-1:00","rachelb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,6iojfB
144004,"06/06/2017 11:30:29","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,2Wms7k
144005,"06/06/2017 11:30:45","-1:00","rachelb","Alarm","EMERGENCY  On",,oq1zde
144006,"06/06/2017 11:30:45","-1:00","rachelb","Alarm","COVER OPEN 6  On",,fdKtSv
144007,"06/06/2017 11:30:45","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,yStLH4
144008,"06/06/2017 11:30:48","-1:00","rachelb","Alarm","COVER OPEN 5  On",,MCNKhl
144009,"06/06/2017 11:31:32","-1:00","rachelb","Alarm","COVER OPEN 7  On",,bOw2FH
144010,"06/06/2017 11:31:43","-1:00","rachelb","Alarm","COVER OPEN 3  On",,rlTTj/
144011,"06/06/2017 11:31:44","-1:00","rachelb","Alarm","COVER OPEN 2  On",,7jWrLr
144012,"06/06/2017 11:32:29","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,3HRSul
144013,"06/06/2017 11:32:29","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,jdVxJw
144014,"06/06/2017 11:32:29","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,G9jpry
144015,"06/06/2017 11:32:29","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,EK0tTZ
144016,"06/06/2017 11:32:29","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,xP7Umr
144017,"06/06/2017 11:32:29","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,/pVnIL
144018,"06/06/2017 11:32:41","-1:00","rachelb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xOzEQa
144019,"06/06/2017 11:32:41","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,SM6G4a
144020,"06/06/2017 11:32:41","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,+ANqix
144021,"06/06/2017 11:32:41","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,nkK5ZM
144022,"06/06/2017 11:32:41","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zhaw+G
144023,"06/06/2017 11:32:41","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,I8D+Xh
144024,"06/06/2017 11:32:41","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,I1AueY
144025,"06/06/2017 11:32:41","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,KA5LkI
144026,"06/06/2017 11:32:41","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,H+1RPA
144027,"06/06/2017 11:33:26","-1:00","rachelb","Alarm","COVER OPEN 7  On",,DF85YT
144028,"06/06/2017 11:33:30","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,/pYCKZ
144029,"06/06/2017 11:33:32","-1:00","rachelb","Alarm","EMERGENCY  Off",,ASEuQ2
144030,"06/06/2017 11:33:32","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,rFJ5D3
144031,"06/06/2017 11:35:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xqdENc
144032,"06/06/2017 11:35:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gXOjAC
144033,"06/06/2017 11:35:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M3g8D4
144034,"06/06/2017 11:35:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XjejQ1
144035,"06/06/2017 11:35:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vvtu3A
144036,"06/06/2017 11:35:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wqJXcC
144037,"06/06/2017 11:37:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aQH24s
144038,"06/06/2017 11:38:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AgJxIt
144039,"06/06/2017 11:38:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WBNIq6
144040,"06/06/2017 11:39:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nYE+HC
144041,"06/06/2017 11:44:10","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YZEoW1
144042,"06/06/2017 11:44:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6ek6xP
144043,"06/06/2017 11:44:33","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CkxVjE
144044,"06/06/2017 11:45:01","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H1GgFW
144045,"06/06/2017 11:45:12","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kW2TwL
144046,"06/06/2017 11:45:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mQjhAd
144047,"06/06/2017 11:45:43","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,XI91oR
144048,"06/06/2017 11:46:00","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,rPMJ95
144049,"06/06/2017 11:46:00","-1:00","rachelb","Alarm","ALARM TRAY HIGH LKD FULL   On",,aATJ5l
144050,"06/06/2017 11:46:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lakKVa
144051,"06/06/2017 11:46:07","-1:00","rachelb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,TzP6wU
144052,"06/06/2017 11:46:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fMiUo7
144053,"06/06/2017 11:46:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OR0VKN
144054,"06/06/2017 11:47:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Eh6wSX
144055,"06/06/2017 11:47:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5eDg8U
144056,"06/06/2017 11:47:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nqmupB
144057,"06/06/2017 11:47:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9vNvWH
144058,"06/06/2017 11:47:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3SBkL8
144059,"06/06/2017 11:47:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Q6Gvpm
144060,"06/06/2017 11:47:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JpwtEg
144061,"06/06/2017 11:47:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aRrge1
144062,"06/06/2017 11:47:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yBBHjR
144063,"06/06/2017 11:47:48","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aXydFb
144064,"06/06/2017 11:48:10","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aGf4+j
144065,"06/06/2017 11:48:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZnEKIJ
144066,"06/06/2017 11:48:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4eWyRq
144067,"06/06/2017 11:48:43","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fLcSrG
144068,"06/06/2017 11:48:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WFPt0U
144069,"06/06/2017 11:49:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L2TapO
144070,"06/06/2017 11:49:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uL3x6D
144071,"06/06/2017 11:49:59","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,+dgkwK
144072,"06/06/2017 11:50:01","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WBvSh4
144073,"06/06/2017 11:50:08","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,adEqUX
144074,"06/06/2017 11:50:08","-1:00","rachelb","Alarm","ALARM TRAY HIGH LKD FULL   On",,mkuijU
144075,"06/06/2017 11:50:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EVSUDl
144076,"06/06/2017 11:50:21","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,hnsAC/
144077,"06/06/2017 11:50:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6LiD3a
144078,"06/06/2017 11:50:23","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7qGFgV
144079,"06/06/2017 11:50:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7kbO/e
144080,"06/06/2017 11:50:31","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HC/FQ0
144081,"06/06/2017 11:50:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7gPPBz
144082,"06/06/2017 11:50:55","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,4dgRLe
144083,"06/06/2017 11:50:55","-1:00","rachelb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,9Thw/j
144084,"06/06/2017 11:50:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Yzy2Qk
144085,"06/06/2017 11:51:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,buIN+A
144086,"06/06/2017 11:51:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/zR7/L
144087,"06/06/2017 11:51:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5cBj2Z
144088,"06/06/2017 11:51:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CCKkN0
144089,"06/06/2017 11:51:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7wKWPs
144090,"06/06/2017 11:51:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5wyyjo
144091,"06/06/2017 11:51:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jd9BUg
144092,"06/06/2017 11:51:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uugEev
144093,"06/06/2017 11:52:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0W6Yiz
144094,"06/06/2017 11:52:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QTiepg
144095,"06/06/2017 11:52:44","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O5twts
144096,"06/06/2017 11:52:47","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,9FSTYI
144097,"06/06/2017 11:53:00","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lAJe3u
144098,"06/06/2017 11:53:00","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZZSKUm
144099,"06/06/2017 11:53:00","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IFiKfu
144100,"06/06/2017 11:53:04","-1:00","rachelb","Alarm","EMERGENCY  On",,2oja2S
144101,"06/06/2017 11:53:04","-1:00","rachelb","Alarm","COVER OPEN 5  On",,kAVapn
144102,"06/06/2017 11:53:04","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,In2Bs7
144103,"06/06/2017 11:53:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XG7Gqp
144104,"06/06/2017 11:53:20","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mLRc1T
144105,"06/06/2017 11:53:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eJhF5y
144106,"06/06/2017 11:53:26","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,NpyF7f
144107,"06/06/2017 11:53:26","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,bxiSil
144108,"06/06/2017 11:53:26","-1:00","rachelb","Alarm","EMERGENCY  Off",,0GhxXD
144109,"06/06/2017 11:53:26","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,/BZY7H
144110,"06/06/2017 11:53:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B1YCBf
144111,"06/06/2017 11:54:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QqTFLg
144112,"06/06/2017 11:54:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,50JHcE
144113,"06/06/2017 11:55:28","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ph3+xs
144114,"06/06/2017 11:55:30","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ggsinA
144115,"06/06/2017 11:55:33","-1:00","rachelb","Alarm","COVER OPEN 5  On",,q0x0cy
144116,"06/06/2017 11:55:33","-1:00","rachelb","Alarm","EMERGENCY  On",,aqx7zt
144117,"06/06/2017 11:55:33","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,jpu1RU
144118,"06/06/2017 11:55:44","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7QFtFQ
144119,"06/06/2017 11:55:46","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,9GlQce
144120,"06/06/2017 11:55:46","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,b9kZ/N
144121,"06/06/2017 11:55:46","-1:00","rachelb","Alarm","EMERGENCY  Off",,yHCuyO
144122,"06/06/2017 11:55:46","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,YqDqje
144123,"06/06/2017 11:55:54","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,MCTsok
144124,"06/06/2017 11:55:54","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,8o/BQZ
144125,"06/06/2017 11:56:04","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,CFnZQp
144126,"06/06/2017 11:56:13","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,bGjZpo
144127,"06/06/2017 11:56:13","-1:00","rachelb","Alarm","ALARM TRAY HIGH LKD FULL   On",,M+Dndr
144128,"06/06/2017 11:56:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yb3prn
144129,"06/06/2017 11:56:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IwbJXM
144130,"06/06/2017 11:56:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5fuvm5
144131,"06/06/2017 11:56:42","-1:00","rachelb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,4gY2dv
144132,"06/06/2017 11:57:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,E0w8ad
144133,"06/06/2017 11:57:06","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ZxrzUk
144134,"06/06/2017 11:57:10","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KQUN1Q
144135,"06/06/2017 11:57:10","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,x1XF7Y
144136,"06/06/2017 11:57:20","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Mq229F
144137,"06/06/2017 11:57:39","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jKJsiA
144138,"06/06/2017 11:58:05","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3T3Mv+
144139,"06/06/2017 11:58:05","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EN8KYz
144140,"06/06/2017 11:58:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E9TXTv
144141,"06/06/2017 11:58:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CzTveu
144142,"06/06/2017 11:58:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1XM9DG
144143,"06/06/2017 11:58:42","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wKdbTm
144144,"06/06/2017 11:58:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tsJTA6
144145,"06/06/2017 11:59:24","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,afHbc8
144146,"06/06/2017 11:59:37","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AxjxsU
