"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2666509,"21/06/2019 11:57:00","-1:00","adamb","Alarm","EMERGENCY  Off",,KrMmRx
2666510,"21/06/2019 11:57:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/Bf52i
2666511,"21/06/2019 11:57:01","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4F2d2g
2666512,"21/06/2019 11:57:01","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ql+4iG
2666513,"21/06/2019 11:57:01","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,HgjwaC
2666514,"21/06/2019 11:57:01","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CUPna5
2666515,"21/06/2019 11:57:01","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,V8Vpo8
2666516,"21/06/2019 11:57:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,c8b7df
2666517,"21/06/2019 11:57:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lQ9nBA
2666518,"21/06/2019 11:57:03","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KgApiY
2666519,"21/06/2019 11:57:03","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Pjo8Xa
2666520,"21/06/2019 11:57:03","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,W0zWVP
2666521,"21/06/2019 11:57:05","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HXv5Kr
2666522,"21/06/2019 11:57:05","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,npZPUG
2666523,"21/06/2019 11:57:06","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1KFRqS
2666524,"21/06/2019 11:57:27","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8WrT19
2666525,"21/06/2019 11:57:27","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rx22FK
2666526,"21/06/2019 11:57:29","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,twziyC
2666527,"21/06/2019 11:57:29","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LJzjVw
2666528,"21/06/2019 11:57:35","-1:00","adamb","User administration","User logged off.",,LMfUsZ
2666529,"21/06/2019 11:57:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,LalSE1
2666530,"21/06/2019 11:57:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,T2J9KA
2666531,"21/06/2019 11:58:00","-1:00","System","User administration","User 'lizm' has unsuccessfully attempted to log on 1 times in succession.",,NZob94
2666532,"21/06/2019 11:58:33","-1:00","System","User administration","User 'lizm' has unsuccessfully attempted to log on 2 times in succession.",,Kcsj5d
2666533,"21/06/2019 11:58:56","-1:00","System","User administration","User 'lizm' has unsuccessfully attempted to log on 3 times in succession.",,GC8zy4
2666534,"21/06/2019 11:59:04","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Ket02
2666535,"21/06/2019 11:59:04","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,y3ep5a
2666536,"21/06/2019 11:59:29","-1:00","System","User administration","User 'lizm' logged on with group 'Operator'.",,S1tgk/
2666537,"21/06/2019 11:59:30","-1:00","lizm","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WTie3h
2666538,"21/06/2019 12:03:19","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N8W0/Y
2666539,"21/06/2019 12:03:36","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,70vbUv
2666540,"21/06/2019 12:05:38","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7/VJ51
2666541,"21/06/2019 12:05:58","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0fZxCB
2666542,"21/06/2019 12:08:29","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xGKrHJ
2666543,"21/06/2019 12:09:04","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yxUnq3
2666544,"21/06/2019 12:09:06","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M2/gIR
2666545,"21/06/2019 12:09:16","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kwcNG4
2666546,"21/06/2019 12:09:16","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gfAPp3
2666547,"21/06/2019 12:09:17","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0koMhe
2666548,"21/06/2019 12:09:20","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ofyXfL
2666549,"21/06/2019 12:09:21","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7oLYq/
2666550,"21/06/2019 12:09:22","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Us+uy1
2666551,"21/06/2019 12:09:23","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4MAky3
2666552,"21/06/2019 12:11:18","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hiYtam
2666553,"21/06/2019 12:11:20","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2SuH/0
2666554,"21/06/2019 12:11:28","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HKxaTW
2666555,"21/06/2019 12:12:01","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z6yvHH
2666556,"21/06/2019 12:14:10","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J0ghZs
2666557,"21/06/2019 12:14:23","-1:00","lizm","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,hgmwdq
2666558,"21/06/2019 12:14:41","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SlzTWB
2666559,"21/06/2019 12:14:54","-1:00","lizm","Alarm","EMERGENCY  On",,Co0Fxf
2666560,"21/06/2019 12:14:54","-1:00","lizm","Alarm","COVER OPEN 5  On",,ezCOuY
2666561,"21/06/2019 12:14:55","-1:00","lizm","Alarm","ALARM INFEED BELT MOTOR  On",,oOX03p
2666562,"21/06/2019 12:15:03","-1:00","lizm","Alarm","COVER OPEN 5  Off",,iw3x8J
2666563,"21/06/2019 12:15:03","-1:00","lizm","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,IT4f+E
2666564,"21/06/2019 12:15:03","-1:00","lizm","Alarm","EMERGENCY  Off",,RRU0he
2666565,"21/06/2019 12:15:03","-1:00","lizm","Alarm","ALARM INFEED BELT MOTOR  Off",,UabUMp
2666566,"21/06/2019 12:19:28","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ztP8Ww
2666567,"21/06/2019 12:19:29","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6BcV0W
2666568,"21/06/2019 12:19:31","-1:00","lizm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XeJtvv
2666569,"21/06/2019 12:19:31","-1:00","lizm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XfM+n8
2666570,"21/06/2019 12:19:41","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3n1UDn
2666571,"21/06/2019 12:19:44","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xQ0AJC
2666572,"21/06/2019 12:19:45","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,egMSHy
2666573,"21/06/2019 12:19:48","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xk1LOv
2666574,"21/06/2019 12:21:13","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a/84KV
2666575,"21/06/2019 12:21:31","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,beiAGm
2666576,"21/06/2019 12:23:09","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u9tVXO
2666577,"21/06/2019 12:23:13","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dckZhk
2666578,"21/06/2019 12:23:14","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ml4a1c
2666579,"21/06/2019 12:23:15","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rv+RqN
2666580,"21/06/2019 12:23:17","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t2TJdS
2666581,"21/06/2019 12:23:18","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7ZOWBU
2666582,"21/06/2019 12:24:08","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bCrmQW
2666583,"21/06/2019 12:24:28","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y9S2H8
2666584,"21/06/2019 12:26:52","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,02GNZI
2666585,"21/06/2019 12:26:56","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZPOJ+h
2666586,"21/06/2019 12:27:22","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LkbMFA
2666587,"21/06/2019 12:27:48","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P50svm
2666588,"21/06/2019 12:29:04","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hJpMEI
2666589,"21/06/2019 12:29:08","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+crTz6
2666590,"21/06/2019 12:29:10","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uUOpfe
2666591,"21/06/2019 12:29:11","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u/W8jE
2666592,"21/06/2019 12:30:22","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ghINh2
2666593,"21/06/2019 12:30:47","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lgfESr
2666594,"21/06/2019 12:32:01","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RKriu2
2666595,"21/06/2019 12:32:05","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s+hYTV
2666596,"21/06/2019 12:33:17","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y2IYUe
2666597,"21/06/2019 12:33:21","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j1p4OV
2666598,"21/06/2019 12:33:22","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,52ZsiY
2666599,"21/06/2019 12:33:25","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VKDKM7
2666600,"21/06/2019 12:33:29","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rrqUpD
2666601,"21/06/2019 12:33:30","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1qIR4Y
2666602,"21/06/2019 12:33:42","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+jBIC6
2666603,"21/06/2019 12:34:01","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LFvGBW
2666604,"21/06/2019 12:35:38","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,18Sz8l
2666605,"21/06/2019 12:35:42","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bxzNup
2666606,"21/06/2019 12:36:20","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,swkdLI
2666607,"21/06/2019 12:36:50","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+tcqoT
2666608,"21/06/2019 12:37:35","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bQBX+T
2666609,"21/06/2019 12:37:39","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T4SX03
2666610,"21/06/2019 12:37:43","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c1rHjU
2666611,"21/06/2019 12:37:44","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kWTHSs
2666612,"21/06/2019 12:38:46","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HW/kiQ
2666613,"21/06/2019 12:38:50","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xR0fM7
2666614,"21/06/2019 12:38:51","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SMYbdv
2666615,"21/06/2019 12:38:54","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iF5EHD
2666616,"21/06/2019 12:39:04","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3daHq9
2666617,"21/06/2019 12:39:06","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,58gNJa
2666618,"21/06/2019 12:39:08","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JorJfe
2666619,"21/06/2019 12:39:26","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c6yHTN
2666620,"21/06/2019 12:41:24","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+2ZO1x
2666621,"21/06/2019 12:41:27","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UgJBO5
2666622,"21/06/2019 12:41:57","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zlivex
2666623,"21/06/2019 12:42:18","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hp84X8
2666624,"21/06/2019 12:43:38","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qw8tkl
2666625,"21/06/2019 12:43:42","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,txPgD9
2666626,"21/06/2019 12:44:48","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qoQdow
2666627,"21/06/2019 12:45:04","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NI2cIo
2666628,"21/06/2019 12:45:08","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qgut1F
2666629,"21/06/2019 12:45:17","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iOs2Q4
2666630,"21/06/2019 12:46:55","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,grs/G1
2666631,"21/06/2019 12:46:56","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/sHgg3
2666632,"21/06/2019 12:47:09","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dqUB1R
2666633,"21/06/2019 12:47:19","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nTEvNz
2666634,"21/06/2019 12:47:23","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oFMfMz
2666635,"21/06/2019 12:47:27","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p6csj3
2666636,"21/06/2019 12:48:06","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UR4X7J
2666637,"21/06/2019 12:48:10","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C44QdL
2666638,"21/06/2019 12:49:40","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VK/bO3
2666639,"21/06/2019 12:49:56","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BkzYAw
2666640,"21/06/2019 12:49:56","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9GeHoV
2666641,"21/06/2019 12:50:00","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,20M0os
2666642,"21/06/2019 12:50:58","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CdqpLx
2666643,"21/06/2019 12:51:04","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i0dV+4
2666644,"21/06/2019 12:52:11","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u12Slv
2666645,"21/06/2019 12:52:29","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uGbdeM
2666646,"21/06/2019 12:54:22","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BikCoE
2666647,"21/06/2019 12:55:54","-1:00","lizm","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,blXbB3
2666648,"21/06/2019 12:56:07","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eCHTUX
2666649,"21/06/2019 12:56:31","-1:00","lizm","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,s4Qc+9
2666650,"21/06/2019 12:57:51","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GFs4kB
2666651,"21/06/2019 12:58:09","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yya/64
2666652,"21/06/2019 12:59:07","-1:00","lizm","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,SkZvMC
2666653,"21/06/2019 12:59:26","-1:00","lizm","Alarm","EMERGENCY  On",,h/VQ28
2666654,"21/06/2019 12:59:26","-1:00","lizm","Alarm","COVER OPEN 7  On",,BFBHn+
2666655,"21/06/2019 12:59:27","-1:00","lizm","Alarm","ALARM INFEED BELT MOTOR  On",,+IiLK6
2666656,"21/06/2019 13:00:16","-1:00","lizm","Alarm","COVER OPEN 7  Off",,l7RLHY
2666657,"21/06/2019 13:00:16","-1:00","lizm","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,pxYohP
2666658,"21/06/2019 13:00:16","-1:00","lizm","Alarm","EMERGENCY  Off",,BJiBU1
2666659,"21/06/2019 13:00:16","-1:00","lizm","Alarm","ALARM INFEED BELT MOTOR  Off",,sS16G2
2666660,"21/06/2019 13:00:26","-1:00","lizm","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,3+lCi9
2666661,"21/06/2019 13:00:39","-1:00","lizm","Alarm","COVER OPEN 5  On",,0jOV7/
2666662,"21/06/2019 13:00:39","-1:00","lizm","Alarm","EMERGENCY  On",,tMoXtu
2666663,"21/06/2019 13:00:39","-1:00","lizm","Alarm","ALARM INFEED BELT MOTOR  On",,5rCwyg
2666664,"21/06/2019 13:00:47","-1:00","lizm","Alarm","COVER OPEN 5  Off",,5YEMh1
2666665,"21/06/2019 13:00:47","-1:00","lizm","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,q6ZozW
2666666,"21/06/2019 13:00:48","-1:00","lizm","Alarm","EMERGENCY  Off",,z3yci8
2666667,"21/06/2019 13:00:48","-1:00","lizm","Alarm","ALARM INFEED BELT MOTOR  Off",,1dyJHE
2666668,"21/06/2019 13:02:15","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HaRwqM
2666669,"21/06/2019 13:02:34","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hGLSQc
2666670,"21/06/2019 13:04:41","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PG61V9
2666671,"21/06/2019 13:04:54","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x3fw7N
2666672,"21/06/2019 13:05:00","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RrWaZo
2666673,"21/06/2019 13:05:06","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WkLyFB
2666674,"21/06/2019 13:07:21","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WohRbW
2666675,"21/06/2019 13:07:38","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QKxiCp
2666676,"21/06/2019 13:09:51","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZbHoTn
2666677,"21/06/2019 13:10:08","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,80AkEh
2666678,"21/06/2019 13:10:11","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B49NxO
2666679,"21/06/2019 13:10:13","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ml2uc8
2666680,"21/06/2019 13:12:38","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/6opBG
2666681,"21/06/2019 13:13:01","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uURQhE
2666682,"21/06/2019 13:14:52","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tH8NAd
2666683,"21/06/2019 13:15:16","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IHerO0
2666684,"21/06/2019 13:16:52","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J2320K
2666685,"21/06/2019 13:16:56","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5GV1+L
2666686,"21/06/2019 13:17:39","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ATiZMD
2666687,"21/06/2019 13:17:59","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6MORo6
2666688,"21/06/2019 13:19:16","-1:00","lizm","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,JedAoj
2666689,"21/06/2019 13:20:47","-1:00","lizm","Alarm","EMERGENCY  On",,Q1i7UQ
2666690,"21/06/2019 13:20:47","-1:00","lizm","Alarm","COVER OPEN 7  On",,7P3/IF
2666691,"21/06/2019 13:20:47","-1:00","lizm","Alarm","ALARM INFEED BELT MOTOR  On",,B28bc4
2666692,"21/06/2019 13:21:10","-1:00","lizm","Alarm","COVER OPEN 7  Off",,rksx/o
2666693,"21/06/2019 13:21:10","-1:00","lizm","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jZcAj8
2666694,"21/06/2019 13:21:11","-1:00","lizm","Alarm","EMERGENCY  Off",,rUhDcY
2666695,"21/06/2019 13:21:11","-1:00","lizm","Alarm","ALARM INFEED BELT MOTOR  Off",,w4qoTa
2666696,"21/06/2019 13:21:49","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BgMaWa
2666697,"21/06/2019 13:21:54","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XgyIdp
2666698,"21/06/2019 13:21:56","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yu7eiy
2666699,"21/06/2019 13:22:18","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6NAEQB
2666700,"21/06/2019 13:23:17","-1:00","lizm","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,22PGB9
2666701,"21/06/2019 13:23:59","-1:00","lizm","Alarm","EMERGENCY  On",,DE4Loy
2666702,"21/06/2019 13:23:59","-1:00","lizm","Alarm","COVER OPEN 7  On",,fyJ1h0
2666703,"21/06/2019 13:23:59","-1:00","lizm","Alarm","ALARM INFEED BELT MOTOR  On",,6+sut8
2666704,"21/06/2019 13:24:24","-1:00","lizm","Alarm","COVER OPEN 7  Off",,l3f1ys
2666705,"21/06/2019 13:24:24","-1:00","lizm","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6fUTUx
2666706,"21/06/2019 13:24:24","-1:00","lizm","Alarm","EMERGENCY  Off",,ZOcI8M
2666707,"21/06/2019 13:24:24","-1:00","lizm","Alarm","ALARM INFEED BELT MOTOR  Off",,euHQyG
2666708,"21/06/2019 13:26:07","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZKlids
2666709,"21/06/2019 13:26:31","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2b24VE
2666710,"21/06/2019 13:27:20","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u+ad1y
2666711,"21/06/2019 13:27:24","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kmb8nw
2666712,"21/06/2019 13:28:31","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DcBIcP
2666713,"21/06/2019 13:28:46","-1:00","lizm","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,q5vHV8
2666714,"21/06/2019 13:28:46","-1:00","lizm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,0vyqa2
2666715,"21/06/2019 13:28:56","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OIXIzf
2666716,"21/06/2019 13:30:20","-1:00","lizm","Alarm","EMERGENCY  On",,FF7SYt
2666717,"21/06/2019 13:30:20","-1:00","lizm","Alarm","COVER OPEN 7  On",,4P+a3h
2666718,"21/06/2019 13:30:20","-1:00","lizm","Alarm","ALARM INFEED BELT MOTOR  On",,o5iWrr
2666719,"21/06/2019 13:31:01","-1:00","lizm","Alarm","COVER OPEN 7  Off",,hlMftU
2666720,"21/06/2019 13:31:01","-1:00","lizm","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,7/Hkf7
2666721,"21/06/2019 13:31:02","-1:00","lizm","Alarm","EMERGENCY  Off",,mftAHv
2666722,"21/06/2019 13:31:02","-1:00","lizm","Alarm","ALARM INFEED BELT MOTOR  Off",,s9I4LF
2666723,"21/06/2019 13:32:34","-1:00","lizm","Alarm","COVER OPEN 6  On",,wEIB+J
2666724,"21/06/2019 13:32:35","-1:00","lizm","Alarm","EMERGENCY  On",,ciKaDf
2666725,"21/06/2019 13:32:35","-1:00","lizm","Alarm","ALARM INFEED BELT MOTOR  On",,7z586s
