"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
112791,"07/04/2017 09:26:33","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GWtC3O
112792,"07/04/2017 09:27:35","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6FFLC+
112793,"07/04/2017 09:27:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SmuiCg
112794,"07/04/2017 09:27:57","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tmDCwx
112795,"07/04/2017 09:27:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,51rsXf
112796,"07/04/2017 09:27:59","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sONpKt
112797,"07/04/2017 09:27:59","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ohOfuU
112798,"07/04/2017 09:28:02","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n9rE/K
112799,"07/04/2017 09:28:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YGoNxq
112800,"07/04/2017 09:28:20","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ctc/OD
112801,"07/04/2017 09:28:21","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IUO7pc
112802,"07/04/2017 09:28:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EM8p5w
112803,"07/04/2017 09:28:42","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jJRm4i
112804,"07/04/2017 09:29:15","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dSk7GJ
112805,"07/04/2017 09:29:27","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wsCR2O
112806,"07/04/2017 09:29:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rBXlUX
112807,"07/04/2017 09:29:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1abYv4
112808,"07/04/2017 09:29:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5VF/su
112809,"07/04/2017 09:29:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wtcrhM
112810,"07/04/2017 09:29:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KLo5WA
112811,"07/04/2017 09:29:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WQCWa/
112812,"07/04/2017 09:29:53","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1+sI5q
112813,"07/04/2017 09:30:22","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3e+DsH
112814,"07/04/2017 09:30:25","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YEOOct
112815,"07/04/2017 09:30:37","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3KMM/q
112816,"07/04/2017 09:30:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3DJvef
112817,"07/04/2017 09:30:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qab2wz
112818,"07/04/2017 09:31:35","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MYBHJw
112819,"07/04/2017 09:31:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N7J3w/
112820,"07/04/2017 09:31:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IRSDco
112821,"07/04/2017 09:31:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LBq8Xs
112822,"07/04/2017 09:31:58","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KKUHRU
112823,"07/04/2017 09:32:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eMP3MI
112824,"07/04/2017 09:32:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dVVr5+
112825,"07/04/2017 09:32:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NwK9WF
112826,"07/04/2017 09:32:01","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uRCm4w
112827,"07/04/2017 09:32:02","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jWGH+G
112828,"07/04/2017 09:32:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/mWiSC
112829,"07/04/2017 09:32:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e1sfvd
112830,"07/04/2017 09:32:47","-2:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,xSLRPN
112831,"07/04/2017 09:32:50","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x8NeHr
112832,"07/04/2017 09:33:00","-2:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,L0IpnZ
112833,"07/04/2017 09:33:04","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k9h3Ot
112834,"07/04/2017 09:33:11","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nSazrn
112835,"07/04/2017 09:33:22","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0tIFce
112836,"07/04/2017 09:33:22","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,attmA3
112837,"07/04/2017 09:33:22","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,367QO9
112838,"07/04/2017 09:33:47","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3hAomW
112839,"07/04/2017 09:34:03","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SbYpl3
112840,"07/04/2017 09:34:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QWC276
112841,"07/04/2017 09:34:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LJUCI+
112842,"07/04/2017 09:34:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yCbHo2
112843,"07/04/2017 09:34:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jnt1US
112844,"07/04/2017 09:35:10","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Si1tFH
112845,"07/04/2017 09:35:21","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5fhsPS
112846,"07/04/2017 09:35:22","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8DUmT7
112847,"07/04/2017 09:35:22","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mYfLt6
112848,"07/04/2017 09:35:33","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P7UQjY
112849,"07/04/2017 09:35:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3gmAVK
112850,"07/04/2017 09:35:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c6dOoo
112851,"07/04/2017 09:35:54","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y3Kq0w
112852,"07/04/2017 09:35:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sTQpKz
112853,"07/04/2017 09:35:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,npJjgF
112854,"07/04/2017 09:36:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AfGGNI
112855,"07/04/2017 09:36:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RLVpk6
112856,"07/04/2017 09:36:37","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6WEIGe
112857,"07/04/2017 09:36:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,euQze4
112858,"07/04/2017 09:36:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o27Q2+
112859,"07/04/2017 09:36:53","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L6a1Zo
112860,"07/04/2017 09:36:54","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cSqajy
112861,"07/04/2017 09:37:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sADn5e
112862,"07/04/2017 09:37:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Owt05X
112863,"07/04/2017 09:37:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aH70MP
112864,"07/04/2017 09:37:43","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,QVSZjS
112865,"07/04/2017 09:37:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XH3gCH
112866,"07/04/2017 09:37:52","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,9RCHM9
112867,"07/04/2017 09:37:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cOZr3e
112868,"07/04/2017 09:37:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HN3uWc
112869,"07/04/2017 09:38:15","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ErhXN1
112870,"07/04/2017 09:38:30","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yife2f
112871,"07/04/2017 09:38:30","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yacTPp
112872,"07/04/2017 09:38:31","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rdZBa2
112873,"07/04/2017 09:38:32","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JrEWvq
112874,"07/04/2017 09:38:40","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TbOrBy
112875,"07/04/2017 09:39:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5rcLgy
112876,"07/04/2017 09:39:12","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,zBKxvy
112877,"07/04/2017 09:39:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8Z/3lj
112878,"07/04/2017 09:39:27","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,34YO77
112879,"07/04/2017 09:40:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NKkKYO
112880,"07/04/2017 09:40:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MHkxJk
112881,"07/04/2017 09:40:11","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8DJIO9
112882,"07/04/2017 09:40:19","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PQRSVh
112883,"07/04/2017 09:40:23","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LUPvh4
112884,"07/04/2017 09:40:24","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c8+0RR
112885,"07/04/2017 09:40:24","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9NiNwk
112886,"07/04/2017 09:40:34","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bO0ZQH
112887,"07/04/2017 09:40:35","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gMHnle
112888,"07/04/2017 09:40:36","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RMRM/e
112889,"07/04/2017 09:40:36","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/GDGqD
112890,"07/04/2017 09:40:41","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4r67xp
112891,"07/04/2017 09:41:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jcdw9K
112892,"07/04/2017 09:41:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mhjgcX
112893,"07/04/2017 09:41:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,F1qWjr
112894,"07/04/2017 09:41:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wLmt7k
112895,"07/04/2017 09:41:32","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uzBik9
112896,"07/04/2017 09:41:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D5ND8z
112897,"07/04/2017 09:41:55","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iALNb3
112898,"07/04/2017 09:42:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XSxQT4
112899,"07/04/2017 09:42:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SSkCPG
112900,"07/04/2017 09:42:20","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GNUHXe
112901,"07/04/2017 09:42:20","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p3ZX6o
112902,"07/04/2017 09:42:21","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YFlBJw
112903,"07/04/2017 09:42:33","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pde6ZU
112904,"07/04/2017 09:42:34","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mGRjyK
112905,"07/04/2017 09:42:34","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gUSsNs
112906,"07/04/2017 09:43:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Tx+bI
112907,"07/04/2017 09:43:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hl80Ah
112908,"07/04/2017 09:43:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nbGYEC
112909,"07/04/2017 09:43:22","-2:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2nYiUd
112910,"07/04/2017 09:43:22","-2:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,BC48QY
112911,"07/04/2017 09:43:22","-2:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,ZfIKmK
112912,"07/04/2017 09:43:26","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SLAe6w
112913,"07/04/2017 09:43:43","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lawVDV
112914,"07/04/2017 09:43:43","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Eb/88o
112915,"07/04/2017 09:43:43","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SWWJx2
112916,"07/04/2017 09:43:57","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,KstWI2
112917,"07/04/2017 09:44:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ndEofK
112918,"07/04/2017 09:44:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3qPMDm
112919,"07/04/2017 09:44:15","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,rZVmvc
112920,"07/04/2017 09:44:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HG9yFO
112921,"07/04/2017 09:44:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5rC7Cc
112922,"07/04/2017 09:45:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dTVxig
112923,"07/04/2017 09:45:21","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,UYdf+Q
112924,"07/04/2017 09:45:31","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,QM9tE4
112925,"07/04/2017 09:45:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HTmaOs
112926,"07/04/2017 09:46:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JXMYLH
112927,"07/04/2017 09:46:14","-2:00","adamb","Alarm","COVER OPEN 5  On",,BYmO9e
112928,"07/04/2017 09:46:14","-2:00","adamb","Alarm","EMERGENCY  On",,VdECvI
112929,"07/04/2017 09:46:14","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6SEJ+Y
112930,"07/04/2017 09:46:27","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mDNy1B
112931,"07/04/2017 09:46:34","-2:00","adamb","Alarm","COVER OPEN 5  Off",,pzY6vL
112932,"07/04/2017 09:46:34","-2:00","adamb","Alarm","EMERGENCY  Off",,BTd5d1
112933,"07/04/2017 09:46:34","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Kt7bvd
112934,"07/04/2017 09:46:35","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RuZe/5
112935,"07/04/2017 09:46:51","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,WFC2zI
112936,"07/04/2017 09:46:52","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,5lABHQ
112937,"07/04/2017 09:46:52","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,9RHOzT
112938,"07/04/2017 09:46:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X/fubR
112939,"07/04/2017 09:46:58","-2:00","adamb","Alarm","EMERGENCY  On",,yip0bc
112940,"07/04/2017 09:46:58","-2:00","adamb","Alarm","COVER OPEN 5  On",,/xpFND
112941,"07/04/2017 09:46:58","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UNPlaU
112942,"07/04/2017 09:47:32","-2:00","adamb","Alarm","COVER OPEN 6  On",,aanG0a
112943,"07/04/2017 09:47:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t5kX0F
112944,"07/04/2017 09:48:29","-2:00","adamb","Alarm","COVER OPEN 5  Off",,dO0BCm
112945,"07/04/2017 09:48:29","-2:00","adamb","Alarm","COVER OPEN 6  Off",,TjElyP
112946,"07/04/2017 09:48:29","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,ndZqSy
112947,"07/04/2017 09:48:29","-2:00","adamb","Alarm","EMERGENCY  Off",,5gfTWJ
112948,"07/04/2017 09:48:29","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qpnoK8
112949,"07/04/2017 09:48:52","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,78m8kX
112950,"07/04/2017 09:49:12","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,t82jmC
112951,"07/04/2017 09:49:12","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,aHDUBj
112952,"07/04/2017 09:49:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gThapa
112953,"07/04/2017 09:49:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9x3oJf
112954,"07/04/2017 09:49:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pjJ69B
112955,"07/04/2017 09:49:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YTRx2D
112956,"07/04/2017 09:49:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,03Ry7X
112957,"07/04/2017 09:50:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kSsm4X
112958,"07/04/2017 09:50:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,55Iz8N
112959,"07/04/2017 09:50:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CUeH9u
112960,"07/04/2017 09:50:17","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,M6TVsl
112961,"07/04/2017 09:50:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9bBw2m
112962,"07/04/2017 09:50:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l7Eio8
112963,"07/04/2017 09:50:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KM8E1p
112964,"07/04/2017 09:51:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XQMjH1
112965,"07/04/2017 09:51:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NUdeIX
112966,"07/04/2017 09:51:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bddEzk
112967,"07/04/2017 09:51:18","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JtzQ6+
112968,"07/04/2017 09:51:33","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xAWumU
112969,"07/04/2017 09:51:34","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K1vLOO
112970,"07/04/2017 09:51:34","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jbVwMU
112971,"07/04/2017 09:51:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dRyd49
112972,"07/04/2017 09:51:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q4gIDC
112973,"07/04/2017 09:52:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GvydJB
112974,"07/04/2017 09:52:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qst+Xi
112975,"07/04/2017 09:52:07","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s58CxV
112976,"07/04/2017 09:52:15","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xMJCmU
112977,"07/04/2017 09:53:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,60sPdM
112978,"07/04/2017 09:53:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E3sre5
112979,"07/04/2017 09:53:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IyK+B3
112980,"07/04/2017 09:53:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bnjyue
112981,"07/04/2017 09:53:32","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WaCakE
112982,"07/04/2017 09:53:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,19YcAV
112983,"07/04/2017 09:53:56","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,levzb6
112984,"07/04/2017 09:54:08","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IlSyDq
112985,"07/04/2017 09:54:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zVdtNo
112986,"07/04/2017 09:54:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bBppx8
112987,"07/04/2017 09:54:41","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g/oBRO
112988,"07/04/2017 09:54:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N0vOn6
112989,"07/04/2017 09:54:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u+vTJV
112990,"07/04/2017 09:54:48","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i/1ZkH
112991,"07/04/2017 09:55:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A1dhhb
112992,"07/04/2017 09:56:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eRj2lz
112993,"07/04/2017 09:56:19","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ZFreK
112994,"07/04/2017 09:56:49","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QYpmDu
112995,"07/04/2017 09:56:55","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,QaBc29
112996,"07/04/2017 09:56:59","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mKO2jV
112997,"07/04/2017 09:57:11","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XBSYX+
112998,"07/04/2017 09:57:11","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vFiKa8
112999,"07/04/2017 09:57:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gXft+r
113000,"07/04/2017 09:57:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YjFVdC
113001,"07/04/2017 09:57:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wTEClx
113002,"07/04/2017 09:57:21","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,OGmJWQ
113003,"07/04/2017 09:57:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qrF1L2
113004,"07/04/2017 09:57:42","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Og1q4O
113005,"07/04/2017 09:57:47","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HZO4wB
113006,"07/04/2017 09:57:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GP8rx4
113007,"07/04/2017 09:57:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YMETRG
113008,"07/04/2017 09:57:59","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,koP93g
