"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
347317,"09/04/2018 13:02:31","-1:00","nadir","Warning","KNAPP READY TO START  Off",,jrIc5d
347318,"09/04/2018 13:02:40","-1:00","nadir","Alarm","EMERGENCY  On",,GGzTym
347319,"09/04/2018 13:02:40","-1:00","nadir","Alarm","COVER OPEN 3  On",,DVu+xF
347320,"09/04/2018 13:02:52","-1:00","nadir","Alarm","PVSI NOT READY  On",,lyrgd8
347321,"09/04/2018 13:04:40","-1:00","nadir","Recipe","Data trasfered to PLC",,P4HAf9
347322,"09/04/2018 13:04:42","-1:00","nadir","Recipe","New data saved :  SPEED ROTATION change from 1000 to 1500",,ShOe/x
347323,"09/04/2018 13:04:42","-1:00","nadir","Recipe","New data saved :  SPEED ROTATION 2 change from 500 to 1000",,o/bMwA
347324,"09/04/2018 13:04:44","-1:00","nadir","Alarm","COVER OPEN 3  Off",,0DLwnq
347325,"09/04/2018 13:04:44","-1:00","nadir","Alarm","PVSI NOT READY  Off",,ehWP0R
347326,"09/04/2018 13:04:44","-1:00","nadir","Alarm","EMERGENCY  Off",,mVE2nu
347327,"09/04/2018 13:04:48","-1:00","nadir","Warning","KNAPP READY TO START  On",,2hzm/V
347328,"09/04/2018 13:04:50","-1:00","nadir","Warning","KNAPP READY TO START  Off",,CW9hfZ
347329,"09/04/2018 13:04:50","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,cRdvah
347330,"09/04/2018 13:05:00","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,+TFnnm
347331,"09/04/2018 13:05:00","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,jxnaAr
347332,"09/04/2018 13:05:45","-1:00","nadir","Warning","KNAPP ABORTED  On",,EKM+J5
347333,"09/04/2018 13:05:45","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,NMWCfT
347334,"09/04/2018 13:05:56","-1:00","nadir","Warning","KNAPP READY TO START  On",,V8C4Lt
347335,"09/04/2018 13:05:57","-1:00","nadir","Warning","KNAPP READY TO START  Off",,cM5Kfy
347336,"09/04/2018 13:05:57","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,mlj/Wi
347337,"09/04/2018 13:06:07","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,4LfCpH
347338,"09/04/2018 13:06:07","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,XnKm2P
347339,"09/04/2018 13:06:23","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,99ibeq
347340,"09/04/2018 13:06:26","-1:00","nadir","Alarm","PVSI NOT READY  On",,2wsad7
347341,"09/04/2018 13:06:51","-1:00","nadir","Alarm","EMERGENCY  On",,D+sSz/
347342,"09/04/2018 13:06:51","-1:00","nadir","Alarm","COVER OPEN 3  On",,LHUOMD
347343,"09/04/2018 13:11:08","-1:00","nadir","Warning","KNAPP ABORTED  Off",,N/BG8c
347344,"09/04/2018 13:11:08","-1:00","nadir","Alarm","COVER OPEN 3  Off",,Fez04A
347345,"09/04/2018 13:11:08","-1:00","nadir","Alarm","PVSI NOT READY  Off",,VCn0+o
347346,"09/04/2018 13:11:09","-1:00","nadir","Alarm","EMERGENCY  Off",,UwvZpA
347347,"09/04/2018 13:11:17","-1:00","nadir","Alarm","ALARM LOW LIGHT ST2  On",,NXCALr
347348,"09/04/2018 13:11:20","-1:00","nadir","Alarm","PVSI NOT READY  On",,S75137
347349,"09/04/2018 13:12:13","-1:00","nadir","Alarm","ALARM LOW LIGHT ST2  Off",,+eHSVz
347350,"09/04/2018 13:12:13","-1:00","nadir","Alarm","PVSI NOT READY  Off",,3Q3GQu
347351,"09/04/2018 13:12:18","-1:00","nadir","Alarm","ALARM LOW LIGHT ST2  On",,J/605H
347352,"09/04/2018 13:12:19","-1:00","nadir","Alarm","ALARM LOW LIGHT ST2  Off",,CToduE
347353,"09/04/2018 13:12:36","-1:00","nadir","Alarm","PVSI NOT READY  On",,4Q5UXP
347354,"09/04/2018 13:12:45","-1:00","nadir","Alarm","PVSI NOT READY  Off",,P8jbMG
347355,"09/04/2018 13:12:57","-1:00","nadir","Warning","KNAPP READY TO START  On",,QHa3k9
347356,"09/04/2018 13:12:59","-1:00","nadir","Warning","KNAPP READY TO START  Off",,PP/Ewy
347357,"09/04/2018 13:12:59","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,e6hl+g
347358,"09/04/2018 13:13:09","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,z0QYPw
347359,"09/04/2018 13:13:09","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,8SJjn5
347360,"09/04/2018 13:14:28","-1:00","nadir","Warning","KNAPP ABORTED  On",,wROgSo
347361,"09/04/2018 13:14:28","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,8mP3QX
347362,"09/04/2018 13:14:39","-1:00","nadir","Alarm","PVSI NOT READY  On",,ILeZLj
347363,"09/04/2018 13:15:48","-1:00","nadir","Alarm","EMERGENCY  On",,VuIyvq
347364,"09/04/2018 13:15:48","-1:00","nadir","Alarm","COVER OPEN 3  On",,5tv8Gx
347365,"09/04/2018 13:15:49","-1:00","nadir","Alarm","COVER OPEN 2  On",,ML8aiO
347366,"09/04/2018 13:19:07","-1:00","nadir","Warning","KNAPP ABORTED  Off",,hkR1yy
347367,"09/04/2018 13:19:07","-1:00","nadir","Alarm","COVER OPEN 2  Off",,tlgyTy
347368,"09/04/2018 13:19:07","-1:00","nadir","Alarm","COVER OPEN 3  Off",,/XENRN
347369,"09/04/2018 13:19:07","-1:00","nadir","Alarm","PVSI NOT READY  Off",,Rv6dj/
347370,"09/04/2018 13:19:07","-1:00","nadir","Alarm","EMERGENCY  Off",,TbmG7d
347371,"09/04/2018 13:19:16","-1:00","nadir","Alarm","ALARM DATA VALID  On",,/3ozN7
347372,"09/04/2018 13:19:19","-1:00","nadir","Alarm","ALARM DATA VALID  Off",,vRmIme
347373,"09/04/2018 13:19:22","-1:00","nadir","Alarm","PVSI NOT READY  On",,TDflAS
347374,"09/04/2018 13:19:32","-1:00","nadir","Alarm","PVSI NOT READY  Off",,CqDrSb
347375,"09/04/2018 13:19:38","-1:00","nadir","Alarm","ALARM DATA VALID  On",,qCZEfG
347376,"09/04/2018 13:19:44","-1:00","nadir","Alarm","PVSI NOT READY  On",,/u80xR
347377,"09/04/2018 13:19:53","-1:00","nadir","Alarm","ALARM DATA VALID  Off",,WVM1UT
347378,"09/04/2018 13:19:53","-1:00","nadir","Alarm","PVSI NOT READY  Off",,sxFPsw
347379,"09/04/2018 13:20:00","-1:00","nadir","Alarm","PVSI NOT READY  On",,2qSu4w
347380,"09/04/2018 13:21:00","-1:00","nadir","Alarm","PVSI NOT READY  Off",,wtx718
347381,"09/04/2018 13:21:05","-1:00","nadir","Alarm","ALARM DATA VALID  On",,WEALbV
347382,"09/04/2018 13:22:06","-1:00","nadir","Recipe","Loading recipe number 16 ( 2ml Amber ) on the interface.",,nmu4KC
347383,"09/04/2018 13:22:06","-1:00","nadir","Recipe","Data trasfered to PLC",,2UMtrq
347384,"09/04/2018 13:22:09","-1:00","nadir","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eM3tQU
347385,"09/04/2018 13:22:09","-1:00","nadir","Alarm:","COVER OPEN 6  Acknowledgment",,ycDR2l
347386,"09/04/2018 13:22:09","-1:00","nadir","Alarm:","COVER OPEN 7  Acknowledgment",,OUXwm/
347387,"09/04/2018 13:22:09","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+bCEDK
347388,"09/04/2018 13:22:09","-1:00","nadir","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,1NlLba
347389,"09/04/2018 13:22:09","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,xRrJ9X
347390,"09/04/2018 13:22:09","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,7JSz8k
347391,"09/04/2018 13:22:09","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,fvTBM7
347392,"09/04/2018 13:22:09","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,oZc7LQ
347393,"09/04/2018 13:22:09","-1:00","nadir","Alarm:","ALARM DATA VALID  Acknowledgment",,h4n5sj
347394,"09/04/2018 13:22:09","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,6O7Pl9
347395,"09/04/2018 13:22:10","-1:00","nadir","Alarm","ALARM DATA VALID  Off",,e42SDi
347396,"09/04/2018 13:22:11","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,JFnbXV
347397,"09/04/2018 13:22:18","-1:00","nadir","Alarm","ALARM DATA VALID  On",,7Z6FNK
347398,"09/04/2018 13:22:23","-1:00","nadir","Alarm","PVSI NOT READY  On",,MzwPHw
347399,"09/04/2018 13:22:52","-1:00","nadir","Alarm","ALARM DATA VALID  Off",,94+Rzf
347400,"09/04/2018 13:22:52","-1:00","nadir","Alarm","PVSI NOT READY  Off",,X+khNg
347401,"09/04/2018 13:22:57","-1:00","nadir","Alarm","ALARM DATA VALID  On",,bSFGWO
347402,"09/04/2018 13:23:00","-1:00","nadir","Alarm","ALARM DATA VALID  Off",,kr9Twv
347403,"09/04/2018 13:23:09","-1:00","nadir","Alarm","ALARM DATA VALID  On",,RcNWoC
347404,"09/04/2018 13:23:15","-1:00","nadir","Alarm","PVSI NOT READY  On",,F/P03x
347405,"09/04/2018 13:23:30","-1:00","nadir","Alarm","ALARM DATA VALID  Off",,ESxgro
347406,"09/04/2018 13:23:30","-1:00","nadir","Alarm","PVSI NOT READY  Off",,1ZVwnI
347407,"09/04/2018 13:23:35","-1:00","nadir","Alarm","ALARM DATA VALID  On",,U+Kc2E
347408,"09/04/2018 13:23:43","-1:00","nadir","Alarm","PVSI NOT READY  On",,LoSU64
347409,"09/04/2018 13:23:46","-1:00","nadir","Alarm","ALARM DATA VALID  Off",,XjNlta
347410,"09/04/2018 13:23:48","-1:00","nadir","Alarm","PVSI NOT READY  Off",,RHPlvu
347411,"09/04/2018 13:23:53","-1:00","nadir","Alarm","ALARM DATA VALID  On",,e7g4wD
347412,"09/04/2018 13:23:56","-1:00","nadir","Alarm","ALARM DATA VALID  Off",,h+cklE
347413,"09/04/2018 13:24:01","-1:00","nadir","Alarm","ALARM DATA VALID  On",,k7p/Za
347414,"09/04/2018 13:24:06","-1:00","nadir","Alarm","PVSI NOT READY  On",,XhAvih
347415,"09/04/2018 13:24:18","-1:00","nadir","Alarm","ALARM DATA VALID  Off",,eg9/Au
347416,"09/04/2018 13:24:18","-1:00","nadir","Alarm","PVSI NOT READY  Off",,pj2Tiz
347417,"09/04/2018 13:24:23","-1:00","nadir","Alarm","ALARM DATA VALID  On",,Q//N7F
347418,"09/04/2018 13:24:24","-1:00","nadir","Alarm","ALARM DATA VALID  Off",,xaO6ND
347419,"09/04/2018 13:24:32","-1:00","nadir","Alarm","ALARM DATA VALID  On",,bkZaFA
347420,"09/04/2018 13:24:37","-1:00","nadir","Alarm","PVSI NOT READY  On",,tp++dF
347421,"09/04/2018 13:25:03","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,8QWIaq
347422,"09/04/2018 13:25:03","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,auqc1G
347423,"09/04/2018 13:25:17","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,4q8phU
347424,"09/04/2018 13:25:18","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,ZZ7oJ/
347425,"09/04/2018 13:25:31","-1:00","nadir","Alarm","ALARM DATA VALID  Off",,0OZF5W
347426,"09/04/2018 13:25:31","-1:00","nadir","Alarm","PVSI NOT READY  Off",,mBo9Hy
347427,"09/04/2018 13:25:53","-1:00","nadir","Alarm","PVSI NOT READY  On",,GDSdGX
347428,"09/04/2018 13:26:18","-1:00","nadir","Alarm","PVSI NOT READY  Off",,NbKiD1
347429,"09/04/2018 13:26:39","-1:00","nadir","Alarm","PVSI NOT READY  On",,Yv24EN
347430,"09/04/2018 13:27:03","-1:00","nadir","Alarm","PVSI NOT READY  Off",,uRX/ma
347431,"09/04/2018 13:27:14","-1:00","nadir","Alarm","PVSI NOT READY  On",,6NR8sV
347432,"09/04/2018 13:27:34","-1:00","nadir","Alarm","PVSI NOT READY  Off",,VZ19/C
347433,"09/04/2018 13:27:37","-1:00","nadir","Alarm","PVSI NOT READY  On",,t8+zax
347434,"09/04/2018 13:27:58","-1:00","nadir","Alarm","PVSI NOT READY  Off",,Y8mdCh
347435,"09/04/2018 13:28:18","-1:00","nadir","Alarm","PVSI NOT READY  On",,v1r5+U
347436,"09/04/2018 13:28:43","-1:00","nadir","Alarm","PVSI NOT READY  Off",,Bf3u5i
347437,"09/04/2018 13:29:08","-1:00","nadir","Warning","KNAPP READY TO START  On",,URvzxY
347438,"09/04/2018 13:29:11","-1:00","nadir","Warning","KNAPP READY TO START  Off",,2vukYH
347439,"09/04/2018 13:29:11","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,78pCjo
347440,"09/04/2018 13:29:21","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,ZtTKCo
347441,"09/04/2018 13:29:21","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,oI6k6v
347442,"09/04/2018 13:30:39","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,hRpvzM
347443,"09/04/2018 13:30:39","-1:00","nadir","Warning","KNAPP READY TO START  On",,obL270
347444,"09/04/2018 13:30:39","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,y6M8dx
347445,"09/04/2018 13:30:46","-1:00","nadir","Alarm","PVSI NOT READY  On",,DWcnHP
347446,"09/04/2018 13:38:15","-1:00","nadir","Alarm","COVER OPEN 2  On",,2dkIqm
347447,"09/04/2018 13:38:15","-1:00","nadir","Alarm","EMERGENCY  On",,Z+qXHS
347448,"09/04/2018 13:38:15","-1:00","nadir","Alarm","COVER OPEN 3  On",,2s8NHl
347449,"09/04/2018 13:38:27","-1:00","nadir","Alarm","COVER OPEN 4  On",,Ft28Bb
347450,"09/04/2018 14:12:47","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,7hHguW
347451,"09/04/2018 14:12:47","-1:00","nadir","Warning","KNAPP READY TO START  Off",,0QeAkA
347452,"09/04/2018 14:12:50","-1:00","nadir","Alarm","COVER OPEN 2  Off",,x5A+5H
347453,"09/04/2018 14:12:50","-1:00","nadir","Alarm","COVER OPEN 3  Off",,9CHVln
347454,"09/04/2018 14:12:50","-1:00","nadir","Alarm","COVER OPEN 4  Off",,tpuGW+
347455,"09/04/2018 14:12:50","-1:00","nadir","Alarm","PVSI NOT READY  Off",,QwbNHF
347456,"09/04/2018 14:12:50","-1:00","nadir","Alarm","EMERGENCY  Off",,9Ffa63
347457,"09/04/2018 14:13:16","-1:00","nadir","Alarm","PVSI NOT READY  On",,7P6cci
347458,"09/04/2018 14:14:12","-1:00","nadir","Alarm","PVSI NOT READY  Off",,Su/o74
347459,"09/04/2018 14:14:47","-1:00","nadir","Alarm","COVER OPEN 3  On",,k4kVym
347460,"09/04/2018 14:14:47","-1:00","nadir","Alarm","EMERGENCY  On",,4WOhfq
347461,"09/04/2018 14:14:57","-1:00","nadir","Alarm","COVER OPEN 3  Off",,8m02yb
347462,"09/04/2018 14:14:58","-1:00","nadir","Alarm","EMERGENCY  Off",,JoQ3Rh
347463,"09/04/2018 14:15:17","-1:00","nadir","Warning","KNAPP READY TO START  On",,ldX9tD
347464,"09/04/2018 14:15:19","-1:00","nadir","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vCmzma
347465,"09/04/2018 14:15:19","-1:00","nadir","Alarm:","ALARM DATA VALID  Acknowledgment",,dwJVRc
347466,"09/04/2018 14:15:19","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,GQjeKs
347467,"09/04/2018 14:15:19","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,fab+Y3
347468,"09/04/2018 14:15:19","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,AZXU91
347469,"09/04/2018 14:15:19","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,hncdE0
347470,"09/04/2018 14:15:19","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,83QAoK
347471,"09/04/2018 14:15:20","-1:00","nadir","Warning","KNAPP READY TO START  Off",,zcv7xJ
347472,"09/04/2018 14:15:20","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,YlAGUl
347473,"09/04/2018 14:15:25","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,ZMMPKO
347474,"09/04/2018 14:15:25","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,kX40zS
347475,"09/04/2018 14:16:43","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,6ZD8kE
347476,"09/04/2018 14:16:43","-1:00","nadir","Warning","KNAPP READY TO START  On",,pX2eRe
347477,"09/04/2018 14:16:43","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,MjMl5K
347478,"09/04/2018 14:16:46","-1:00","nadir","Alarm","PVSI NOT READY  On",,bt4H2B
347479,"09/04/2018 14:19:42","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,G5pjcq
347480,"09/04/2018 14:20:03","-1:00","nadir","Alarm","PVSI NOT READY  Off",,kch/NK
347481,"09/04/2018 14:23:39","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,g6OXa1
347482,"09/04/2018 14:23:39","-1:00","nadir","Alarm","EMERGENCY  On",,vfxWfx
347483,"09/04/2018 14:23:39","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,aquUnm
347484,"09/04/2018 14:23:43","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,K70Moe
347485,"09/04/2018 14:23:48","-1:00","nadir","Alarm","PVSI NOT READY  On",,FaSN5t
347486,"09/04/2018 14:24:12","-1:00","nadir","Alarm","PVSI NOT READY  Off",,Nmf4ob
347487,"09/04/2018 14:24:12","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3xIEkU
347488,"09/04/2018 14:24:13","-1:00","nadir","Alarm","EMERGENCY  Off",,S/hRjY
347489,"09/04/2018 14:24:19","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,mde+Cm
347490,"09/04/2018 14:24:19","-1:00","nadir","Warning","KNAPP READY TO START  Off",,qhTlGU
347491,"09/04/2018 14:24:22","-1:00","nadir","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iBbCzA
347492,"09/04/2018 14:24:22","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,/pDUNw
347493,"09/04/2018 14:24:22","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,inFTdp
347494,"09/04/2018 14:24:22","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,Myw7qM
347495,"09/04/2018 14:25:03","-1:00","nadir","Recipe","Data trasfered to PLC",,cuSz0z
347496,"09/04/2018 14:25:03","-1:00","nadir","Recipe"," SPEED ROTATION: Value change from 1500 to 1300",,V/wyh9
347497,"09/04/2018 14:25:05","-1:00","nadir","Recipe","New data saved :  SPEED ROTATION change from 1500 to 1300",,hrIegG
347498,"09/04/2018 14:25:08","-1:00","nadir","Alarm","PVSI NOT READY  On",,jg3p2u
347499,"09/04/2018 14:26:25","-1:00","nadir","Warning","KNAPP READY TO START  On",,ddrVfe
347500,"09/04/2018 14:26:26","-1:00","nadir","Alarm","PVSI NOT READY  Off",,8QjiEv
347501,"09/04/2018 14:26:27","-1:00","nadir","Warning","KNAPP READY TO START  Off",,fKcfql
347502,"09/04/2018 14:26:27","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,JNQaGJ
347503,"09/04/2018 14:26:37","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,b8h72p
347504,"09/04/2018 14:26:37","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,5X5dl9
347505,"09/04/2018 14:27:56","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,szGPSa
347506,"09/04/2018 14:27:56","-1:00","nadir","Warning","KNAPP READY TO START  On",,ltwnJt
347507,"09/04/2018 14:27:56","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,QQ2s4C
347508,"09/04/2018 14:28:08","-1:00","nadir","Alarm","PVSI NOT READY  On",,MpblWp
347509,"09/04/2018 14:28:57","-1:00","nadir","Alarm","PVSI NOT READY  Off",,7bsHY4
347510,"09/04/2018 14:28:57","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,GcpkRZ
347511,"09/04/2018 14:32:04","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,3Ecpbm
347512,"09/04/2018 14:32:04","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,d+ncSN
347513,"09/04/2018 14:32:10","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,zmVBwE
347514,"09/04/2018 14:32:11","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,a+Bhwl
347515,"09/04/2018 14:32:18","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,D4lIVH
347516,"09/04/2018 14:32:18","-1:00","nadir","Warning","KNAPP READY TO START  Off",,g94pYT
347517,"09/04/2018 14:32:18","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,DDCybH
347518,"09/04/2018 14:32:29","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,N6gcfT
347519,"09/04/2018 14:32:29","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,tnBhPV
347520,"09/04/2018 14:33:48","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,7TE6Va
347521,"09/04/2018 14:33:48","-1:00","nadir","Warning","KNAPP READY TO START  On",,K/6OFR
347522,"09/04/2018 14:33:48","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,7UGVy5
347523,"09/04/2018 14:33:54","-1:00","nadir","Alarm","PVSI NOT READY  On",,BNg6A2
347524,"09/04/2018 14:34:42","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,EtzHIo
347525,"09/04/2018 14:35:13","-1:00","nadir","Alarm","PVSI NOT READY  Off",,eaQj6D
347526,"09/04/2018 14:38:18","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,3pujYL
347527,"09/04/2018 14:38:18","-1:00","nadir","Alarm","EMERGENCY  On",,v+A2wo
347528,"09/04/2018 14:38:18","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,GV9KN6
347529,"09/04/2018 14:38:29","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,oej1Vo
347530,"09/04/2018 14:38:30","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1eIKDd
347531,"09/04/2018 14:38:30","-1:00","nadir","Alarm","EMERGENCY  Off",,5/EWPX
347532,"09/04/2018 14:38:37","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,S8txYg
347533,"09/04/2018 14:38:37","-1:00","nadir","Warning","KNAPP READY TO START  Off",,2WoI0d
347534,"09/04/2018 14:38:37","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,S/KC+w
347535,"09/04/2018 14:38:48","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,MiAfUQ
347536,"09/04/2018 14:38:48","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,Hu6a4P
347537,"09/04/2018 14:40:07","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,4S69ux
347538,"09/04/2018 14:40:07","-1:00","nadir","Warning","KNAPP READY TO START  On",,b7aRl1
347539,"09/04/2018 14:40:07","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,Xch/w7
347540,"09/04/2018 14:40:25","-1:00","nadir","Alarm","PVSI NOT READY  On",,nu1cMC
347541,"09/04/2018 14:41:03","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,5IXu5F
347542,"09/04/2018 14:41:06","-1:00","nadir","Alarm","PVSI NOT READY  Off",,VMQND7
347543,"09/04/2018 14:41:07","-1:00","nadir","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VgGNsk
347544,"09/04/2018 14:41:07","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,FvmUyK
347545,"09/04/2018 14:41:07","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,IhVjxu
347546,"09/04/2018 14:41:07","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,EvvWsP
347547,"09/04/2018 14:48:13","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,AjTA7G
347548,"09/04/2018 14:48:13","-1:00","nadir","Alarm","EMERGENCY  On",,SaCM0Z
347549,"09/04/2018 14:48:13","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,fwD792
347550,"09/04/2018 14:48:17","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,EOe1Fh
347551,"09/04/2018 14:48:23","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GJIqhO
347552,"09/04/2018 14:48:24","-1:00","nadir","Alarm","EMERGENCY  Off",,F5leb9
347553,"09/04/2018 14:48:27","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,wQrfc6
347554,"09/04/2018 14:48:27","-1:00","nadir","Warning","KNAPP READY TO START  Off",,cz6TTm
347555,"09/04/2018 14:48:27","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,LJ+G94
347556,"09/04/2018 14:48:38","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,c4hVNy
347557,"09/04/2018 14:48:38","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,m1mbbf
347558,"09/04/2018 14:49:57","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,Wc7zci
347559,"09/04/2018 14:49:57","-1:00","nadir","Warning","KNAPP READY TO START  On",,J6PV6y
347560,"09/04/2018 14:49:57","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,b4e5Il
347561,"09/04/2018 14:50:41","-1:00","nadir","Alarm","PVSI NOT READY  On",,E8GX/M
347562,"09/04/2018 14:53:41","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,8tuta0
347563,"09/04/2018 14:53:43","-1:00","nadir","Alarm","PVSI NOT READY  Off",,ml47mY
347564,"09/04/2018 14:57:15","-1:00","nadir","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+hPnD8
347565,"09/04/2018 14:57:15","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,wFYQrM
347566,"09/04/2018 14:57:15","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,OIz8qw
347567,"09/04/2018 14:57:15","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,dlg5Aw
347568,"09/04/2018 14:57:16","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,t1FG9p
347569,"09/04/2018 14:57:16","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,tHAB2d
