"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
506269;"07/02/2020 11:55:10";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;I9xOh4
506270;"07/02/2020 11:55:29";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vMdgul
506271;"07/02/2020 11:55:57";"+0:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST2  On";;25ZUAd
506272;"07/02/2020 11:56:02";"+0:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST2  Off";;DNLdGS
506273;"07/02/2020 11:56:09";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;wAtSso
506274;"07/02/2020 11:56:10";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;I+UGmi
506275;"07/02/2020 11:57:33";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Nv0qYZ
506276;"07/02/2020 11:57:50";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;EE3u3H
506277;"07/02/2020 11:57:50";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;J0SGmD
506278;"07/02/2020 11:58:06";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;CEJ09p
506279;"07/02/2020 11:58:10";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;kFUAY/
506280;"07/02/2020 11:58:12";"+0:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST2  On";;fena83
506281;"07/02/2020 11:58:18";"+0:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST2  Off";;hSZf5d
506282;"07/02/2020 12:00:09";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;F6QrMT
506283;"07/02/2020 12:00:24";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WiI6Xm
506284;"07/02/2020 12:01:05";"+0:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST4  On";;3gjCD2
506285;"07/02/2020 12:01:10";"+0:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST4  Off";;RKppaa
506286;"07/02/2020 12:01:16";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;ptYw2U
506287;"07/02/2020 12:01:17";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;RCSitT
506288;"07/02/2020 12:01:37";"+0:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST4  On";;g8dxDA
506289;"07/02/2020 12:01:46";"+0:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST4  Off";;rz98ov
506290;"07/02/2020 12:02:52";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;kutRqX
506291;"07/02/2020 12:02:52";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;5ClTmj
506292;"07/02/2020 12:02:52";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;r5bifF
506293;"07/02/2020 12:06:43";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;LATH2E
506294;"07/02/2020 12:06:43";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;9nqnZM
506295;"07/02/2020 12:06:56";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;IICz+i
506296;"07/02/2020 12:08:03";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;RG4Dx6
506297;"07/02/2020 12:08:03";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;7NV35q
506298;"07/02/2020 12:08:03";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;X4vJxb
506299;"07/02/2020 12:08:04";"+0:00";"campbelld";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;beLUIg
506300;"07/02/2020 12:08:04";"+0:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;0KlIpy
506301;"07/02/2020 12:08:04";"+0:00";"campbelld";"Alarm:";"ALARM LOW LIGHT ST2  Acknowledgment";;7XOvgM
506302;"07/02/2020 12:08:04";"+0:00";"campbelld";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;hiUSER
506303;"07/02/2020 12:08:04";"+0:00";"campbelld";"Alarm:";"ALARM LOW LIGHT ST4  Acknowledgment";;q4/uL8
506304;"07/02/2020 12:08:04";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;g0606Q
506305;"07/02/2020 12:08:04";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;t86Zii
506306;"07/02/2020 12:08:04";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;3P2+KR
506307;"07/02/2020 12:08:15";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;rqC7X+
506308;"07/02/2020 12:08:18";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;hofizN
506309;"07/02/2020 12:08:20";"+0:00";"campbelld";"Alarm: 37";"Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;N1bOHk
506310;"07/02/2020 12:08:20";"+0:00";"campbelld";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;3t2mB5
506311;"07/02/2020 12:08:50";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;ddhIGq
506312;"07/02/2020 12:08:50";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;bghcJR
506313;"07/02/2020 12:08:56";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;cGt7Wk
506314;"07/02/2020 12:08:56";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;4Ikh73
506315;"07/02/2020 12:08:56";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;zXeidD
506316;"07/02/2020 12:08:58";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;bU0D3H
506317;"07/02/2020 12:09:21";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  On";;EA29p5
506318;"07/02/2020 12:09:21";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;ndWwZ0
506319;"07/02/2020 12:09:39";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  On";;q8lBTE
506320;"07/02/2020 12:12:44";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;cpOeUd
506321;"07/02/2020 12:12:44";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;leySf4
506322;"07/02/2020 12:12:44";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;HmBw4w
506323;"07/02/2020 12:12:44";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;IsSULz
506324;"07/02/2020 12:12:44";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;WS4dUS
506325;"07/02/2020 12:12:45";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;nv/MOG
506326;"07/02/2020 12:12:45";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vLSRrr
506327;"07/02/2020 12:12:59";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;hXXLmY
506328;"07/02/2020 12:12:59";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;FFS5cP
506329;"07/02/2020 12:12:59";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;bIMS0i
506330;"07/02/2020 12:13:00";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;9TeFwW
506331;"07/02/2020 12:13:19";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;zxj/sd
506332;"07/02/2020 12:13:19";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;goBgkt
506333;"07/02/2020 12:13:19";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;wf4Azk
506334;"07/02/2020 12:13:19";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;O6TJiu
506335;"07/02/2020 12:13:19";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;gMBkmx
506336;"07/02/2020 12:13:19";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1cRvuD
506337;"07/02/2020 12:13:45";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;ahxnum
506338;"07/02/2020 12:13:50";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;Ahqkb/
506339;"07/02/2020 12:14:05";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;uQLjrR
506340;"07/02/2020 12:14:09";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;bXObQg
506341;"07/02/2020 12:14:10";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;yD2DNc
506342;"07/02/2020 12:14:10";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;kFRI1l
506343;"07/02/2020 12:14:10";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;oL2gGO
506344;"07/02/2020 12:14:10";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;IsdUcU
506345;"07/02/2020 12:18:40";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  On";;emwxq9
506346;"07/02/2020 12:18:40";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;sbGHFS
506347;"07/02/2020 12:21:14";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;yZg7cs
506348;"07/02/2020 12:21:14";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;grOWH5
506349;"07/02/2020 12:21:24";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;4x5eKt
506350;"07/02/2020 12:21:24";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;B4J542
506351;"07/02/2020 12:21:24";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;7jJqmL
506352;"07/02/2020 12:21:24";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;D+IXHh
506353;"07/02/2020 12:21:29";"+0:00";"campbelld";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;o5/SU4
506354;"07/02/2020 12:21:29";"+0:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;fay6yI
506355;"07/02/2020 12:21:29";"+0:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;LhIkKY
506356;"07/02/2020 12:21:29";"+0:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;h/ncHz
506357;"07/02/2020 12:21:29";"+0:00";"campbelld";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;ObCvFo
506358;"07/02/2020 12:21:29";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;BqceI4
506359;"07/02/2020 12:21:29";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;9xtqW0
506360;"07/02/2020 12:21:29";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;yBFp3T
506361;"07/02/2020 12:21:29";"+0:00";"campbelld";"Alarm:";"COVER OPEN 6  Acknowledgment";;cxqlpY
506362;"07/02/2020 12:21:29";"+0:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;VgLZOK
506363;"07/02/2020 12:21:29";"+0:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;ZucZs8
506364;"07/02/2020 12:21:48";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  On";;jojQN1
506365;"07/02/2020 12:21:48";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;G4TVx6
506366;"07/02/2020 12:21:48";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;7XCFH0
506367;"07/02/2020 12:21:56";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;qWOYi5
506368;"07/02/2020 12:22:02";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;OfoROf
506369;"07/02/2020 12:22:14";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;3tn4PG
506370;"07/02/2020 12:22:14";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;hA1ZRI
506371;"07/02/2020 12:22:14";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;ydlLBI
506372;"07/02/2020 12:22:15";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;yNQCJX
506373;"07/02/2020 12:22:15";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0ayUXN
506374;"07/02/2020 12:22:29";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;1W9ZDV
506375;"07/02/2020 12:22:29";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;lDz4dD
506376;"07/02/2020 12:22:29";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;YTBvlB
506377;"07/02/2020 12:22:29";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  On";;yTqQGZ
506378;"07/02/2020 12:25:02";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;gtvubu
506379;"07/02/2020 12:25:02";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;jPWxJh
506380;"07/02/2020 12:25:02";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;dAuMEQ
506381;"07/02/2020 12:25:02";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2gpEHs
506382;"07/02/2020 12:25:14";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;3/A2PX
506383;"07/02/2020 12:25:14";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;DHi1Sv
506384;"07/02/2020 12:25:14";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;bvHMtA
506385;"07/02/2020 12:25:18";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;QzpYsW
506386;"07/02/2020 12:25:18";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;bFA1Iv
506387;"07/02/2020 12:25:18";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5vDGcB
506388;"07/02/2020 12:25:31";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  On";;OBGnuR
506389;"07/02/2020 12:25:31";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;nUTyRS
506390;"07/02/2020 12:25:31";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;saaXne
506391;"07/02/2020 12:25:32";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;hmJMRr
506392;"07/02/2020 12:25:47";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;9sOz8w
506393;"07/02/2020 12:25:47";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;jSvm/2
506394;"07/02/2020 12:25:47";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;XEI4g9
506395;"07/02/2020 12:25:47";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BUoPr6
506396;"07/02/2020 12:26:09";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;jj95D+
506397;"07/02/2020 12:26:09";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;uj5sQ/
506398;"07/02/2020 12:26:09";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;cuKMcR
506399;"07/02/2020 12:26:24";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;/DFzMy
506400;"07/02/2020 12:26:25";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;aMq07k
506401;"07/02/2020 12:26:25";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7m3Udd
506402;"07/02/2020 12:26:28";"+0:00";"campbelld";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;shmL59
506403;"07/02/2020 12:26:28";"+0:00";"campbelld";"Alarm:";"COVER OPEN 6  Acknowledgment";;hC0jK4
506404;"07/02/2020 12:26:28";"+0:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;IVQizS
506405;"07/02/2020 12:26:28";"+0:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;aEl6Rm
506406;"07/02/2020 12:26:28";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;ZXNdvX
506407;"07/02/2020 12:26:28";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;N9pEt2
506408;"07/02/2020 12:26:28";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;IqbEQz
506409;"07/02/2020 12:26:52";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;XFrSYs
506410;"07/02/2020 12:26:52";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;nWwwAG
506411;"07/02/2020 12:26:56";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;wS0w9I
506412;"07/02/2020 12:26:56";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;JkJQKv
506413;"07/02/2020 12:26:57";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;GppBUQ
506414;"07/02/2020 12:27:07";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;sfeh9K
506415;"07/02/2020 12:27:26";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;qd+Fiu
506416;"07/02/2020 12:27:26";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  On";;p1dP2x
506417;"07/02/2020 12:28:19";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;7f7oxH
506418;"07/02/2020 12:28:19";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;tm3mL9
506419;"07/02/2020 12:28:19";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;noTYzs
506420;"07/02/2020 12:28:19";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;CQy44b
506421;"07/02/2020 12:28:19";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;p0a9Q9
506422;"07/02/2020 12:28:19";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;roOQ3B
506423;"07/02/2020 12:28:27";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;Z1Eu4Q
506424;"07/02/2020 12:28:27";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;N4nLgp
506425;"07/02/2020 12:28:27";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;0pXBzg
506426;"07/02/2020 12:28:35";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;GM8skT
506427;"07/02/2020 12:28:35";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;u3CSJa
506428;"07/02/2020 12:28:35";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;V6uT20
506429;"07/02/2020 12:28:35";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ntOK0i
506430;"07/02/2020 12:28:40";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;bYVxjA
506431;"07/02/2020 12:28:40";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;UMATWW
506432;"07/02/2020 12:28:40";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;TrsiNm
506433;"07/02/2020 12:28:47";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;E1eqjq
506434;"07/02/2020 12:28:47";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;HYIasV
506435;"07/02/2020 12:28:47";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;WyfTUl
506436;"07/02/2020 12:28:47";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;iVzYUY
506437;"07/02/2020 12:29:20";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;SlB0ja
506438;"07/02/2020 12:29:23";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;ssZ4os
506439;"07/02/2020 12:29:44";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;suasYS
506440;"07/02/2020 12:30:01";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OkyblB
506441;"07/02/2020 12:30:31";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;B1pgpv
506442;"07/02/2020 12:30:31";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;M+Q1b3
506443;"07/02/2020 12:30:44";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;doPu8c
506444;"07/02/2020 12:30:44";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;LmqMnI
506445;"07/02/2020 12:30:44";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;nzJvDC
506446;"07/02/2020 12:30:45";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;MT/yEY
506447;"07/02/2020 12:32:12";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;55K03b
506448;"07/02/2020 12:32:12";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;mljC6L
506449;"07/02/2020 12:32:12";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;jPKxP9
506450;"07/02/2020 12:32:12";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;E20e/y
506451;"07/02/2020 12:32:16";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;M3ZmUN
506452;"07/02/2020 12:32:16";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;qeC99c
506453;"07/02/2020 12:32:17";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;oNXdoi
506454;"07/02/2020 12:32:29";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;QMPeAI
506455;"07/02/2020 12:32:29";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;veV4CP
506456;"07/02/2020 12:32:29";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;kCAS/j
506457;"07/02/2020 12:32:29";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;pk8QdU
506458;"07/02/2020 12:32:29";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aPRXz2
506459;"07/02/2020 12:32:38";"+0:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST2  On";;s7v4n0
506460;"07/02/2020 12:32:41";"+0:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST2  Off";;XQMtJc
506461;"07/02/2020 12:32:54";"+0:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST1  On";;nJg05R
506462;"07/02/2020 12:32:56";"+0:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST1  Off";;S69pzw
506463;"07/02/2020 12:33:03";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;KcFL1a
506464;"07/02/2020 12:33:05";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;03fl0A
506465;"07/02/2020 12:33:15";"+0:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST4  On";;EV8TP2
506466;"07/02/2020 12:33:18";"+0:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST4  Off";;7+2Oox
506467;"07/02/2020 12:33:24";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;tC4Tm6
506468;"07/02/2020 12:33:26";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;zJRmyF
506469;"07/02/2020 12:33:34";"+0:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST2  On";;CsPbwb
506470;"07/02/2020 12:33:37";"+0:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST2  Off";;0Kv4Dr
506471;"07/02/2020 12:34:26";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;iQk/UA
506472;"07/02/2020 12:34:26";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  On";;MLn0Zl
506473;"07/02/2020 12:34:26";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;LX5Nvq
506474;"07/02/2020 12:40:25";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;HS8lx+
506475;"07/02/2020 12:41:26";"+0:00";"campbelld";"User administration";"User logged off.";;i1+gc3
506476;"07/02/2020 12:41:26";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;dMfUHR
506477;"07/02/2020 12:41:26";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;LyIuB1
506478;"07/02/2020 12:41:43";"+0:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;CbuLJ2
506479;"07/02/2020 12:42:01";"+0:00";"simonb";"Alarm";"PVSI NOT READY  On";;64eP7M
506480;"07/02/2020 12:42:42";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;sVEyU/
506481;"07/02/2020 12:42:42";"+0:00";"simonb";"Alarm";"COVER OPEN 6  On";;QM49wK
506482;"07/02/2020 12:45:33";"+0:00";"simonb";"User administration";"User logged off.";;mI695V
506483;"07/02/2020 12:45:33";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;xkpYdr
506484;"07/02/2020 12:45:53";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;VBojZp
506485;"07/02/2020 12:45:54";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;SANF7G
506486;"07/02/2020 12:45:54";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;4mWSDF
506487;"07/02/2020 12:45:54";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;bbACrk
506488;"07/02/2020 12:45:54";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;EHKx7C
506489;"07/02/2020 12:45:54";"+0:00";"robj";"Alarm";"PVSI NOT READY  Off";;mAZS2V
