"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
363656,"30/04/2018 15:01:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TwSByj
363657,"30/04/2018 15:01:55","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,RF5zKH
363658,"30/04/2018 15:02:10","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,P3gSV8
363659,"30/04/2018 15:02:11","-1:00","adamb","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O4Q37g
363660,"30/04/2018 15:02:11","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,RQYjlm
363661,"30/04/2018 15:02:11","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fauEO6
363662,"30/04/2018 15:02:11","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,7VSowp
363663,"30/04/2018 15:02:11","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BncD93
363664,"30/04/2018 15:02:11","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,Ug0jyb
363665,"30/04/2018 15:02:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jrel9e
363666,"30/04/2018 15:02:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,if9S4I
363667,"30/04/2018 15:02:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uvt9Fv
363668,"30/04/2018 15:02:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oYEBPN
363669,"30/04/2018 15:02:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XVKODu
363670,"30/04/2018 15:04:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9gWqp+
363671,"30/04/2018 15:05:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ht11JO
363672,"30/04/2018 15:07:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4VJ2sK
363673,"30/04/2018 15:07:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dK8m8E
363674,"30/04/2018 15:08:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HZrxTd
363675,"30/04/2018 15:08:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D0Mxis
363676,"30/04/2018 15:08:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sDmg9l
363677,"30/04/2018 15:08:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CBu1Aw
363678,"30/04/2018 15:08:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,590tHa
363679,"30/04/2018 15:08:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OMGlrf
363680,"30/04/2018 15:08:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r9T0EF
363681,"30/04/2018 15:08:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zoxRzz
363682,"30/04/2018 15:10:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ejvta/
363683,"30/04/2018 15:10:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LlF74H
363684,"30/04/2018 15:13:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nz41L7
363685,"30/04/2018 15:13:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ioskOe
363686,"30/04/2018 15:15:50","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Bc4YUz
363687,"30/04/2018 15:16:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tiTmjg
363688,"30/04/2018 15:16:25","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,cX21cc
363689,"30/04/2018 15:16:25","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,5BarEC
363690,"30/04/2018 15:16:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UlgzyT
363691,"30/04/2018 15:16:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BZN8yT
363692,"30/04/2018 15:16:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TpQm68
363693,"30/04/2018 15:16:42","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,KOsBsX
363694,"30/04/2018 15:18:40","-1:00","adamb","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On",,fnvP13
363695,"30/04/2018 15:18:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BVxk6l
363696,"30/04/2018 15:18:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6dF2a1
363697,"30/04/2018 15:18:55","-1:00","adamb","Alarm","PVSI NOT READY  On",,pSxcTy
363698,"30/04/2018 15:19:41","-1:00","adamb","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off",,lMic4x
363699,"30/04/2018 15:19:41","-1:00","adamb","Alarm","PVSI NOT READY  Off",,BfGCGK
363700,"30/04/2018 15:20:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fdtpil
363701,"30/04/2018 15:20:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lomKTK
363702,"30/04/2018 15:20:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p+VxdJ
363703,"30/04/2018 15:21:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rMV4G2
363704,"30/04/2018 15:21:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dV48ob
363705,"30/04/2018 15:21:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LpRaeu
363706,"30/04/2018 15:23:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9jLmYY
363707,"30/04/2018 15:23:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DE6s49
363708,"30/04/2018 15:23:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tc9xK1
363709,"30/04/2018 15:23:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/G4IQd
363710,"30/04/2018 15:23:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YpGr14
363711,"30/04/2018 15:24:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GBr/3F
363712,"30/04/2018 15:25:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2MCOX/
363713,"30/04/2018 15:25:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i8+z8d
363714,"30/04/2018 15:27:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oissap
363715,"30/04/2018 15:27:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fuUxkV
363716,"30/04/2018 15:28:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W0h1gw
363717,"30/04/2018 15:28:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pbx5Y6
363718,"30/04/2018 15:30:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7EVDz5
363719,"30/04/2018 15:30:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7gXKAT
363720,"30/04/2018 15:32:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lZrtkI
363721,"30/04/2018 15:32:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QEw553
363722,"30/04/2018 15:32:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1DgeL+
363723,"30/04/2018 15:33:02","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,ChqUGq
363724,"30/04/2018 15:33:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LEvLAd
363725,"30/04/2018 15:33:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nxZlO5
363726,"30/04/2018 15:33:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z4AVYX
363727,"30/04/2018 15:33:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1fJ+7/
363728,"30/04/2018 15:33:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pzsHYt
363729,"30/04/2018 15:33:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q5ngA/
363730,"30/04/2018 15:34:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LtyJ3A
363731,"30/04/2018 15:36:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NsT+QQ
363732,"30/04/2018 15:36:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GpmfO6
363733,"30/04/2018 15:36:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mQ+YH7
363734,"30/04/2018 15:37:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F20fql
363735,"30/04/2018 15:39:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sXsld3
363736,"30/04/2018 15:39:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zRFx7P
363737,"30/04/2018 15:40:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vP9Kzh
363738,"30/04/2018 15:40:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/ol0xy
363739,"30/04/2018 15:40:51","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,bm712n
363740,"30/04/2018 15:41:00","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,2I+tbJ
363741,"30/04/2018 15:41:00","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,vkE6oY
363742,"30/04/2018 15:41:06","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,UhEu+V
363743,"30/04/2018 15:41:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xYraAy
363744,"30/04/2018 15:41:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RfI0kq
363745,"30/04/2018 15:41:14","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,gkBmo5
363746,"30/04/2018 15:42:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J5DOSs
363747,"30/04/2018 15:42:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,baBsIT
363748,"30/04/2018 15:43:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nm6Euy
363749,"30/04/2018 15:43:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F1yLOD
363750,"30/04/2018 15:43:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CkC4xT
363751,"30/04/2018 15:43:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LprcDV
363752,"30/04/2018 15:46:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CPOkn3
363753,"30/04/2018 15:46:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z63FwF
363754,"30/04/2018 15:48:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i9W3o7
363755,"30/04/2018 15:49:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v/hCu7
363756,"30/04/2018 15:51:16","-1:00","adamb","Alarm","EMERGENCY  On",,E5SMDI
363757,"30/04/2018 15:51:16","-1:00","adamb","Alarm","COVER OPEN 7  On",,EJHHEC
363758,"30/04/2018 15:51:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9SEixR
363759,"30/04/2018 15:51:22","-1:00","adamb","Alarm","COVER OPEN 6  On",,0tTTih
363760,"30/04/2018 15:51:37","-1:00","adamb","Alarm","COVER OPEN 1  On",,YAgEM6
363761,"30/04/2018 15:52:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f4KrL0
363762,"30/04/2018 15:52:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3U5eK/
363763,"30/04/2018 15:56:44","-1:00","adamb","Alarm","COVER OPEN 1  Off",,vw5RVD
363764,"30/04/2018 15:56:44","-1:00","adamb","Alarm","COVER OPEN 6  Off",,A5NOE+
363765,"30/04/2018 15:56:44","-1:00","adamb","Alarm","COVER OPEN 7  Off",,FNB/s7
363766,"30/04/2018 15:56:45","-1:00","adamb","Alarm","EMERGENCY  Off",,SkkXBL
363767,"30/04/2018 15:56:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IYfKJX
363768,"30/04/2018 15:56:45","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SUm4dd
363769,"30/04/2018 15:56:45","-1:00","adamb","Alarm:","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment",,BXEHer
363770,"30/04/2018 15:56:45","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,3RDswt
363771,"30/04/2018 15:56:45","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,oMCRld
363772,"30/04/2018 15:56:45","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,LQCjC/
363773,"30/04/2018 15:56:45","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,0kET33
363774,"30/04/2018 15:56:45","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VL5AhR
363775,"30/04/2018 15:56:45","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,GnkiBl
363776,"30/04/2018 15:56:45","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,YBI3Xs
363777,"30/04/2018 15:56:45","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ydfps4
363778,"30/04/2018 15:56:46","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Id8BNx
363779,"30/04/2018 15:57:00","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,1e8VIe
363780,"30/04/2018 15:57:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nsWkq+
363781,"30/04/2018 15:57:03","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,DFshVS
363782,"30/04/2018 15:57:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hbmYRG
363783,"30/04/2018 15:57:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j7zVcG
363784,"30/04/2018 15:57:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UJfC1Z
363785,"30/04/2018 15:57:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Djchg2
363786,"30/04/2018 15:57:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gP+evX
363787,"30/04/2018 15:57:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SSQS/k
363788,"30/04/2018 15:57:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,c0MYJG
363789,"30/04/2018 15:58:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xdz991
363790,"30/04/2018 15:58:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T+ZEUK
363791,"30/04/2018 15:58:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qyLEHY
363792,"30/04/2018 15:58:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vQ//wi
363793,"30/04/2018 15:58:56","-1:00","adamb","Alarm","EMERGENCY  On",,MfNT9v
363794,"30/04/2018 15:58:56","-1:00","adamb","Alarm","COVER OPEN 5  On",,dc7AqJ
363795,"30/04/2018 15:58:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,41Qn8e
363796,"30/04/2018 15:58:56","-1:00","adamb","User administration","User logged off.",,Vf3147
363797,"30/04/2018 15:58:56","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,nC3ItS
363798,"30/04/2018 15:58:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9zqggF
363799,"30/04/2018 15:59:25","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,YBPTfK
363800,"30/04/2018 15:59:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2GuMDr
363801,"30/04/2018 16:00:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9RGqkL
363802,"30/04/2018 16:00:29","-1:00","markw","Alarm","COVER OPEN 6  On",,Qxteic
363803,"30/04/2018 16:00:30","-1:00","markw","Alarm","COVER OPEN 7  On",,5b4I55
363804,"30/04/2018 16:00:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6PJbEl
363805,"30/04/2018 16:00:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qrxKFg
363806,"30/04/2018 16:00:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7kacED
363807,"30/04/2018 16:00:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mVDXSM
363808,"30/04/2018 16:01:08","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4CeXoP
363809,"30/04/2018 16:03:17","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Fy71b9
363810,"30/04/2018 16:03:17","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EZuLkr
363811,"30/04/2018 16:03:17","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t9FG3q
363812,"30/04/2018 16:04:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5uIvjF
363813,"30/04/2018 16:04:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zuIyom
363814,"30/04/2018 16:04:32","-1:00","markw","Alarm","COVER OPEN 5  Off",,vGJetZ
363815,"30/04/2018 16:04:32","-1:00","markw","Alarm","COVER OPEN 6  Off",,JC3X9h
363816,"30/04/2018 16:04:32","-1:00","markw","Alarm","COVER OPEN 7  Off",,SBqNqG
363817,"30/04/2018 16:04:32","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dUFkfi
363818,"30/04/2018 16:04:32","-1:00","markw","Alarm","EMERGENCY  Off",,izbTl7
363819,"30/04/2018 16:04:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,7Es784
363820,"30/04/2018 16:05:12","-1:00","markw","Alarm","EMERGENCY  On",,+qnoQo
363821,"30/04/2018 16:05:12","-1:00","markw","Alarm","COVER OPEN 5  On",,Lofcvv
363822,"30/04/2018 16:05:12","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,qldbhy
363823,"30/04/2018 16:05:19","-1:00","markw","Alarm","COVER OPEN 7  On",,z8oPhI
363824,"30/04/2018 16:05:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kXrr/m
363825,"30/04/2018 16:05:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c3uZVe
363826,"30/04/2018 16:07:05","-1:00","markw","Alarm","COVER OPEN 7  Off",,nSt30d
363827,"30/04/2018 16:07:14","-1:00","markw","Alarm","COVER OPEN 5  Off",,BBiGH5
363828,"30/04/2018 16:07:14","-1:00","markw","Alarm","EMERGENCY  Off",,R/qHOB
363829,"30/04/2018 16:07:14","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,9uhtaE
363830,"30/04/2018 16:07:16","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GXp1Zt
363831,"30/04/2018 16:07:16","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,s4lLeA
363832,"30/04/2018 16:07:16","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,agBn10
363833,"30/04/2018 16:07:16","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,vDRjJ4
363834,"30/04/2018 16:07:16","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,Lkgf8G
363835,"30/04/2018 16:07:16","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,b9NMPz
363836,"30/04/2018 16:07:16","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,rALzCj
363837,"30/04/2018 16:07:17","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SAPokk
363838,"30/04/2018 16:07:55","-1:00","markw","Alarm","EMERGENCY  On",,7YSIk2
363839,"30/04/2018 16:07:55","-1:00","markw","Alarm","COVER OPEN 7  On",,yKy+5K
363840,"30/04/2018 16:07:55","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,awFazh
363841,"30/04/2018 16:07:56","-1:00","markw","Alarm","COVER OPEN 6  On",,vdIaCz
363842,"30/04/2018 16:08:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,utkZUG
363843,"30/04/2018 16:08:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JKWd39
363844,"30/04/2018 16:08:08","-1:00","markw","Alarm","COVER OPEN 5  On",,0k2Y/1
363845,"30/04/2018 16:09:19","-1:00","markw","Alarm","COVER OPEN 5  Off",,m3cAL/
363846,"30/04/2018 16:09:19","-1:00","markw","Alarm","COVER OPEN 6  Off",,ePkct8
363847,"30/04/2018 16:09:19","-1:00","markw","Alarm","COVER OPEN 7  Off",,GrcrwW
363848,"30/04/2018 16:09:19","-1:00","markw","Alarm","EMERGENCY  Off",,hf7UrE
363849,"30/04/2018 16:09:19","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,xMLDdJ
363850,"30/04/2018 16:09:20","-1:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pCxZLe
363851,"30/04/2018 16:09:20","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,pPT6qs
363852,"30/04/2018 16:09:20","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,6cIgMs
363853,"30/04/2018 16:09:20","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o5twxJ
363854,"30/04/2018 16:09:20","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,eUe2Na
363855,"30/04/2018 16:09:20","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,l2eB49
363856,"30/04/2018 16:09:20","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pYuCmB
363857,"30/04/2018 16:09:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h6wYsp
363858,"30/04/2018 16:09:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yg3tqq
363859,"30/04/2018 16:10:07","-1:00","markw","Alarm","COVER OPEN 5  On",,x/E/kK
363860,"30/04/2018 16:10:07","-1:00","markw","Alarm","EMERGENCY  On",,N4EncD
363861,"30/04/2018 16:10:08","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,d8ZJm6
363862,"30/04/2018 16:11:23","-1:00","markw","Alarm","COVER OPEN 5  Off",,xt8R6n
363863,"30/04/2018 16:11:24","-1:00","markw","Alarm","EMERGENCY  Off",,1B/p8/
363864,"30/04/2018 16:11:24","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,aanjAf
363865,"30/04/2018 16:11:25","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wqYFeS
363866,"30/04/2018 16:11:25","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,q5iADp
363867,"30/04/2018 16:11:25","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,OxWjpE
363868,"30/04/2018 16:11:25","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u6bEyZ
363869,"30/04/2018 16:11:41","-1:00","markw","Alarm","EMERGENCY  On",,NlZPCT
363870,"30/04/2018 16:11:41","-1:00","markw","Alarm","COVER OPEN 7  On",,SxvlyH
363871,"30/04/2018 16:11:41","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,b6RVa6
363872,"30/04/2018 16:11:42","-1:00","markw","Alarm","COVER OPEN 6  On",,UM0hCX
363873,"30/04/2018 16:13:46","-1:00","markw","Alarm","COVER OPEN 6  Off",,Sl/Suf
363874,"30/04/2018 16:13:46","-1:00","markw","Alarm","COVER OPEN 7  Off",,O80HrO
363875,"30/04/2018 16:13:46","-1:00","markw","Alarm","EMERGENCY  Off",,nREN7G
363876,"30/04/2018 16:13:46","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,UDeaGF
363877,"30/04/2018 16:14:10","-1:00","markw","Alarm","EMERGENCY  On",,mNvrju
363878,"30/04/2018 16:14:10","-1:00","markw","Alarm","COVER OPEN 6  On",,eVeq4P
363879,"30/04/2018 16:14:10","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,KbzZoX
363880,"30/04/2018 16:14:11","-1:00","markw","Alarm","COVER OPEN 7  On",,TuZQOA
363881,"30/04/2018 16:14:25","-1:00","markw","Alarm","COVER OPEN 6  Off",,KcPwqL
