"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
85929,"02/06/2015 11:33:49","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Uw2b7V
85930,"02/06/2015 11:33:49","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,PVldBY
85931,"02/06/2015 11:33:49","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TFDdps
85932,"02/06/2015 11:33:49","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,0PIMX3
85933,"02/06/2015 11:33:49","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,Hv9oj1
85934,"02/06/2015 11:33:51","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,dK8m04
85935,"02/06/2015 11:33:54","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,qpbYTq
85936,"02/06/2015 11:33:54","-2:00","Supervisor","Alarm","EMERGENCY  On",,IQIUmC
85937,"02/06/2015 11:33:54","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,7B8lB9
85938,"02/06/2015 11:33:54","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,NvJJuG
85939,"02/06/2015 11:33:54","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,JVLOrb
85940,"02/06/2015 11:33:54","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Tt72fV
85941,"02/06/2015 11:34:13","-2:00","System","User administration","User 'operator' logged on with group 'Operator'.",,2U6K3u
85942,"02/06/2015 11:34:14","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j1aoh2
85943,"02/06/2015 11:34:14","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,owWabb
85944,"02/06/2015 11:34:14","-2:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,HvC7yn
85945,"02/06/2015 11:34:14","-2:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,3VRnXZ
85946,"02/06/2015 11:34:14","-2:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,CVfrBG
85947,"02/06/2015 11:34:14","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o8FJiw
85948,"02/06/2015 11:34:15","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jeb504
85949,"02/06/2015 11:34:16","-2:00","operator","Alarm","COVER OPEN 2  Off",,MIV/7A
85950,"02/06/2015 11:34:16","-2:00","operator","Alarm","COVER OPEN 3  Off",,zcyt7Y
85951,"02/06/2015 11:34:16","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,sPbKjJ
85952,"02/06/2015 11:34:17","-2:00","operator","Alarm","EMERGENCY  Off",,8iNc7j
85953,"02/06/2015 11:34:17","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,k5frZh
85954,"02/06/2015 11:34:29","-2:00","operator","Alarm","ALARM LOW LIGHT ST3  On",,fWOQGE
85955,"02/06/2015 11:34:38","-2:00","operator","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0ZLgQn
85956,"02/06/2015 11:34:38","-2:00","operator","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,IceyDb
85957,"02/06/2015 11:34:39","-2:00","operator","Alarm","ALARM LOW LIGHT ST3  Off",,/PtJB4
85958,"02/06/2015 11:35:01","-2:00","operator","Recipe","Loading recipe number 2 ( Ampoules. 2ml ) on the interface.",,qKH3UE
85959,"02/06/2015 11:35:01","-2:00","operator","Recipe","Data trasfered to PLC",,VQiUo3
85960,"02/06/2015 11:35:04","-2:00","operator","Warning","PVSI NOT RUNNING   On",,fTDmrk
85961,"02/06/2015 11:35:05","-2:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,OeESgY
85962,"02/06/2015 11:35:05","-2:00","operator","Warning","PVSI NOT RUNNING   Off",,cHyOYU
85963,"02/06/2015 11:35:05","-2:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,oYzFPU
85964,"02/06/2015 11:35:06","-2:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,03KJa0
85965,"02/06/2015 11:35:09","-2:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,OU5/xF
85966,"02/06/2015 11:35:09","-2:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,QuBryR
85967,"02/06/2015 11:36:07","-2:00","operator","Alarm","EMERGENCY  On",,UNwQrd
85968,"02/06/2015 11:36:07","-2:00","operator","Alarm","COVER OPEN 3  On",,XD4Kdk
85969,"02/06/2015 11:36:07","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,C0o40O
85970,"02/06/2015 11:36:39","-2:00","operator","Alarm","COVER OPEN 1  On",,sIq+MR
85971,"02/06/2015 11:36:48","-2:00","operator","Alarm","COVER OPEN 1  Off",,W69ZoT
85972,"02/06/2015 11:36:48","-2:00","operator","Alarm","COVER OPEN 3  Off",,utn2/o
85973,"02/06/2015 11:36:49","-2:00","operator","Alarm","EMERGENCY  Off",,xsBBq7
85974,"02/06/2015 11:36:49","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,dMOjS7
85975,"02/06/2015 11:37:20","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zpvz5j
85976,"02/06/2015 11:37:22","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zuLw4T
85977,"02/06/2015 11:37:23","-2:00","operator","Alarm","EMERGENCY  On",,sEJhKg
85978,"02/06/2015 11:37:23","-2:00","operator","Alarm","COVER OPEN 5  On",,Imc3SK
85979,"02/06/2015 11:37:23","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,TxkPan
85980,"02/06/2015 11:38:01","-2:00","operator","Alarm","COVER OPEN 1  On",,ZfgRQ8
85981,"02/06/2015 11:38:06","-2:00","operator","Alarm","COVER OPEN 1  Off",,tllsxh
85982,"02/06/2015 11:38:06","-2:00","operator","Alarm","COVER OPEN 5  Off",,qHbNrE
85983,"02/06/2015 11:38:07","-2:00","operator","Alarm","EMERGENCY  Off",,m77ZGH
85984,"02/06/2015 11:38:07","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,wn7EXO
85985,"02/06/2015 11:38:46","-2:00","operator","Alarm","EMERGENCY  On",,H5bxct
85986,"02/06/2015 11:38:46","-2:00","operator","Alarm","COVER OPEN 5  On",,MHp3Y6
85987,"02/06/2015 11:38:46","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,68T8L5
85988,"02/06/2015 11:38:58","-2:00","operator","Alarm","COVER OPEN 6  On",,U8Cs9N
85989,"02/06/2015 11:39:31","-2:00","operator","Alarm","COVER OPEN 1  On",,5pA+Sb
85990,"02/06/2015 11:39:35","-2:00","operator","Alarm","COVER OPEN 1  Off",,PSZMg1
85991,"02/06/2015 11:39:35","-2:00","operator","Alarm","COVER OPEN 5  Off",,5ByU04
85992,"02/06/2015 11:39:35","-2:00","operator","Alarm","COVER OPEN 6  Off",,SPJWDR
85993,"02/06/2015 11:39:36","-2:00","operator","Alarm","EMERGENCY  Off",,C27CcG
85994,"02/06/2015 11:39:36","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,fxa7/N
85995,"02/06/2015 11:40:15","-2:00","operator","Alarm","EMERGENCY  On",,PcUSyr
85996,"02/06/2015 11:40:15","-2:00","operator","Alarm","COVER OPEN 5  On",,d9jbme
85997,"02/06/2015 11:40:15","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,hU6AnL
85998,"02/06/2015 11:40:31","-2:00","operator","Alarm","COVER OPEN 1  On",,pB60Sg
85999,"02/06/2015 11:40:53","-2:00","operator","Alarm","COVER OPEN 1  Off",,nvflRp
86000,"02/06/2015 11:40:53","-2:00","operator","Alarm","COVER OPEN 5  Off",,Vbxhg0
86001,"02/06/2015 11:40:54","-2:00","operator","Alarm","EMERGENCY  Off",,kdoxH8
86002,"02/06/2015 11:40:54","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,6d2y+g
86003,"02/06/2015 11:42:04","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3GJTPc
86004,"02/06/2015 11:42:05","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jcelmc
86005,"02/06/2015 11:43:11","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zrmh9B
86006,"02/06/2015 11:43:14","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GJGwPg
86007,"02/06/2015 11:43:17","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pRQyTu
86008,"02/06/2015 11:43:18","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GNpIVf
86009,"02/06/2015 11:43:21","-2:00","operator","Alarm","COVER OPEN 5  On",,pObgiR
86010,"02/06/2015 11:43:21","-2:00","operator","Alarm","EMERGENCY  On",,Xt6INQ
86011,"02/06/2015 11:43:21","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,E+zGHp
86012,"02/06/2015 11:45:08","-2:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  On",,TcEIR8
86013,"02/06/2015 11:46:28","-2:00","operator","Alarm","COVER OPEN 5  Off",,HP/iro
86014,"02/06/2015 11:46:28","-2:00","operator","Alarm","EMERGENCY  Off",,rc0Ndg
86015,"02/06/2015 11:46:28","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,dyS/vY
86016,"02/06/2015 11:50:09","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c/pMom
86017,"02/06/2015 11:50:10","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,za/PgN
86018,"02/06/2015 12:15:21","-2:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Nia03i
86019,"02/06/2015 12:15:21","-2:00","operator","Alarm","EMERGENCY  On",,KUlUWd
86020,"02/06/2015 12:15:21","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  On",,CUhizl
86021,"02/06/2015 12:15:21","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,VRAC9s
86022,"02/06/2015 12:15:23","-2:00","operator","Alarm","EMERGENCY  Off",,JD75m1
86023,"02/06/2015 12:15:23","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,qBr3Ka
86024,"02/06/2015 12:15:24","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nUT0Pu
86025,"02/06/2015 12:15:24","-2:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,FkbvGw
86026,"02/06/2015 12:15:24","-2:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,q9V3Jr
86027,"02/06/2015 12:15:24","-2:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,rImC3p
86028,"02/06/2015 12:15:24","-2:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,nAHULs
86029,"02/06/2015 12:15:24","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,9W+Qoh
86030,"02/06/2015 12:15:24","-2:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,L18CR3
86031,"02/06/2015 12:15:24","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,f/doRn
86032,"02/06/2015 12:15:24","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e8Fec7
86033,"02/06/2015 12:15:24","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LaTxI7
86034,"02/06/2015 12:15:24","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WjTDSB
86035,"02/06/2015 12:15:25","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XHvtE6
86036,"02/06/2015 12:15:26","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y2/6mm
86037,"02/06/2015 12:15:26","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+0z1in
86038,"02/06/2015 12:15:30","-2:00","System","User administration","User 'operator' logged on with group 'Operator'.",,TNHhhH
86039,"02/06/2015 12:15:44","-2:00","operator","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,OAFqxn
86040,"02/06/2015 12:15:44","-2:00","operator","Recipe","Data trasfered to PLC",,GRUWpT
86041,"02/06/2015 12:15:47","-2:00","operator","Warning","PVSI NOT RUNNING   On",,/pfHIC
86042,"02/06/2015 12:15:48","-2:00","operator","Warning","PVSI NOT RUNNING   Off",,S0Yiwf
86043,"02/06/2015 12:15:57","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fd7ffp
86044,"02/06/2015 12:21:09","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,PQ8hmN
86045,"02/06/2015 12:21:09","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ujek1v
86046,"02/06/2015 12:21:13","-2:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,satdlo
86047,"02/06/2015 12:21:21","-2:00","operator","Alarm","ALARM LOW LIGHT ST3  On",,t1De3h
86048,"02/06/2015 12:21:30","-2:00","operator","Alarm","ALARM LOW LIGHT ST3  Off",,GWmE90
86049,"02/06/2015 12:21:44","-2:00","operator","Alarm","EMERGENCY  On",,NlUhiX
86050,"02/06/2015 12:21:44","-2:00","operator","Alarm","COVER OPEN 3  On",,5ljK0N
86051,"02/06/2015 12:21:44","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,rLcU50
86052,"02/06/2015 12:21:57","-2:00","operator","Alarm","COVER OPEN 3  Off",,ygKrWR
86053,"02/06/2015 12:21:57","-2:00","operator","Alarm","EMERGENCY  Off",,N6C1fS
86054,"02/06/2015 12:21:57","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,Oti09H
86055,"02/06/2015 12:22:10","-2:00","operator","Alarm","ALARM LOW LIGHT ST3  On",,PuNzjy
86056,"02/06/2015 12:22:12","-2:00","operator","Alarm","COVER OPEN 3  On",,R/CtlS
86057,"02/06/2015 12:22:12","-2:00","operator","Alarm","EMERGENCY  On",,NEfAN4
86058,"02/06/2015 12:22:13","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,az5+zX
86059,"02/06/2015 12:22:28","-2:00","operator","Alarm","COVER OPEN 3  Off",,BXbFYX
86060,"02/06/2015 12:22:28","-2:00","operator","Alarm","ALARM LOW LIGHT ST3  Off",,E6lIzE
86061,"02/06/2015 12:22:29","-2:00","operator","Alarm","EMERGENCY  Off",,AzQI6F
86062,"02/06/2015 12:22:29","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,jn7KRl
86063,"02/06/2015 12:22:49","-2:00","operator","Alarm","EMERGENCY  On",,QU01Hu
86064,"02/06/2015 12:22:49","-2:00","operator","Alarm","COVER OPEN 3  On",,sGEzE6
86065,"02/06/2015 12:22:49","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,64yiyW
86066,"02/06/2015 12:22:58","-2:00","operator","Alarm","COVER OPEN 3  Off",,veto/M
86067,"02/06/2015 12:22:58","-2:00","operator","Alarm","EMERGENCY  Off",,2KdpgY
86068,"02/06/2015 12:22:58","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,wfVOmX
86069,"02/06/2015 12:23:12","-2:00","operator","Alarm","EMERGENCY  On",,XPztZu
86070,"02/06/2015 12:23:12","-2:00","operator","Alarm","COVER OPEN 3  On",,ogyHzp
86071,"02/06/2015 12:23:12","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,UC80VR
86072,"02/06/2015 12:23:21","-2:00","operator","Alarm","COVER OPEN 3  Off",,W1bLEV
86073,"02/06/2015 12:23:22","-2:00","operator","Alarm","EMERGENCY  Off",,slbcqU
86074,"02/06/2015 12:23:22","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,ezLjOT
86075,"02/06/2015 12:23:46","-2:00","operator","Alarm","EMERGENCY  On",,34OYJq
86076,"02/06/2015 12:23:46","-2:00","operator","Alarm","COVER OPEN 3  On",,xdozY6
86077,"02/06/2015 12:23:46","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,p4g9fc
86078,"02/06/2015 12:23:57","-2:00","operator","Alarm","COVER OPEN 3  Off",,JQIqPR
86079,"02/06/2015 12:23:58","-2:00","operator","Alarm","EMERGENCY  Off",,q/eRBQ
86080,"02/06/2015 12:23:58","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,xRqbyQ
86081,"02/06/2015 12:24:15","-2:00","operator","Alarm","EMERGENCY  On",,+ZOk43
86082,"02/06/2015 12:24:15","-2:00","operator","Alarm","COVER OPEN 3  On",,6raA6G
86083,"02/06/2015 12:24:15","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,aAngod
86084,"02/06/2015 12:24:25","-2:00","operator","Alarm","COVER OPEN 3  Off",,w7o9tQ
86085,"02/06/2015 12:24:26","-2:00","operator","Alarm","EMERGENCY  Off",,kaOMoH
86086,"02/06/2015 12:24:26","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,RCg7j+
86087,"02/06/2015 12:25:06","-2:00","operator","Alarm","EMERGENCY  On",,JCmpm0
86088,"02/06/2015 12:25:06","-2:00","operator","Alarm","COVER OPEN 3  On",,6pYqa9
86089,"02/06/2015 12:25:06","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,gZ3iaK
86090,"02/06/2015 12:25:18","-2:00","operator","Alarm","COVER OPEN 3  Off",,BYfjZs
86091,"02/06/2015 12:25:25","-2:00","operator","Alarm","EMERGENCY  Off",,m3avb8
86092,"02/06/2015 12:25:25","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,Aj7nga
86093,"02/06/2015 12:26:06","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2a8V/q
86094,"02/06/2015 12:26:06","-2:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,5+9Jir
86095,"02/06/2015 12:26:23","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,Z7hfU+
86096,"02/06/2015 12:26:23","-2:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,jM+Zc2
86097,"02/06/2015 12:26:28","-2:00","operator","Alarm","EMERGENCY  On",,6ii+0/
86098,"02/06/2015 12:26:28","-2:00","operator","Alarm","COVER OPEN 3  On",,YBbTcr
86099,"02/06/2015 12:26:28","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,a68NAN
86100,"02/06/2015 12:26:38","-2:00","operator","Alarm","COVER OPEN 3  Off",,JgTLzX
86101,"02/06/2015 12:26:39","-2:00","operator","Alarm","EMERGENCY  Off",,VGvapH
86102,"02/06/2015 12:26:45","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,LiXad0
86103,"02/06/2015 12:26:56","-2:00","operator","Alarm","COVER OPEN 3  On",,W9OBC5
86104,"02/06/2015 12:26:56","-2:00","operator","Alarm","EMERGENCY  On",,FvdTrj
86105,"02/06/2015 12:26:56","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,L3RDxK
86106,"02/06/2015 12:27:04","-2:00","operator","Alarm","COVER OPEN 3  Off",,FNphiY
86107,"02/06/2015 12:27:05","-2:00","operator","Alarm","EMERGENCY  Off",,MFgFFQ
86108,"02/06/2015 12:27:05","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,ebJP8n
86109,"02/06/2015 12:27:53","-2:00","operator","Alarm","COVER OPEN 3  On",,+8AqJV
86110,"02/06/2015 12:27:53","-2:00","operator","Alarm","EMERGENCY  On",,yDfs0P
86111,"02/06/2015 12:27:53","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,IAmylk
86112,"02/06/2015 12:28:04","-2:00","operator","Alarm","COVER OPEN 7  On",,kQYnOs
86113,"02/06/2015 12:28:14","-2:00","operator","Alarm","COVER OPEN 3  Off",,SqUWuw
86114,"02/06/2015 12:28:14","-2:00","operator","Alarm","COVER OPEN 7  Off",,G03aWr
86115,"02/06/2015 12:28:15","-2:00","operator","Alarm","EMERGENCY  Off",,e0FkgK
86116,"02/06/2015 12:28:15","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,XLBZHN
86117,"02/06/2015 12:28:38","-2:00","operator","Alarm","EMERGENCY  On",,lDBLNV
86118,"02/06/2015 12:28:38","-2:00","operator","Alarm","COVER OPEN 6  On",,TnNG/o
86119,"02/06/2015 12:28:38","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,V3MP6R
86120,"02/06/2015 12:28:49","-2:00","operator","Alarm","COVER OPEN 6  Off",,+//o2f
86121,"02/06/2015 12:28:50","-2:00","operator","Alarm","EMERGENCY  Off",,eXte82
86122,"02/06/2015 12:28:50","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,HCpJFP
86123,"02/06/2015 12:29:17","-2:00","operator","Alarm","EMERGENCY  On",,5kR9xN
86124,"02/06/2015 12:29:17","-2:00","operator","Alarm","COVER OPEN 6  On",,2cghtv
86125,"02/06/2015 12:29:17","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,M2z/J9
86126,"02/06/2015 12:29:36","-2:00","operator","Alarm","COVER OPEN 3  On",,VvZljN
86127,"02/06/2015 12:30:05","-2:00","operator","Alarm","COVER OPEN 3  Off",,9EKU2G
86128,"02/06/2015 12:30:05","-2:00","operator","Alarm","COVER OPEN 6  Off",,7M0Gdi
86129,"02/06/2015 12:30:05","-2:00","operator","Alarm","EMERGENCY  Off",,KyOkhG
86130,"02/06/2015 12:30:05","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,kxtC3z
86131,"02/06/2015 12:30:09","-2:00","operator","Alarm","EMERGENCY  On",,0Oz3j1
86132,"02/06/2015 12:30:09","-2:00","operator","Alarm","COVER OPEN 7  On",,TI1ww3
86133,"02/06/2015 12:30:09","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,sY9HmG
86134,"02/06/2015 12:30:24","-2:00","operator","Alarm","COVER OPEN 7  Off",,uJFFv1
86135,"02/06/2015 12:30:24","-2:00","operator","Alarm","EMERGENCY  Off",,8ag/Pf
86136,"02/06/2015 12:30:24","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,ebUG70
86137,"02/06/2015 12:31:23","-2:00","operator","Alarm","EMERGENCY  On",,1kwQO5
86138,"02/06/2015 12:31:23","-2:00","operator","Alarm","COVER OPEN 6  On",,TpKSmp
86139,"02/06/2015 12:31:23","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,bgCF3K
86140,"02/06/2015 12:31:28","-2:00","operator","Alarm","COVER OPEN 7  On",,uLi2vA
86141,"02/06/2015 12:31:29","-2:00","operator","Alarm","COVER OPEN 2  On",,Cio4e3
86142,"02/06/2015 12:31:30","-2:00","operator","Alarm","COVER OPEN 3  On",,7pmJmq
86143,"02/06/2015 12:32:11","-2:00","operator","Alarm","COVER OPEN 2  Off",,XLKbCd
86144,"02/06/2015 12:32:11","-2:00","operator","Alarm","COVER OPEN 3  Off",,Zdm6o9
86145,"02/06/2015 12:32:11","-2:00","operator","Alarm","COVER OPEN 6  Off",,bBojC9
86146,"02/06/2015 12:32:11","-2:00","operator","Alarm","COVER OPEN 7  Off",,beB49b
86147,"02/06/2015 12:32:11","-2:00","operator","Alarm","EMERGENCY  Off",,q0cS0u
86148,"02/06/2015 12:32:11","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,jtVaAU
86149,"02/06/2015 12:32:35","-2:00","operator","Alarm","EMERGENCY  On",,M/VrSw
86150,"02/06/2015 12:32:35","-2:00","operator","Alarm","COVER OPEN 6  On",,FcY8JN
86151,"02/06/2015 12:32:35","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,y0rLel
86152,"02/06/2015 12:32:35","-2:00","operator","Alarm","COVER OPEN 3  On",,ZV/l3Q
86153,"02/06/2015 12:32:47","-2:00","operator","Alarm","COVER OPEN 3  Off",,UDXp3K
86154,"02/06/2015 12:32:47","-2:00","operator","Alarm","COVER OPEN 6  Off",,Bm2EAz
86155,"02/06/2015 12:32:47","-2:00","operator","Alarm","EMERGENCY  Off",,CS8tpY
86156,"02/06/2015 12:32:47","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,W1aKuR
86157,"02/06/2015 12:33:07","-2:00","operator","Alarm","EMERGENCY  On",,WhlzcI
86158,"02/06/2015 12:33:07","-2:00","operator","Alarm","COVER OPEN 3  On",,01kdjI
86159,"02/06/2015 12:33:07","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,5NPc1H
86160,"02/06/2015 12:33:21","-2:00","operator","Alarm","COVER OPEN 6  On",,jaHgbe
86161,"02/06/2015 12:33:32","-2:00","operator","Alarm","COVER OPEN 3  Off",,zS/icX
86162,"02/06/2015 12:33:32","-2:00","operator","Alarm","COVER OPEN 6  Off",,iPhLIo
86163,"02/06/2015 12:33:32","-2:00","operator","Alarm","EMERGENCY  Off",,Wxu66O
86164,"02/06/2015 12:33:32","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,OzB0Oz
86165,"02/06/2015 12:33:56","-2:00","operator","Alarm","EMERGENCY  On",,SKPWuX
86166,"02/06/2015 12:33:56","-2:00","operator","Alarm","COVER OPEN 6  On",,JnKMvd
86167,"02/06/2015 12:33:56","-2:00","operator","Alarm","COVER OPEN 3  On",,t6azm5
86168,"02/06/2015 12:33:56","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,Rp2NoN
86169,"02/06/2015 12:34:07","-2:00","operator","Alarm","COVER OPEN 3  Off",,AOAtjY
86170,"02/06/2015 12:34:07","-2:00","operator","Alarm","COVER OPEN 6  Off",,J8tgcJ
86171,"02/06/2015 12:34:08","-2:00","operator","Alarm","EMERGENCY  Off",,6e3g1D
86172,"02/06/2015 12:34:08","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,fxKPfS
86173,"02/06/2015 12:34:53","-2:00","operator","Alarm","EMERGENCY  On",,HuC27b
86174,"02/06/2015 12:34:53","-2:00","operator","Alarm","COVER OPEN 6  On",,XBaede
86175,"02/06/2015 12:34:53","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,pBl4W2
86176,"02/06/2015 12:35:12","-2:00","operator","Alarm","COVER OPEN 7  On",,lF9Wwe
86177,"02/06/2015 12:35:16","-2:00","operator","Alarm","COVER OPEN 5  On",,Nwu7se
86178,"02/06/2015 12:35:18","-2:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  On",,lviV7g
86179,"02/06/2015 12:35:23","-2:00","operator","Alarm","COVER OPEN 5  Off",,VVjWuF
86180,"02/06/2015 12:35:23","-2:00","operator","Alarm","COVER OPEN 6  Off",,WtQvMN
