"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
167226,"18/07/2017 18:11:40","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,y6GUZF
167227,"18/07/2017 18:11:40","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,NDvzab
167228,"18/07/2017 18:11:41","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,RuLVCS
167229,"18/07/2017 18:11:42","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,KCTfck
167230,"18/07/2017 18:11:42","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,hfWXTL
167231,"18/07/2017 18:11:42","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,APzd9L
167232,"18/07/2017 18:11:42","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,jUt8l7
167233,"18/07/2017 18:11:42","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,rpYChk
167234,"18/07/2017 18:11:42","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,otyP8p
167235,"18/07/2017 18:11:42","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,i2SaVr
167236,"18/07/2017 18:12:08","-1:00","adamb","User administration","User logged off.",,ktu/du
167237,"18/07/2017 18:12:08","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,OGPsFm
167238,"18/07/2017 18:12:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+96l6b
167239,"18/07/2017 18:12:10","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GbF3kA
167240,"18/07/2017 18:12:10","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qvl5++
167241,"18/07/2017 18:12:10","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Vmf+v
167242,"18/07/2017 18:12:10","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OzHbtx
167243,"18/07/2017 18:12:10","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,LnomiL
167244,"18/07/2017 18:12:12","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,1JBkmR
167245,"18/07/2017 18:12:12","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,kkMyKi
167246,"19/07/2017 08:12:36","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,SCyGjW
167247,"19/07/2017 08:12:37","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,flgRC2
167248,"19/07/2017 08:26:00","-1:00","adamb","User administration","User logged off.",,vwqMTd
167249,"19/07/2017 08:26:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,29Jk9n
167250,"19/07/2017 08:26:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,MODZCM
167251,"19/07/2017 08:29:00","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,l9buV3
167252,"19/07/2017 08:29:08","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,pFRp8Z
167253,"19/07/2017 08:31:18","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dfgRDI
167254,"19/07/2017 08:31:18","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,lzZegN
167255,"19/07/2017 08:31:19","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vbe0O8
167256,"19/07/2017 08:31:19","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YBwslJ
167257,"19/07/2017 08:31:21","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7bzYFX
167258,"19/07/2017 08:31:21","-1:00","adamb","Alarm","EMERGENCY  On",,6uCnDN
167259,"19/07/2017 08:31:21","-1:00","adamb","Alarm","COVER OPEN 5  On",,AOhTAN
167260,"19/07/2017 08:31:21","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3dvZQl
167261,"19/07/2017 08:31:21","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ygc07p
167262,"19/07/2017 08:31:21","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,KVMNPg
167263,"19/07/2017 08:31:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,EpWYQ+
167264,"19/07/2017 08:31:21","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xpJV+B
167265,"19/07/2017 08:31:21","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,i1shBq
167266,"19/07/2017 08:31:21","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fBAo+y
167267,"19/07/2017 08:31:21","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qqWLDV
167268,"19/07/2017 08:31:23","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yp2e0f
167269,"19/07/2017 08:31:24","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zAg3Mf
167270,"19/07/2017 08:31:24","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,49qYiO
167271,"19/07/2017 08:31:25","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WSj0kr
167272,"19/07/2017 08:31:25","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BSoxbb
167273,"19/07/2017 08:36:03","-1:00","adamb","Alarm","COVER OPEN 5  Off",,apYmqy
167274,"19/07/2017 08:36:03","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,If5i/2
167275,"19/07/2017 08:36:04","-1:00","adamb","Alarm","EMERGENCY  Off",,b2/bYU
167276,"19/07/2017 08:36:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,paoxp5
167277,"19/07/2017 09:06:12","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,WMhjrg
167278,"19/07/2017 09:06:17","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,/cnS5r
167279,"19/07/2017 09:08:40","-1:00","adamb","Alarm","COVER OPEN 7  On",,ONsd8C
167280,"19/07/2017 09:08:40","-1:00","adamb","Alarm","EMERGENCY  On",,Hii9Gw
167281,"19/07/2017 09:08:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,mCW9A0
167282,"19/07/2017 09:08:48","-1:00","adamb","Alarm","COVER OPEN 6  On",,TB7247
167283,"19/07/2017 09:09:57","-1:00","adamb","Alarm","COVER OPEN 6  Off",,2WyDBT
167284,"19/07/2017 09:09:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Toogzi
167285,"19/07/2017 09:09:57","-1:00","adamb","Alarm","EMERGENCY  Off",,cii1fo
167286,"19/07/2017 09:09:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,x5VyYt
167287,"19/07/2017 09:10:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Gn+Sbd
167288,"19/07/2017 09:11:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PNzFBr
167289,"19/07/2017 09:11:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a9TJiu
167290,"19/07/2017 09:11:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9kYqdJ
167291,"19/07/2017 09:11:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,07Rfwb
167292,"19/07/2017 09:11:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AE8FD6
167293,"19/07/2017 09:11:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d2nsjV
167294,"19/07/2017 09:11:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FJTt6O
167295,"19/07/2017 09:13:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/TPdzt
167296,"19/07/2017 09:13:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d+wWTo
167297,"19/07/2017 09:13:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hYuilf
167298,"19/07/2017 09:13:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2HXenZ
167299,"19/07/2017 09:13:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SU+4wG
167300,"19/07/2017 09:13:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GO4WiU
167301,"19/07/2017 09:13:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IxZQsH
167302,"19/07/2017 09:14:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YP7UtW
167303,"19/07/2017 09:14:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ANPdVJ
167304,"19/07/2017 09:14:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WcbcGF
167305,"19/07/2017 09:14:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tW6Rld
167306,"19/07/2017 09:14:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pfrwfO
167307,"19/07/2017 09:14:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+plmFh
167308,"19/07/2017 09:15:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1C817O
167309,"19/07/2017 09:16:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gfdqGI
167310,"19/07/2017 09:16:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v96auE
167311,"19/07/2017 09:16:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gNCfZK
167312,"19/07/2017 09:16:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3ZG9IX
167313,"19/07/2017 09:16:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cCRzfF
167314,"19/07/2017 09:17:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wFqpqE
167315,"19/07/2017 09:17:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QAEwAf
167316,"19/07/2017 09:17:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NihjAA
167317,"19/07/2017 09:18:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vMtfGd
167318,"19/07/2017 09:18:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Eq024T
167319,"19/07/2017 09:18:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fSq/7k
167320,"19/07/2017 09:18:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZS8S/J
167321,"19/07/2017 09:19:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6dFA1N
167322,"19/07/2017 09:20:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H5Hi+j
167323,"19/07/2017 09:20:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qm0lzu
167324,"19/07/2017 09:20:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UqmmIz
167325,"19/07/2017 09:21:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xkXIk9
167326,"19/07/2017 09:21:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r0xZS/
167327,"19/07/2017 09:21:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pM3Ze5
167328,"19/07/2017 09:21:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UFtzxc
167329,"19/07/2017 09:21:39","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,XTSGKU
167330,"19/07/2017 09:21:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H3IvXl
167331,"19/07/2017 09:21:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0s+ZMB
167332,"19/07/2017 09:21:45","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Jz9Ya/
167333,"19/07/2017 09:21:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MCXBEC
167334,"19/07/2017 09:21:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FFRAje
167335,"19/07/2017 09:21:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0PrOpJ
167336,"19/07/2017 09:21:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5R8uyX
167337,"19/07/2017 09:21:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5pWDnb
167338,"19/07/2017 09:21:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JENgN7
167339,"19/07/2017 09:21:57","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,ZcQQZT
167340,"19/07/2017 09:21:57","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,4udX5Z
167341,"19/07/2017 09:22:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JotMPa
167342,"19/07/2017 09:23:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s3YR0m
167343,"19/07/2017 09:23:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zq0hjd
167344,"19/07/2017 09:24:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QMO/Pc
167345,"19/07/2017 09:24:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RU923n
167346,"19/07/2017 09:24:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bjxRf8
167347,"19/07/2017 09:24:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YdCDX/
167348,"19/07/2017 09:24:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fTxDb4
167349,"19/07/2017 09:24:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zHOcQw
167350,"19/07/2017 09:25:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nTuHiQ
167351,"19/07/2017 09:25:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SWd7M9
167352,"19/07/2017 09:25:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BkgJaN
167353,"19/07/2017 09:25:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G/xjGn
167354,"19/07/2017 09:25:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Jaw71A
167355,"19/07/2017 09:25:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z0+0Fg
167356,"19/07/2017 09:26:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jfKYVj
167357,"19/07/2017 09:26:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xr0vxR
167358,"19/07/2017 09:26:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SZy1EE
167359,"19/07/2017 09:26:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DittTr
167360,"19/07/2017 09:26:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4n4dNz
167361,"19/07/2017 09:26:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Vh/rpY
167362,"19/07/2017 09:26:17","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,7wTPR1
167363,"19/07/2017 09:26:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZXA41Z
167364,"19/07/2017 09:26:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Xuy2nZ
167365,"19/07/2017 09:26:38","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,0OOOyC
167366,"19/07/2017 09:27:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GV84fO
167367,"19/07/2017 09:27:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6b0RIz
167368,"19/07/2017 09:28:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y6dcCP
167369,"19/07/2017 09:28:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TfJ1Gd
167370,"19/07/2017 09:28:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6HuqGM
167371,"19/07/2017 09:28:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U5m9zv
167372,"19/07/2017 09:28:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FGf/Nq
167373,"19/07/2017 09:28:54","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,XUC0sY
167374,"19/07/2017 09:29:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6hkAFA
167375,"19/07/2017 09:29:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bVtXGj
167376,"19/07/2017 09:29:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LmrQj8
167377,"19/07/2017 09:30:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yMoMxr
167378,"19/07/2017 09:30:33","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1BwFOx
167379,"19/07/2017 09:30:33","-1:00","adamb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,MpiUfD
167380,"19/07/2017 09:30:33","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,L29W/T
167381,"19/07/2017 09:30:33","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,CKR6DK
167382,"19/07/2017 09:30:33","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MqLfzb
167383,"19/07/2017 09:30:33","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,pOjQaN
167384,"19/07/2017 09:30:33","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,xqfaYe
167385,"19/07/2017 09:30:33","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,wPAZve
167386,"19/07/2017 09:30:33","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CQQOzq
167387,"19/07/2017 09:30:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/u66wh
167388,"19/07/2017 09:30:35","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,fmLQaO
167389,"19/07/2017 09:30:36","-1:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,ujLddx
167390,"19/07/2017 09:30:36","-1:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,b8eDOC
167391,"19/07/2017 09:30:37","-1:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,o+810I
167392,"19/07/2017 09:30:37","-1:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,WVZpIQ
167393,"19/07/2017 09:30:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8QTasD
167394,"19/07/2017 09:30:48","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,U+sqCg
167395,"19/07/2017 09:31:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0Xya2p
167396,"19/07/2017 09:31:04","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,MHW9x0
167397,"19/07/2017 09:31:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4gLm0X
167398,"19/07/2017 09:32:21","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e4b5Tz
167399,"19/07/2017 09:32:21","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,fkMerv
167400,"19/07/2017 09:33:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,euJh+V
167401,"19/07/2017 09:33:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7bsotJ
167402,"19/07/2017 09:37:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dBm8JS
167403,"19/07/2017 09:37:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ua9qY1
167404,"19/07/2017 09:37:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kNqsNX
167405,"19/07/2017 09:37:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G24lZW
167406,"19/07/2017 09:37:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hGvbs4
167407,"19/07/2017 09:37:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tfZeoc
167408,"19/07/2017 09:38:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nhWlG/
167409,"19/07/2017 09:38:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rk4L7B
167410,"19/07/2017 09:38:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vyGcjj
167411,"19/07/2017 09:38:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IYmGJr
167412,"19/07/2017 09:38:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kGZXsF
167413,"19/07/2017 09:39:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ueFp2t
167414,"19/07/2017 09:39:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4GGBqH
167415,"19/07/2017 09:39:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uGnVSC
167416,"19/07/2017 09:39:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,D+QhJK
167417,"19/07/2017 09:39:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XtBC/I
167418,"19/07/2017 09:39:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Cryfza
167419,"19/07/2017 09:39:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eMRpig
167420,"19/07/2017 09:40:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QdU57d
167421,"19/07/2017 09:40:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oYOatt
167422,"19/07/2017 09:40:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WUmyPQ
167423,"19/07/2017 09:40:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3E3LO/
167424,"19/07/2017 09:40:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DEnuPU
167425,"19/07/2017 09:40:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V7ABod
167426,"19/07/2017 09:40:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FNNWgy
167427,"19/07/2017 09:41:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WjG3BK
167428,"19/07/2017 09:41:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lcigfT
167429,"19/07/2017 09:41:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JtLSi2
167430,"19/07/2017 09:42:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f5bS1X
167431,"19/07/2017 09:42:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v59TWQ
167432,"19/07/2017 09:42:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bij7sr
167433,"19/07/2017 09:42:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4DsoLK
167434,"19/07/2017 09:42:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zoU9/y
167435,"19/07/2017 09:43:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xXxlpH
167436,"19/07/2017 09:44:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VAgP9T
167437,"19/07/2017 09:44:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EG8t26
167438,"19/07/2017 09:44:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Osqjh3
167439,"19/07/2017 09:44:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z0aKKx
