"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
132750,"17/05/2017 15:28:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6bP1xy
132751,"17/05/2017 15:28:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u27sXy
132752,"17/05/2017 15:28:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2FAQj8
132753,"17/05/2017 15:28:58","-1:00","robj","Alarm","EMERGENCY  On",,4hoMZp
132754,"17/05/2017 15:28:58","-1:00","robj","Alarm","COVER OPEN 7  On",,LzsDYZ
132755,"17/05/2017 15:28:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lnFwQd
132756,"17/05/2017 15:29:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,k8yy4Q
132757,"17/05/2017 15:29:11","-1:00","robj","Alarm","EMERGENCY  Off",,IvRJ/X
132758,"17/05/2017 15:29:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uMFFAp
132759,"17/05/2017 15:29:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M4cOL7
132760,"17/05/2017 15:29:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zo7maG
132761,"17/05/2017 15:30:02","-1:00","robj","Alarm","EMERGENCY  On",,BOsIsq
132762,"17/05/2017 15:30:02","-1:00","robj","Alarm","COVER OPEN 7  On",,y+U8B7
132763,"17/05/2017 15:30:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VjgL0d
132764,"17/05/2017 15:30:12","-1:00","robj","Alarm","COVER OPEN 7  Off",,uPL+0s
132765,"17/05/2017 15:30:12","-1:00","robj","Alarm","EMERGENCY  Off",,qQIEzM
132766,"17/05/2017 15:30:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ewfcxz
132767,"17/05/2017 15:30:46","-1:00","robj","Alarm","EMERGENCY  On",,DKSgQ5
132768,"17/05/2017 15:30:46","-1:00","robj","Alarm","COVER OPEN 5  On",,LfMO9E
132769,"17/05/2017 15:30:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cgwE+A
132770,"17/05/2017 15:31:06","-1:00","robj","Alarm","COVER OPEN 7  On",,b2f7gP
132771,"17/05/2017 15:31:14","-1:00","robj","Alarm","COVER OPEN 5  Off",,/hRxVj
132772,"17/05/2017 15:31:14","-1:00","robj","Alarm","COVER OPEN 7  Off",,7nQ4R3
132773,"17/05/2017 15:31:15","-1:00","robj","Alarm","EMERGENCY  Off",,lCWpC5
132774,"17/05/2017 15:31:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AXeHiD
132775,"17/05/2017 15:31:49","-1:00","robj","Alarm","COVER OPEN 5  On",,ipc/XJ
132776,"17/05/2017 15:31:49","-1:00","robj","Alarm","EMERGENCY  On",,qw5zvc
132777,"17/05/2017 15:31:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5GN+lk
132778,"17/05/2017 15:32:11","-1:00","robj","Alarm","COVER OPEN 7  On",,cD8Y3s
132779,"17/05/2017 15:32:22","-1:00","robj","Alarm","COVER OPEN 5  Off",,+dU32x
132780,"17/05/2017 15:32:22","-1:00","robj","Alarm","COVER OPEN 7  Off",,xvSTnG
132781,"17/05/2017 15:32:22","-1:00","robj","Alarm","EMERGENCY  Off",,1KGS47
132782,"17/05/2017 15:32:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Izp+8A
132783,"17/05/2017 15:32:55","-1:00","robj","Alarm","COVER OPEN 5  On",,rGALCm
132784,"17/05/2017 15:32:56","-1:00","robj","Alarm","EMERGENCY  On",,ZRAzKb
132785,"17/05/2017 15:32:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rd7vU7
132786,"17/05/2017 15:33:50","-1:00","robj","Alarm","COVER OPEN 7  On",,aYC4Rz
132787,"17/05/2017 15:34:03","-1:00","robj","Alarm","COVER OPEN 5  Off",,Qqzgx3
132788,"17/05/2017 15:34:03","-1:00","robj","Alarm","COVER OPEN 7  Off",,7wV3we
132789,"17/05/2017 15:34:03","-1:00","robj","Alarm","EMERGENCY  Off",,g2hi3L
132790,"17/05/2017 15:34:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SjRFO5
132791,"17/05/2017 15:34:38","-1:00","robj","Alarm","COVER OPEN 5  On",,xuBjdt
132792,"17/05/2017 15:34:38","-1:00","robj","Alarm","EMERGENCY  On",,ftGpDs
132793,"17/05/2017 15:34:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rhVo3p
132794,"17/05/2017 15:34:58","-1:00","robj","Alarm","COVER OPEN 7  On",,s1Adrs
132795,"17/05/2017 15:35:19","-1:00","robj","Alarm","COVER OPEN 5  Off",,OCUhDP
132796,"17/05/2017 15:35:19","-1:00","robj","Alarm","COVER OPEN 7  Off",,pAz5sM
132797,"17/05/2017 15:35:19","-1:00","robj","Alarm","EMERGENCY  Off",,9mPvm1
132798,"17/05/2017 15:35:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Kf6NhC
132799,"17/05/2017 15:35:53","-1:00","robj","Alarm","COVER OPEN 5  On",,jWtMVG
132800,"17/05/2017 15:35:54","-1:00","robj","Alarm","EMERGENCY  On",,guL1wS
132801,"17/05/2017 15:35:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,V05jkl
132802,"17/05/2017 15:36:34","-1:00","robj","Alarm","COVER OPEN 7  On",,pPcIj3
132803,"17/05/2017 15:36:42","-1:00","robj","Alarm","COVER OPEN 5  Off",,etaltm
132804,"17/05/2017 15:36:42","-1:00","robj","Alarm","COVER OPEN 7  Off",,4rzPJ+
132805,"17/05/2017 15:36:43","-1:00","robj","Alarm","EMERGENCY  Off",,tHl4jl
132806,"17/05/2017 15:36:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lUprIH
132807,"17/05/2017 15:37:16","-1:00","robj","Alarm","EMERGENCY  On",,64FMDZ
132808,"17/05/2017 15:37:16","-1:00","robj","Alarm","COVER OPEN 5  On",,Xkm5nq
132809,"17/05/2017 15:37:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Oes6QY
132810,"17/05/2017 15:37:24","-1:00","robj","Alarm","COVER OPEN 7  On",,PXOJOd
132811,"17/05/2017 15:37:32","-1:00","robj","Alarm","COVER OPEN 6  On",,D0Ty/x
132812,"17/05/2017 15:40:42","-1:00","robj","Alarm","COVER OPEN 5  Off",,tto1/u
132813,"17/05/2017 15:40:42","-1:00","robj","Alarm","COVER OPEN 6  Off",,8DLoVF
132814,"17/05/2017 15:40:42","-1:00","robj","Alarm","COVER OPEN 7  Off",,ZCwfdU
132815,"17/05/2017 15:40:42","-1:00","robj","Alarm","EMERGENCY  Off",,d2SCT+
132816,"17/05/2017 15:40:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cTxWco
132817,"17/05/2017 15:40:51","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,mgWeWE
132818,"17/05/2017 15:40:55","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,zN1h1z
132819,"17/05/2017 15:41:29","-1:00","robj","Alarm","EMERGENCY  On",,g6IId3
132820,"17/05/2017 15:41:29","-1:00","robj","Alarm","COVER OPEN 5  On",,hFci2W
132821,"17/05/2017 15:41:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,u9fKYD
132822,"17/05/2017 15:41:33","-1:00","robj","Alarm","COVER OPEN 7  On",,Kvqa9b
132823,"17/05/2017 15:42:12","-1:00","robj","Alarm","COVER OPEN 7  Off",,s+BqrG
132824,"17/05/2017 15:42:22","-1:00","robj","Alarm","COVER OPEN 5  Off",,4hzvpM
132825,"17/05/2017 15:42:22","-1:00","robj","Alarm","EMERGENCY  Off",,bSHqw6
132826,"17/05/2017 15:42:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cE+abx
132827,"17/05/2017 15:42:57","-1:00","robj","Alarm","EMERGENCY  On",,uCc4xW
132828,"17/05/2017 15:42:57","-1:00","robj","Alarm","COVER OPEN 5  On",,VQVDsv
132829,"17/05/2017 15:42:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,D6xLkr
132830,"17/05/2017 15:43:03","-1:00","robj","Alarm","COVER OPEN 6  On",,Cpgqrq
132831,"17/05/2017 15:44:12","-1:00","robj","Alarm","COVER OPEN 7  On",,xfOjKE
132832,"17/05/2017 15:44:46","-1:00","robj","Alarm","COVER OPEN 5  Off",,Afy1Q6
132833,"17/05/2017 15:44:46","-1:00","robj","Alarm","COVER OPEN 6  Off",,uJqiBy
132834,"17/05/2017 15:44:46","-1:00","robj","Alarm","COVER OPEN 7  Off",,RQUuSB
132835,"17/05/2017 15:44:47","-1:00","robj","Alarm","EMERGENCY  Off",,nFJrkG
132836,"17/05/2017 15:44:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AhnTdg
132837,"17/05/2017 15:45:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/o9X+K
132838,"17/05/2017 15:45:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6bsVCR
132839,"17/05/2017 15:45:23","-1:00","robj","Alarm","EMERGENCY  On",,9iJZLQ
132840,"17/05/2017 15:45:23","-1:00","robj","Alarm","COVER OPEN 5  On",,Xraj7h
132841,"17/05/2017 15:45:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fzHsFt
132842,"17/05/2017 15:46:01","-1:00","robj","Alarm","COVER OPEN 7  On",,Y5o5Df
132843,"17/05/2017 15:46:08","-1:00","robj","Alarm","COVER OPEN 6  On",,LqXy+e
132844,"17/05/2017 15:46:50","-1:00","robj","Alarm","COVER OPEN 5  Off",,7HwJtd
132845,"17/05/2017 15:46:50","-1:00","robj","Alarm","COVER OPEN 6  Off",,AryOdL
132846,"17/05/2017 15:46:50","-1:00","robj","Alarm","COVER OPEN 7  Off",,d4zfc9
132847,"17/05/2017 15:46:50","-1:00","robj","Alarm","EMERGENCY  Off",,22UGQV
132848,"17/05/2017 15:46:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AI1No+
132849,"17/05/2017 15:47:26","-1:00","robj","Alarm","EMERGENCY  On",,e+1fNT
132850,"17/05/2017 15:47:26","-1:00","robj","Alarm","COVER OPEN 5  On",,kfOwlJ
132851,"17/05/2017 15:47:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,P/Locg
132852,"17/05/2017 15:47:52","-1:00","robj","Alarm","COVER OPEN 7  On",,FQvbrH
132853,"17/05/2017 15:48:05","-1:00","robj","Alarm","COVER OPEN 5  Off",,WMUMWq
132854,"17/05/2017 15:48:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,HI/vLD
132855,"17/05/2017 15:48:05","-1:00","robj","Alarm","EMERGENCY  Off",,SfxALI
132856,"17/05/2017 15:48:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Irud7C
132857,"17/05/2017 15:48:06","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5vZUtg
132858,"17/05/2017 15:48:06","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,fm59DF
132859,"17/05/2017 15:48:06","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,H2BwYD
132860,"17/05/2017 15:48:06","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,N0ZdNq
132861,"17/05/2017 15:48:06","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,0T0kb/
132862,"17/05/2017 15:48:06","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,X8PLm0
132863,"17/05/2017 15:48:06","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,aK1qU0
132864,"17/05/2017 15:48:06","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DeVrOd
132865,"17/05/2017 15:48:06","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Iq2ews
132866,"17/05/2017 15:48:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R5/xjE
132867,"17/05/2017 15:48:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pUR6nN
132868,"17/05/2017 15:48:44","-1:00","robj","Alarm","EMERGENCY  On",,lFezKj
132869,"17/05/2017 15:48:44","-1:00","robj","Alarm","COVER OPEN 5  On",,v7oByl
132870,"17/05/2017 15:48:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6Yp9lL
132871,"17/05/2017 15:48:50","-1:00","robj","Alarm","COVER OPEN 7  On",,7XEpDX
132872,"17/05/2017 15:49:26","-1:00","robj","Alarm","COVER OPEN 5  Off",,ZmIi5x
132873,"17/05/2017 15:49:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,nSEf/g
132874,"17/05/2017 15:49:27","-1:00","robj","Alarm","EMERGENCY  Off",,D2qRN+
132875,"17/05/2017 15:49:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,51OXzd
132876,"17/05/2017 15:50:01","-1:00","robj","Alarm","EMERGENCY  On",,QBupnt
132877,"17/05/2017 15:50:01","-1:00","robj","Alarm","COVER OPEN 5  On",,22mUUD
132878,"17/05/2017 15:50:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,L5fUa3
132879,"17/05/2017 15:51:20","-1:00","robj","Alarm","COVER OPEN 7  On",,KNN8oQ
132880,"17/05/2017 15:51:56","-1:00","robj","Alarm","COVER OPEN 5  Off",,ZDt/yG
132881,"17/05/2017 15:51:56","-1:00","robj","Alarm","COVER OPEN 7  Off",,7pWxMU
132882,"17/05/2017 15:51:57","-1:00","robj","Alarm","EMERGENCY  Off",,Kd30zN
132883,"17/05/2017 15:51:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lkJs0D
132884,"17/05/2017 15:52:31","-1:00","robj","Alarm","EMERGENCY  On",,IvFLIa
132885,"17/05/2017 15:52:31","-1:00","robj","Alarm","COVER OPEN 5  On",,+aQruq
132886,"17/05/2017 15:52:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BmKklA
132887,"17/05/2017 15:52:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9otE7/
132888,"17/05/2017 15:52:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1GV9Yc
132889,"17/05/2017 15:52:59","-1:00","robj","Alarm","COVER OPEN 7  On",,qLGd8G
132890,"17/05/2017 15:54:58","-1:00","robj","Alarm","COVER OPEN 5  Off",,R3TfbN
132891,"17/05/2017 15:54:58","-1:00","robj","Alarm","COVER OPEN 7  Off",,NQBYOW
132892,"17/05/2017 15:54:58","-1:00","robj","Alarm","EMERGENCY  Off",,9gSRc0
132893,"17/05/2017 15:54:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dr2j9W
132894,"17/05/2017 15:55:34","-1:00","robj","Alarm","COVER OPEN 5  On",,HGaEgF
132895,"17/05/2017 15:55:34","-1:00","robj","Alarm","EMERGENCY  On",,21PcgY
132896,"17/05/2017 15:55:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4OWw9/
132897,"17/05/2017 15:56:31","-1:00","robj","Alarm","COVER OPEN 7  On",,Z6jnW+
132898,"17/05/2017 15:56:41","-1:00","robj","Alarm","COVER OPEN 5  Off",,0vorYJ
132899,"17/05/2017 15:56:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,KEfOrb
132900,"17/05/2017 15:56:41","-1:00","robj","Alarm","EMERGENCY  Off",,hjnJXI
132901,"17/05/2017 15:56:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hmqd8T
132902,"17/05/2017 15:57:15","-1:00","robj","Alarm","EMERGENCY  On",,ScwoRn
132903,"17/05/2017 15:57:15","-1:00","robj","Alarm","COVER OPEN 5  On",,j2xGgx
132904,"17/05/2017 15:57:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rOTrQw
132905,"17/05/2017 15:58:07","-1:00","robj","Alarm","COVER OPEN 7  On",,K7Wi4Q
132906,"17/05/2017 15:58:47","-1:00","robj","Alarm","COVER OPEN 5  Off",,lPoiW+
132907,"17/05/2017 15:58:47","-1:00","robj","Alarm","COVER OPEN 7  Off",,kxOfP9
132908,"17/05/2017 15:58:47","-1:00","robj","Alarm","EMERGENCY  Off",,SS3xK7
132909,"17/05/2017 15:58:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0VrxCG
132910,"17/05/2017 15:59:26","-1:00","robj","Alarm","EMERGENCY  On",,jfjUs4
132911,"17/05/2017 15:59:26","-1:00","robj","Alarm","COVER OPEN 5  On",,7wFqIa
132912,"17/05/2017 15:59:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OtK3Pt
132913,"17/05/2017 16:00:25","-1:00","robj","Alarm","COVER OPEN 7  On",,nvvSor
132914,"17/05/2017 16:01:50","-1:00","robj","Alarm","COVER OPEN 5  Off",,mtPuqF
132915,"17/05/2017 16:01:50","-1:00","robj","Alarm","COVER OPEN 7  Off",,n9SBhq
132916,"17/05/2017 16:01:50","-1:00","robj","Alarm","EMERGENCY  Off",,7NSLqZ
132917,"17/05/2017 16:01:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1/SNIe
132918,"17/05/2017 16:02:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qg1Y3i
132919,"17/05/2017 16:02:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VhjNLz
132920,"17/05/2017 16:02:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H7GnOp
132921,"17/05/2017 16:02:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UYc6kX
132922,"17/05/2017 16:02:38","-1:00","robj","Alarm","EMERGENCY  On",,4610oG
132923,"17/05/2017 16:02:38","-1:00","robj","Alarm","COVER OPEN 7  On",,XyeDPD
132924,"17/05/2017 16:02:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5aky+h
132925,"17/05/2017 16:02:44","-1:00","robj","Alarm","COVER OPEN 7  Off",,KwVX4M
132926,"17/05/2017 16:02:45","-1:00","robj","Alarm","EMERGENCY  Off",,boREgy
132927,"17/05/2017 16:02:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/IYYm4
132928,"17/05/2017 16:03:04","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,4SRQfJ
132929,"17/05/2017 16:03:07","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,0mFiUR
132930,"17/05/2017 16:03:26","-1:00","robj","Alarm","EMERGENCY  On",,G7hx60
132931,"17/05/2017 16:03:26","-1:00","robj","Alarm","COVER OPEN 5  On",,4C1zLY
132932,"17/05/2017 16:03:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RyuzdL
132933,"17/05/2017 16:09:22","-1:00","robj","Alarm","COVER OPEN 7  On",,obPOnk
132934,"17/05/2017 16:09:30","-1:00","robj","Alarm","COVER OPEN 5  Off",,gaKS+o
132935,"17/05/2017 16:09:30","-1:00","robj","Alarm","COVER OPEN 7  Off",,K6gV6S
132936,"17/05/2017 16:09:30","-1:00","robj","Alarm","EMERGENCY  Off",,kkFCRC
132937,"17/05/2017 16:09:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1FLtbK
132938,"17/05/2017 16:10:04","-1:00","robj","Alarm","EMERGENCY  On",,FlGizV
132939,"17/05/2017 16:10:04","-1:00","robj","Alarm","COVER OPEN 5  On",,aZ8W9X
132940,"17/05/2017 16:10:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1utY42
132941,"17/05/2017 16:10:22","-1:00","robj","Alarm","COVER OPEN 5  Off",,IempYV
132942,"17/05/2017 16:10:22","-1:00","robj","Alarm","EMERGENCY  Off",,vdXBVO
132943,"17/05/2017 16:10:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PSNjkH
132944,"17/05/2017 16:14:24","-1:00","robj","Warning","WARNING UPS  On",,E5I+vl
132945,"17/05/2017 16:14:24","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,S0eHCn
132946,"17/05/2017 16:14:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BGz2Yr
132947,"17/05/2017 16:14:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Zb4Hp
132948,"17/05/2017 16:14:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qUrPUP
132949,"17/05/2017 16:14:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n8HzAt
132950,"17/05/2017 16:14:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,F3vZXD
132951,"17/05/2017 16:14:24","-1:00","robj","Alarm","EMERGENCY  On",,VsazRe
132952,"17/05/2017 16:14:24","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,dRLotQ
132953,"17/05/2017 16:14:24","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,3EOaOQ
132954,"17/05/2017 16:14:24","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,nej4Tx
132955,"17/05/2017 16:14:24","-1:00","robj","Alarm","ALARM MAIN MOTOR  On",,iOYCA5
132956,"17/05/2017 16:14:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,+FJC8u
132957,"17/05/2017 16:14:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,wbsnxQ
132958,"17/05/2017 16:14:24","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ZmHuEC
132959,"17/05/2017 16:14:24","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ydbEza
132960,"17/05/2017 16:14:24","-1:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,DgXLRr
132961,"18/05/2017 08:10:09","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,cr9qog
0,"18/05/2017 08:10:11","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,iBIa0U
132962,"18/05/2017 08:10:11","-1:00","System","Application","Change to operating mode 'online'.",,obR5We
132963,"18/05/2017 08:10:11","-1:00","System","User administration","Password list imported successfully.",,pVQk14
0,"18/05/2017 08:10:17","-1:00","System","Logs","Log files closed.",,isYmqZ
"$RT_COUNT$",972,kk14ge,,,,,ExPxyY
