"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
274290,"15/12/2017 09:53:51","+0:00","simonb","Alarm","COVER OPEN 2  Off",,LCbffd
274291,"15/12/2017 09:53:51","+0:00","simonb","Alarm","COVER OPEN 3  Off",,dyj/fU
274292,"15/12/2017 09:53:52","+0:00","simonb","Alarm","EMERGENCY  Off",,w+mg27
274293,"15/12/2017 09:53:52","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,l5rxzT
274294,"15/12/2017 09:53:55","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,/7f8Ty
274295,"15/12/2017 09:53:55","+0:00","simonb","Warning","KNAPP READY TO START  Off",,5NkelR
274296,"15/12/2017 09:53:55","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,vaiOSO
274297,"15/12/2017 09:53:59","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,R5111r
274298,"15/12/2017 09:53:59","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,8kpPT0
274299,"15/12/2017 09:55:34","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,K53D5r
274300,"15/12/2017 09:55:34","+0:00","simonb","Warning","KNAPP READY TO START  On",,OkC2FQ
274301,"15/12/2017 09:55:34","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,eJjmqk
274302,"15/12/2017 09:56:13","+0:00","simonb","Alarm","EMERGENCY  On",,CoTES+
274303,"15/12/2017 09:56:13","+0:00","simonb","Alarm","COVER OPEN 3  On",,6rDnw6
274304,"15/12/2017 09:56:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+zr/T2
274305,"15/12/2017 09:56:13","+0:00","simonb","Alarm","COVER OPEN 2  On",,Nndg1L
274306,"15/12/2017 09:59:50","+0:00","simonb","Alarm","COVER OPEN 2  Off",,ampEaj
274307,"15/12/2017 09:59:50","+0:00","simonb","Alarm","COVER OPEN 3  Off",,meI+dP
274308,"15/12/2017 09:59:51","+0:00","simonb","Alarm","EMERGENCY  Off",,Jr/A3S
274309,"15/12/2017 09:59:51","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,xJWMGf
274310,"15/12/2017 09:59:54","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,Ph6G6E
274311,"15/12/2017 09:59:54","+0:00","simonb","Warning","KNAPP READY TO START  Off",,dTfYtc
274312,"15/12/2017 09:59:54","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,PwZcBv
274313,"15/12/2017 09:59:58","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,87HJEb
274314,"15/12/2017 09:59:58","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,J+ZwsZ
274315,"15/12/2017 10:01:33","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,3lCHCR
274316,"15/12/2017 10:01:33","+0:00","simonb","Warning","KNAPP READY TO START  On",,pEGvL+
274317,"15/12/2017 10:01:33","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,++gjIx
274318,"15/12/2017 10:01:34","+0:00","simonb","Alarm","COVER OPEN 3  On",,HqgUkg
274319,"15/12/2017 10:01:34","+0:00","simonb","Alarm","EMERGENCY  On",,X1qAy+
274320,"15/12/2017 10:01:34","+0:00","simonb","Alarm","COVER OPEN 2  On",,j8Vc32
274321,"15/12/2017 10:01:34","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Ao0FXF
274322,"15/12/2017 10:05:07","+0:00","simonb","Alarm","COVER OPEN 2  Off",,JgaJk3
274323,"15/12/2017 10:05:07","+0:00","simonb","Alarm","COVER OPEN 3  Off",,Pwb06o
274324,"15/12/2017 10:05:08","+0:00","simonb","Alarm","EMERGENCY  Off",,PqB8fm
274325,"15/12/2017 10:05:08","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,K+lqeN
274326,"15/12/2017 10:05:11","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,U0+d2J
274327,"15/12/2017 10:05:11","+0:00","simonb","Warning","KNAPP READY TO START  Off",,tfv8E9
274328,"15/12/2017 10:05:11","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,NcnirT
274329,"15/12/2017 10:05:15","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,BcaA6P
274330,"15/12/2017 10:05:15","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,PcrIcb
274331,"15/12/2017 10:06:50","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,VNoivy
274332,"15/12/2017 10:06:50","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,PopLRV
274333,"15/12/2017 10:06:50","+0:00","simonb","Warning","KNAPP READY TO START  On",,TBmmsA
274334,"15/12/2017 10:06:57","+0:00","simonb","Alarm","EMERGENCY  On",,QHHg2c
274335,"15/12/2017 10:06:57","+0:00","simonb","Alarm","COVER OPEN 3  On",,vG77RJ
274336,"15/12/2017 10:06:57","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,jHWcE3
274337,"15/12/2017 10:06:58","+0:00","simonb","Alarm","COVER OPEN 2  On",,Uhv1qj
274338,"15/12/2017 10:08:57","+0:00","simonb","Alarm","PVSI NOT READY  On",,mG9cAF
274339,"15/12/2017 10:11:24","+0:00","simonb","Alarm","COVER OPEN 2  Off",,wBVhB9
274340,"15/12/2017 10:11:24","+0:00","simonb","Alarm","COVER OPEN 3  Off",,zMQ4NL
274341,"15/12/2017 10:11:24","+0:00","simonb","Alarm","PVSI NOT READY  Off",,lvpBcG
274342,"15/12/2017 10:11:25","+0:00","simonb","Alarm","EMERGENCY  Off",,arPszP
274343,"15/12/2017 10:11:25","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,pzTFR1
274344,"15/12/2017 10:11:28","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,XjQ9/s
274345,"15/12/2017 10:11:28","+0:00","simonb","Warning","KNAPP READY TO START  Off",,oAWOTz
274346,"15/12/2017 10:11:28","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,3pvg6E
274347,"15/12/2017 10:11:32","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,W6gp3t
274348,"15/12/2017 10:11:32","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,r6pk22
274349,"15/12/2017 10:13:07","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,kvjg7v
274350,"15/12/2017 10:13:07","+0:00","simonb","Warning","KNAPP READY TO START  On",,Fh15FZ
274351,"15/12/2017 10:13:07","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,n6MLs1
274352,"15/12/2017 10:14:14","+0:00","simonb","Alarm","EMERGENCY  On",,PwqRV4
274353,"15/12/2017 10:14:14","+0:00","simonb","Alarm","COVER OPEN 2  On",,VTpr5e
274354,"15/12/2017 10:14:14","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,lmz2gy
274355,"15/12/2017 10:14:15","+0:00","simonb","Alarm","COVER OPEN 3  On",,gHdszF
274356,"15/12/2017 10:17:35","+0:00","simonb","Alarm","COVER OPEN 2  Off",,tX+ZSs
274357,"15/12/2017 10:17:35","+0:00","simonb","Alarm","COVER OPEN 3  Off",,vzA2JY
274358,"15/12/2017 10:17:35","+0:00","simonb","Alarm","EMERGENCY  Off",,j+Lf01
274359,"15/12/2017 10:17:35","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,p4dJAj
274360,"15/12/2017 10:17:38","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,OIsVh7
274361,"15/12/2017 10:17:38","+0:00","simonb","Warning","KNAPP READY TO START  Off",,OG82KD
274362,"15/12/2017 10:17:38","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,jRoYZc
274363,"15/12/2017 10:17:43","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,NKDIqz
274364,"15/12/2017 10:17:43","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,6HgzhD
274365,"15/12/2017 10:19:17","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,ZOtR+W
274366,"15/12/2017 10:19:17","+0:00","simonb","Warning","KNAPP READY TO START  On",,JE4Rjz
274367,"15/12/2017 10:19:17","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,8Di6Gv
274368,"15/12/2017 10:19:19","+0:00","simonb","Alarm","EMERGENCY  On",,dGj6lx
274369,"15/12/2017 10:19:19","+0:00","simonb","Alarm","COVER OPEN 2  On",,XUJf41
274370,"15/12/2017 10:19:19","+0:00","simonb","Alarm","COVER OPEN 3  On",,/7fjbP
274371,"15/12/2017 10:19:19","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,BXry8Y
274372,"15/12/2017 10:23:55","+0:00","simonb","Alarm","COVER OPEN 2  Off",,+ysVE3
274373,"15/12/2017 10:23:55","+0:00","simonb","Alarm","COVER OPEN 3  Off",,cHQc4R
274374,"15/12/2017 10:23:55","+0:00","simonb","Alarm","EMERGENCY  Off",,w0hfgC
274375,"15/12/2017 10:23:55","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ar0zX4
274376,"15/12/2017 10:23:58","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,aUPYcU
274377,"15/12/2017 10:23:58","+0:00","simonb","Warning","KNAPP READY TO START  Off",,FmTEUN
274378,"15/12/2017 10:23:58","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,nzwezs
274379,"15/12/2017 10:24:02","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,0xkuWM
274380,"15/12/2017 10:24:02","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,KUpGYy
274381,"15/12/2017 10:24:11","+0:00","simonb","Alarm","ALARM DATA VALID  On",,DHJj4y
274382,"15/12/2017 10:24:12","+0:00","simonb","Warning","KNAPP ABORTED  On",,t7Obwq
274383,"15/12/2017 10:24:12","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,4jQVrg
274384,"15/12/2017 10:24:18","+0:00","simonb","Warning","KNAPP ABORTED  Off",,1wur8g
274385,"15/12/2017 10:24:18","+0:00","simonb","Alarm","ALARM DATA VALID  Off",,arSMXB
274386,"15/12/2017 10:24:27","+0:00","simonb","Alarm","ALARM DATA VALID  On",,KF8+WE
274387,"15/12/2017 10:24:56","+0:00","simonb","Warning","KNAPP READY TO START  On",,0Bns5f
274388,"15/12/2017 10:25:43","+0:00","simonb","Alarm","ALARM DATA VALID  Off",,GVhbct
274389,"15/12/2017 10:25:44","+0:00","simonb","Warning","KNAPP READY TO START  Off",,bf24vS
274390,"15/12/2017 10:25:44","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,5MF3qJ
274391,"15/12/2017 10:25:55","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,s6Hnfu
274392,"15/12/2017 10:25:55","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,cAGSgJ
274393,"15/12/2017 10:26:04","+0:00","simonb","Alarm","ALARM DATA VALID  On",,XRqVq4
274394,"15/12/2017 10:26:05","+0:00","simonb","Warning","KNAPP ABORTED  On",,2Tb0v6
274395,"15/12/2017 10:26:05","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,SOSLsw
274396,"15/12/2017 10:26:09","+0:00","simonb","Warning","KNAPP ABORTED  Off",,WX5Yy2
274397,"15/12/2017 10:26:09","+0:00","simonb","Alarm","ALARM DATA VALID  Off",,718JWm
274398,"15/12/2017 10:27:32","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vCzPhZ
274399,"15/12/2017 10:27:57","+0:00","simonb","Warning","KNAPP READY TO START  On",,KFI3Bk
274400,"15/12/2017 10:27:59","+0:00","simonb","Warning","KNAPP READY TO START  Off",,5ms8Ik
274401,"15/12/2017 10:27:59","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,z7mVWh
274402,"15/12/2017 10:28:11","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,VWe/Bo
274403,"15/12/2017 10:28:11","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,9nu4OB
274404,"15/12/2017 10:28:20","+0:00","simonb","Alarm","ALARM DATA VALID  On",,pmVD/h
274405,"15/12/2017 10:28:21","+0:00","simonb","Warning","KNAPP ABORTED  On",,FHRDaT
274406,"15/12/2017 10:28:21","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,NQORvS
274407,"15/12/2017 10:28:54","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,QwVg8a
274408,"15/12/2017 10:29:20","+0:00","simonb","User administration","User logged off.",,L1bZu9
274409,"15/12/2017 10:29:20","+0:00",,"Application","Shutdown application.",,W3kXc8
0,"15/12/2017 10:29:21","+0:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device spami-90456842e.",,4T2QCF
0,"15/12/2017 10:29:29","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,YxMSTO
274410,"15/12/2017 10:29:29","+0:00","System","User administration","Password list imported successfully.",,UiuWD6
274411,"15/12/2017 10:29:29","+0:00","System","Application","Change to operating mode 'online'.",,iPfOPI
0,"15/12/2017 10:29:30","+0:00","System","Logs","Log files closed.",,YLg63p
"$RT_COUNT$",621,kk14ge,,,,,euaLLw
