"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
481033;"22/11/2019 10:54:20";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;1EwTu+
481034;"22/11/2019 10:55:39";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;9f9adF
481035;"22/11/2019 10:55:39";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;hSdO50
481036;"22/11/2019 10:55:39";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;C2fJcy
481037;"22/11/2019 10:57:50";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;WCUbNz
481038;"22/11/2019 10:59:22";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;MFgn1A
481039;"22/11/2019 10:59:22";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;2lUna/
481040;"22/11/2019 10:59:22";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;Na95YG
481041;"22/11/2019 10:59:22";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;hwjzny
481042;"22/11/2019 10:59:28";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;YjDqaF
481043;"22/11/2019 10:59:32";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;AXhR6E
481044;"22/11/2019 10:59:32";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;YREWLJ
481045;"22/11/2019 10:59:32";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;kBU2QX
481046;"22/11/2019 10:59:32";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JdO+JO
481047;"22/11/2019 10:59:32";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;k0+HAV
481048;"22/11/2019 13:14:52";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;p1YuV0
481049;"22/11/2019 13:14:52";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;Tq96eS
481050;"22/11/2019 13:14:52";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;YWpPV4
481051;"22/11/2019 13:14:52";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;hXmo+V
481052;"22/11/2019 13:14:58";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;t+HVfi
481053;"22/11/2019 13:15:09";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;kNM4cb
481054;"22/11/2019 13:15:09";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;g4fTxt
481055;"22/11/2019 13:15:10";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Z6teB6
481056;"22/11/2019 13:15:13";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;z9VAoQ
481057;"22/11/2019 13:15:13";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;EI9p4Q
481058;"22/11/2019 13:15:13";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;R5LmaP
481059;"22/11/2019 13:15:23";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;QZNRCL
481060;"22/11/2019 13:15:23";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;+e5T6p
481061;"22/11/2019 13:16:42";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;m5UKjg
481062;"22/11/2019 13:16:42";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;Xl4W5h
481063;"22/11/2019 13:16:42";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;HUO+Mt
481064;"22/11/2019 13:16:52";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;AMYMoz
481065;"22/11/2019 13:18:04";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;mT+9bU
481066;"22/11/2019 13:18:04";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;ZZozmM
481067;"22/11/2019 13:18:04";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;77izp+
481068;"22/11/2019 13:18:05";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;DKno6C
481069;"22/11/2019 13:18:18";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  On";;4oIKEy
481070;"22/11/2019 13:18:18";"+0:00";"robknapps";"Alarm";"COVER OPEN 7  On";;BswWyd
481071;"22/11/2019 13:18:43";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;hMmmZD
481072;"22/11/2019 13:18:43";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;BSbrH4
481073;"22/11/2019 13:18:43";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  Off";;BCIm4G
481074;"22/11/2019 13:18:43";"+0:00";"robknapps";"Alarm";"COVER OPEN 7  Off";;maLTgM
481075;"22/11/2019 13:18:43";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;hSKPQW
481076;"22/11/2019 13:18:43";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;EayzOB
481077;"22/11/2019 13:18:52";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;gttF+/
481078;"22/11/2019 13:18:53";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;rWFj9z
481079;"22/11/2019 13:18:53";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;Rj11AZ
481080;"22/11/2019 13:18:53";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;ahtXM+
481081;"22/11/2019 13:18:57";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;mLDUlJ
481082;"22/11/2019 13:18:57";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;v9WcSw
481083;"22/11/2019 13:20:16";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;O5FrhY
481084;"22/11/2019 13:20:16";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;86FgDB
481085;"22/11/2019 13:20:16";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;DfUpl1
481086;"22/11/2019 13:21:16";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;h31l6x
481087;"22/11/2019 13:21:22";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;aE9BYW
481088;"22/11/2019 13:21:24";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;TEN/Y6
481089;"22/11/2019 13:21:24";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;IbYHpj
481090;"22/11/2019 13:21:33";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;j0h1yd
481091;"22/11/2019 13:21:35";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;suG+br
481092;"22/11/2019 13:21:45";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;QDTIi9
481093;"22/11/2019 13:21:50";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;srAQ9V
481094;"22/11/2019 13:21:53";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;LoMSsg
481095;"22/11/2019 13:21:53";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;L1TAl5
481096;"22/11/2019 13:29:09";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;MRfs7d
481097;"22/11/2019 13:29:09";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;tIWDqa
481098;"22/11/2019 13:29:09";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;faZuSX
481099;"22/11/2019 13:29:09";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;uiM4b5
481100;"22/11/2019 13:29:09";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;7422xX
481101;"22/11/2019 13:29:09";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;V/c+8/
481102;"22/11/2019 13:29:15";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;oZafNz
481103;"22/11/2019 13:29:22";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;LsCOGM
481104;"22/11/2019 13:32:17";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;9+xTxv
481105;"22/11/2019 13:32:18";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;ZfN5k1
481106;"22/11/2019 13:32:19";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;aZwuQX
481107;"22/11/2019 13:32:21";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;6G52+w
481108;"22/11/2019 13:32:28";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;p2SIyx
481109;"22/11/2019 13:32:28";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;QVnAYb
481110;"22/11/2019 13:32:32";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;n5uHRt
481111;"22/11/2019 13:32:32";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;qccHOP
481112;"22/11/2019 13:32:32";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;64495z
481113;"22/11/2019 13:32:32";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;43svqZ
481114;"22/11/2019 13:32:32";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;Sz2ZXJ
481115;"22/11/2019 13:32:32";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;uwBhGE
481116;"22/11/2019 13:36:08";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;/S3Qt0
481117;"22/11/2019 13:36:08";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;VO9wS4
481118;"22/11/2019 13:36:08";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Q4grdb
481119;"22/11/2019 13:36:08";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;sjAWlr
481120;"22/11/2019 13:36:13";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;SXWVvY
481121;"22/11/2019 13:36:29";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;v5/NOw
481122;"22/11/2019 13:36:29";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;5t9DFk
481123;"22/11/2019 13:36:29";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hhg0of
481124;"22/11/2019 13:36:32";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;FlZJGK
481125;"22/11/2019 13:36:32";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;piFGv8
481126;"22/11/2019 13:36:32";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;tZkcpG
481127;"22/11/2019 13:36:44";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;J43t1n
481128;"22/11/2019 13:36:44";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;MzQBlj
481129;"22/11/2019 13:38:03";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;z7jHnT
481130;"22/11/2019 13:38:03";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;XLVI0p
481131;"22/11/2019 13:38:03";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;kXsYEL
481132;"22/11/2019 13:38:08";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;9sDIAa
481133;"22/11/2019 13:38:53";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;BzQSl5
481134;"22/11/2019 13:38:55";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;9OeQvo
481135;"22/11/2019 13:40:52";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;n4z9Sn
481136;"22/11/2019 13:40:52";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;vo1fdm
481137;"22/11/2019 13:40:52";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;Im+WLA
481138;"22/11/2019 13:40:52";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;MwIl4y
481139;"22/11/2019 13:40:52";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;kD+azv
481140;"22/11/2019 13:40:52";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;V2OHf8
481141;"22/11/2019 13:40:59";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;WD+EOU
481142;"22/11/2019 13:41:02";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;uSwgz4
481143;"22/11/2019 13:41:46";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;JUZz8i
481144;"22/11/2019 13:41:49";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;Q02/rh
481145;"22/11/2019 13:41:49";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;pEDf62
481146;"22/11/2019 13:41:49";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;A7rcSW
481147;"22/11/2019 13:41:49";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Rd8a79
481148;"22/11/2019 13:41:49";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;AD+ovd
481149;"22/11/2019 13:41:49";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;OJ7yhN
481150;"22/11/2019 13:44:38";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;3ZB1yt
481151;"22/11/2019 13:44:38";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;cRI/nj
481152;"22/11/2019 13:44:38";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;jVkTec
481153;"22/11/2019 13:44:38";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;YKwwRY
481154;"22/11/2019 13:44:43";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;qqcm1X
481155;"22/11/2019 13:44:55";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;H2llS3
481156;"22/11/2019 13:44:56";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;f1xcMh
481157;"22/11/2019 13:44:56";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;efRXbq
481158;"22/11/2019 13:44:59";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;bVv8fz
481159;"22/11/2019 13:44:59";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;O7+zIi
481160;"22/11/2019 13:44:59";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;99ieUD
481161;"22/11/2019 13:45:09";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;0vfLr2
481162;"22/11/2019 13:45:09";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;0d3Oqy
481163;"22/11/2019 13:46:28";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;VwMw5b
481164;"22/11/2019 13:46:28";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;1mebJE
481165;"22/11/2019 13:46:28";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;M7vHYU
481166;"22/11/2019 13:46:34";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;qOWvia
481167;"22/11/2019 13:47:19";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;nxyZm8
481168;"22/11/2019 13:47:19";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;xYCfKz
481169;"22/11/2019 13:47:19";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;O3tvud
481170;"22/11/2019 13:47:19";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;c7DG4K
481171;"22/11/2019 13:49:56";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;9BfYW2
481172;"22/11/2019 13:50:00";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;G+kLJg
481173;"22/11/2019 13:50:00";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;yVNvya
481174;"22/11/2019 13:50:00";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;9mbrbM
481175;"22/11/2019 13:50:00";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;uSU0GF
481176;"22/11/2019 13:50:00";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;MYeYr1
481177;"22/11/2019 13:52:39";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;+h3OIK
481178;"22/11/2019 13:52:39";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;ZJ5iSL
481179;"22/11/2019 13:52:39";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;H7hs1d
481180;"22/11/2019 13:52:39";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;rBKEU+
481181;"22/11/2019 13:52:46";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;MAuKj6
481182;"22/11/2019 13:52:51";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;rYUwx/
481183;"22/11/2019 13:53:14";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;s13OPs
481184;"22/11/2019 13:53:14";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;pcrSAy
481185;"22/11/2019 13:53:14";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;VIPDnM
481186;"22/11/2019 13:53:14";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MCHosX
481187;"22/11/2019 13:53:19";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;jIb4j1
481188;"22/11/2019 13:53:19";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;Qxyawu
481189;"22/11/2019 13:53:19";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;vrYeys
481190;"22/11/2019 13:53:24";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;XOHmsg
481191;"22/11/2019 13:53:24";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;vcMLkN
481192;"22/11/2019 13:54:42";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;pP/TCw
481193;"22/11/2019 13:54:42";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;it2dVp
481194;"22/11/2019 13:54:42";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;qiu6IC
481195;"22/11/2019 13:54:48";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;ECeTor
481196;"22/11/2019 13:55:30";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;rZiLS4
481197;"22/11/2019 13:55:30";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;zS16gY
481198;"22/11/2019 13:55:30";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;n2YuOd
481199;"22/11/2019 13:55:32";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;DDV0Ux
481200;"22/11/2019 13:55:35";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;/BVf2N
481201;"22/11/2019 13:55:35";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;IkFBG3
481202;"22/11/2019 13:59:48";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;mpYYfm
481203;"22/11/2019 13:59:48";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;74e+2U
481204;"22/11/2019 13:59:49";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;V23Gdd
481205;"22/11/2019 13:59:49";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;Rgyi2R
481206;"22/11/2019 13:59:55";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;99nq4Q
481207;"22/11/2019 14:00:01";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Iq4mTH
481208;"22/11/2019 14:00:01";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;nHng9d
481209;"22/11/2019 14:00:01";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Ezq657
481210;"22/11/2019 14:00:05";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;gZgJn+
481211;"22/11/2019 14:00:05";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;OATyQ0
481212;"22/11/2019 14:00:05";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;KM9eUY
481213;"22/11/2019 14:00:15";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;bm5Veo
481214;"22/11/2019 14:00:15";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;ixbEgV
481215;"22/11/2019 14:01:34";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;ww/SYA
481216;"22/11/2019 14:01:34";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;NkveTE
481217;"22/11/2019 14:01:34";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;C5yjky
481218;"22/11/2019 14:01:38";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;bcG3vV
481219;"22/11/2019 14:02:27";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;eu0+qM
481220;"22/11/2019 14:02:27";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;4/QRIR
481221;"22/11/2019 14:02:27";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;XWa38F
481222;"22/11/2019 14:02:27";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;Mlj+gR
481223;"22/11/2019 14:03:32";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;Sbr3ui
481224;"22/11/2019 14:03:47";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;o+Kf8X
481225;"22/11/2019 14:03:47";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;tY5UbA
481226;"22/11/2019 14:03:47";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;P8SH0i
481227;"22/11/2019 14:03:47";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YQ6adW
481228;"22/11/2019 14:03:47";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;UqQYCh
481229;"22/11/2019 14:11:00";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;SYS4wm
481230;"22/11/2019 14:11:00";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;aS2TZt
481231;"22/11/2019 14:11:00";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;bhNRl6
481232;"22/11/2019 14:11:00";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;hyDlsd
481233;"22/11/2019 14:11:06";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;6Y6paU
481234;"22/11/2019 14:11:13";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;VncVMF
481235;"22/11/2019 14:11:13";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;KZj1LZ
481236;"22/11/2019 14:11:13";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tYS5ez
481237;"22/11/2019 14:11:17";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;TQ+wOr
481238;"22/11/2019 14:11:17";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;wSlajV
481239;"22/11/2019 14:11:17";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;jtjZXL
481240;"22/11/2019 14:11:28";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;nzQYHb
481241;"22/11/2019 14:11:28";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;k0DtYR
481242;"22/11/2019 14:12:47";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;Yg5s1o
481243;"22/11/2019 14:12:47";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;oHKAiC
481244;"22/11/2019 14:12:47";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;M6X1q/
481245;"22/11/2019 14:12:54";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;TmHiKO
481246;"22/11/2019 14:13:44";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;OABHls
481247;"22/11/2019 14:13:49";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;pH0cWw
481248;"22/11/2019 14:17:36";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;eGcT71
481249;"22/11/2019 14:17:36";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;swqwso
481250;"22/11/2019 14:17:36";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;pw75AV
481251;"22/11/2019 14:17:36";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;gcz9zW
481252;"22/11/2019 14:17:40";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;H9Qhgm
481253;"22/11/2019 14:17:48";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;CMYH2F
481254;"22/11/2019 14:17:48";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;lA3aRv
481255;"22/11/2019 14:17:48";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ojS0Dd
481256;"22/11/2019 14:17:52";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;H1dacj
481257;"22/11/2019 14:17:52";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;+8eE+Y
481258;"22/11/2019 14:17:52";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;EgvSsb
481259;"22/11/2019 14:18:03";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;B6z5mI
481260;"22/11/2019 14:18:03";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;6T27G9
481261;"22/11/2019 14:19:22";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;tzmUQF
481262;"22/11/2019 14:19:22";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;FAwOwF
