"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
473993,"09/10/2018 13:50:50","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IEVejJ
473994,"09/10/2018 13:51:02","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QbwRoD
473995,"09/10/2018 13:51:42","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LZhGU9
473996,"09/10/2018 13:51:42","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZGlxVP
473997,"09/10/2018 13:51:51","-1:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  On",,/LNSCB
473998,"09/10/2018 13:52:10","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Awq1ki
473999,"09/10/2018 13:52:25","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CL8832
474000,"09/10/2018 13:52:31","-1:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  Off",,cRVEbL
474001,"09/10/2018 13:52:31","-1:00","nadir","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,1fFr8r
474002,"09/10/2018 13:53:10","-1:00","nadir","Recipe","Data trasfered to PLC",,oYU/k7
474003,"09/10/2018 13:53:10","-1:00","nadir","Recipe","INFEED BELT MINIMUN LOAD:: Value change from 40 to 100",,AFa64y
474004,"09/10/2018 13:53:11","-1:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  On",,ycomoI
474005,"09/10/2018 13:53:11","-1:00","nadir","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,AjmegG
474006,"09/10/2018 13:53:12","-1:00","nadir","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m8tceX
474007,"09/10/2018 13:53:12","-1:00","nadir","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,XdU51Y
474008,"09/10/2018 13:53:16","-1:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  Off",,C26Dmn
474009,"09/10/2018 13:53:16","-1:00","nadir","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,49e6f1
474010,"09/10/2018 13:53:53","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rq2y20
474011,"09/10/2018 13:53:55","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2sD3X3
474012,"09/10/2018 13:54:34","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R9Tpnt
474013,"09/10/2018 13:54:46","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ucSbSg
474014,"09/10/2018 13:55:05","-1:00","nadir","Alarm","EMERGENCY  On",,bwXiF7
474015,"09/10/2018 13:55:05","-1:00","nadir","Alarm","COVER OPEN 7  On",,uB2D6H
474016,"09/10/2018 13:55:05","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,XglxP7
474017,"09/10/2018 13:55:08","-1:00","nadir","Alarm","COVER OPEN 6  On",,hSDefF
474018,"09/10/2018 13:55:39","-1:00","nadir","Alarm","COVER OPEN 6  Off",,LS9kZy
474019,"09/10/2018 13:55:39","-1:00","nadir","Alarm","COVER OPEN 7  Off",,R++6ph
474020,"09/10/2018 13:55:39","-1:00","nadir","Alarm","EMERGENCY  Off",,e3xd9O
474021,"09/10/2018 13:55:39","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,ozjX1p
474022,"09/10/2018 13:56:08","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W+FFZj
474023,"09/10/2018 13:56:12","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JSifRf
474024,"09/10/2018 13:57:44","-1:00","nadir","Alarm","EMERGENCY  On",,A5epPm
474025,"09/10/2018 13:57:44","-1:00","nadir","Alarm","COVER OPEN 7  On",,dc7jiY
474026,"09/10/2018 13:57:44","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,R5u2X2
474027,"09/10/2018 13:57:50","-1:00","nadir","Alarm","COVER OPEN 7  Off",,q56ACu
474028,"09/10/2018 13:57:50","-1:00","nadir","Alarm","EMERGENCY  Off",,GnGkQA
474029,"09/10/2018 13:57:50","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,GmC1Qu
474030,"09/10/2018 13:58:41","-1:00","nadir","Alarm","EMERGENCY  On",,MsiRnW
474031,"09/10/2018 13:58:41","-1:00","nadir","Alarm","COVER OPEN 5  On",,IEP2bt
474032,"09/10/2018 13:58:41","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,P9RpPf
474033,"09/10/2018 14:00:43","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,yLZ3T1
474034,"09/10/2018 14:02:01","-1:00","nadir","Alarm","EMERGENCY  Off",,cwIF0X
474035,"09/10/2018 14:02:01","-1:00","nadir","Alarm","COVER OPEN 5  Off",,HkFyio
474036,"09/10/2018 14:02:01","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,s2HNEo
474037,"09/10/2018 14:05:50","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,WXjG2K
474038,"09/10/2018 14:05:50","-1:00","nadir","Alarm","EMERGENCY  On",,9gqJi1
474039,"09/10/2018 14:05:50","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,Gz6I6L
474040,"09/10/2018 14:05:50","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,oni+/t
474041,"09/10/2018 14:05:55","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,+9yxNm
474042,"09/10/2018 14:05:57","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ovPEKD
474043,"09/10/2018 14:05:57","-1:00","nadir","Alarm","EMERGENCY  Off",,qDPFRf
474044,"09/10/2018 14:05:57","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,6QBr0p
474045,"09/10/2018 14:08:03","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,+p/1kF
474046,"09/10/2018 14:08:44","-1:00","nadir","Recipe","Data trasfered to PLC",,AOTfJO
474047,"09/10/2018 14:08:52","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,GHh6G/
474048,"09/10/2018 14:08:52","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,mf1Ju4
474049,"09/10/2018 14:08:56","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,aV+GYJ
474050,"09/10/2018 14:09:06","-1:00","nadir","Recipe","Loading recipe number 15 ( 2ml Amber Ampoules  ) on the interface.",,jP6OE3
474051,"09/10/2018 14:09:06","-1:00","nadir","Recipe","Data trasfered to PLC",,9hTTVu
474052,"09/10/2018 14:09:09","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,4vPU1k
474053,"09/10/2018 14:09:10","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,ZXRrcK
474054,"09/10/2018 14:09:10","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,vW5dG0
474055,"09/10/2018 14:09:38","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,g9YFr1
474056,"09/10/2018 14:09:44","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,w7JE7y
474057,"09/10/2018 14:09:52","-1:00","nadir","Recipe","Loading recipe number 14 ( Vials 16mm 2ml ) on the interface.",,pYh4K8
474058,"09/10/2018 14:09:52","-1:00","nadir","Recipe","Data trasfered to PLC",,0TfEaW
474059,"09/10/2018 14:09:55","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,d86Zt2
474060,"09/10/2018 14:09:56","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,FCtptE
474061,"09/10/2018 14:10:04","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,WDJ6XM
474062,"09/10/2018 14:10:26","-1:00","nadir","Recipe","Data trasfered to PLC",,YVwl9R
474063,"09/10/2018 14:10:46","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6h1pw+
474064,"09/10/2018 14:10:49","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,GdyJAO
474065,"09/10/2018 14:10:49","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,70Qd8w
474066,"09/10/2018 14:10:55","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,9+hD3c
474067,"09/10/2018 14:10:56","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lbXnuE
474068,"09/10/2018 14:10:58","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UfgCB5
474069,"09/10/2018 14:10:58","-1:00","nadir","Alarm:","COVER OPEN 6  Acknowledgment",,NcX+hk
474070,"09/10/2018 14:10:58","-1:00","nadir","Alarm:","COVER OPEN 7  Acknowledgment",,ZClcZL
474071,"09/10/2018 14:10:58","-1:00","nadir","Alarm:","COVER OPEN 5  Acknowledgment",,ClXsTg
474072,"09/10/2018 14:10:58","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,tT3Bvd
474073,"09/10/2018 14:10:58","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,204Ru6
474074,"09/10/2018 14:10:58","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Kjrzpz
474075,"09/10/2018 14:12:05","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,tduBVv
474076,"09/10/2018 14:14:11","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j0bAyw
474077,"09/10/2018 14:14:14","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Um4hki
474078,"09/10/2018 14:14:36","-1:00","nadir","Recipe","Data trasfered to PLC",,Hb1gkJ
474079,"09/10/2018 14:14:47","-1:00","nadir","Recipe","Data trasfered to PLC",,TBPp6S
474080,"09/10/2018 14:14:51","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,whyEIE
474081,"09/10/2018 14:14:51","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,XSei7L
474082,"09/10/2018 14:14:54","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,4AcRDI
474083,"09/10/2018 14:14:55","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8nQ3fG
474084,"09/10/2018 14:14:56","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aIXqY8
474085,"09/10/2018 14:14:56","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MUspld
474086,"09/10/2018 14:16:03","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,tamuT/
474087,"09/10/2018 14:16:31","-1:00","nadir","Recipe","Data trasfered to PLC",,HXfAqC
474088,"09/10/2018 14:16:55","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,DjVtbw
474089,"09/10/2018 14:16:55","-1:00","nadir","Alarm","EMERGENCY  On",,N/MfvM
474090,"09/10/2018 14:16:55","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,xuyg40
474091,"09/10/2018 14:16:56","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,qToCR+
474092,"09/10/2018 14:16:59","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,jWrMgb
474093,"09/10/2018 14:17:00","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,QLhJyp
474094,"09/10/2018 14:17:00","-1:00","nadir","Alarm","EMERGENCY  Off",,U0dtC4
474095,"09/10/2018 14:17:00","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,z4LPsJ
474096,"09/10/2018 14:17:02","-1:00","nadir","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3rrBWo
474097,"09/10/2018 14:17:02","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,4ZiRsM
474098,"09/10/2018 14:17:02","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mty7Km
474099,"09/10/2018 14:17:02","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S45lIB
474100,"09/10/2018 14:18:07","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IQd/gs
474101,"09/10/2018 14:18:12","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pxoVkk
474102,"09/10/2018 14:18:42","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,7f6S0w
474103,"09/10/2018 14:19:42","-1:00","nadir","Recipe","Data trasfered to PLC",,kEw1nF
474104,"09/10/2018 14:20:00","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,axMoL3
474105,"09/10/2018 14:20:00","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,VrgIVO
474106,"09/10/2018 14:20:00","-1:00","nadir","Alarm","EMERGENCY  On",,+paOGF
474107,"09/10/2018 14:20:01","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,EVTDwF
474108,"09/10/2018 14:20:05","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,NiFeiK
474109,"09/10/2018 14:20:06","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,96u1+P
474110,"09/10/2018 14:20:06","-1:00","nadir","Alarm","EMERGENCY  Off",,UQNj59
474111,"09/10/2018 14:20:06","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,NdJ7qY
474112,"09/10/2018 14:20:07","-1:00","nadir","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pat2bV
474113,"09/10/2018 14:20:07","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,XjdT0P
474114,"09/10/2018 14:20:07","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,HWZQbH
474115,"09/10/2018 14:20:07","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OsmVo3
474116,"09/10/2018 14:20:45","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,0+X0mz
474117,"09/10/2018 14:20:59","-1:00","nadir","Recipe","Data trasfered to PLC",,AkEGJV
474118,"09/10/2018 14:21:07","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AemKD/
474119,"09/10/2018 14:21:13","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bcNks8
474120,"09/10/2018 14:33:24","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,9sSl8e
474121,"09/10/2018 14:33:24","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,JmmIio
474122,"09/10/2018 14:33:24","-1:00","nadir","Alarm","EMERGENCY  On",,XQGfmv
474123,"09/10/2018 14:33:24","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,EYPUmT
474124,"09/10/2018 14:33:29","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,OrbfoR
474125,"09/10/2018 14:33:33","-1:00","nadir","Warning","KNAPP READY TO START  On",,HjNoJU
474126,"09/10/2018 14:33:37","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1tfDI/
474127,"09/10/2018 14:33:37","-1:00","nadir","Alarm","EMERGENCY  Off",,sFxFpf
474128,"09/10/2018 14:33:37","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,oyG0cG
474129,"09/10/2018 14:33:40","-1:00","nadir","Warning","KNAPP READY TO START  Off",,qGPUd+
474130,"09/10/2018 14:33:40","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,ZPYDGb
474131,"09/10/2018 14:33:48","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,SRdMzW
474132,"09/10/2018 14:33:48","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,Ot6GGo
474133,"09/10/2018 14:34:24","-1:00","nadir","Warning","KNAPP ABORTED  On",,gViAza
474134,"09/10/2018 14:34:24","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,KLuUQp
474135,"09/10/2018 14:34:28","-1:00","nadir","Alarm","PVSI NOT READY  On",,iYGD9g
474136,"09/10/2018 14:35:27","-1:00","nadir","Warning","KNAPP ABORTED  Off",,WchmkQ
474137,"09/10/2018 14:35:27","-1:00","nadir","Alarm","PVSI NOT READY  Off",,O7CA9L
474138,"09/10/2018 14:35:30","-1:00","nadir","Warning","KNAPP READY TO START  On",,iUpuBs
474139,"09/10/2018 14:35:30","-1:00","nadir","Warning","KNAPP READY TO START  Off",,GJix5m
474140,"09/10/2018 14:35:31","-1:00","nadir","Warning","KNAPP READY TO START  On",,YQfbTZ
474141,"09/10/2018 14:35:33","-1:00","nadir","Warning","KNAPP READY TO START  Off",,br7iKH
474142,"09/10/2018 14:35:33","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,tcv/Yr
474143,"09/10/2018 14:35:34","-1:00","nadir","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/amFL3
474144,"09/10/2018 14:35:34","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MOwjXG
474145,"09/10/2018 14:35:34","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,JsETEt
474146,"09/10/2018 14:35:34","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4EfcQG
474147,"09/10/2018 14:35:34","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,CE1WvP
474148,"09/10/2018 14:35:41","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,67kxe6
474149,"09/10/2018 14:35:41","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,E/E7R2
474150,"09/10/2018 14:37:26","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,ZXj0T+
474151,"09/10/2018 14:37:26","-1:00","nadir","Warning","KNAPP READY TO START  On",,BxEDlq
474152,"09/10/2018 14:37:26","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,+63pJ2
474153,"09/10/2018 14:37:33","-1:00","nadir","Alarm","PVSI NOT READY  On",,7vO6b7
474154,"09/10/2018 14:39:47","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lrImpS
474155,"09/10/2018 14:39:47","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,09wiiR
474156,"09/10/2018 14:39:48","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,J4ql+E
474157,"09/10/2018 14:39:48","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5MvBaK
474158,"09/10/2018 14:55:35","-1:00","nadir","Alarm","EMERGENCY  On",,yYjBfQ
474159,"09/10/2018 14:55:35","-1:00","nadir","Alarm","COVER OPEN 6  On",,9PDVrS
474160,"09/10/2018 14:55:36","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,2535z0
474161,"09/10/2018 14:55:36","-1:00","nadir","Alarm","COVER OPEN 7  On",,+1h6Nj
474162,"09/10/2018 14:55:47","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,/iOsh/
474163,"09/10/2018 14:55:51","-1:00","nadir","Alarm","EMERGENCY  Off",,xAI7rZ
474164,"09/10/2018 14:55:51","-1:00","nadir","Alarm","COVER OPEN 6  Off",,Ie2aJu
474165,"09/10/2018 14:55:51","-1:00","nadir","Alarm","COVER OPEN 7  Off",,c/a6wt
474166,"09/10/2018 14:55:51","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,BBfiSS
474167,"09/10/2018 14:55:51","-1:00","nadir","Alarm","PVSI NOT READY  Off",,CGprX4
474168,"09/10/2018 14:59:19","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,UYntEt
474169,"09/10/2018 14:59:19","-1:00","nadir","Alarm","EMERGENCY  On",,wqgacz
474170,"09/10/2018 14:59:19","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,ZL17bz
474171,"09/10/2018 14:59:19","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,XZafQw
474172,"09/10/2018 14:59:28","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,ZEO2yY
474173,"09/10/2018 14:59:29","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vtK5Dx
474174,"09/10/2018 14:59:29","-1:00","nadir","Alarm","EMERGENCY  Off",,V3L+nt
474175,"09/10/2018 14:59:29","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,ijMhiP
474176,"09/10/2018 14:59:30","-1:00","nadir","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+3WRDJ
474177,"09/10/2018 14:59:30","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,ECnHsk
474178,"09/10/2018 14:59:30","-1:00","nadir","Alarm:","COVER OPEN 6  Acknowledgment",,N/Gb79
474179,"09/10/2018 14:59:30","-1:00","nadir","Alarm:","COVER OPEN 7  Acknowledgment",,ASN5Lw
474180,"09/10/2018 14:59:30","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,P7zTA2
474181,"09/10/2018 14:59:30","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,XyKk6a
474182,"09/10/2018 14:59:30","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tQVKUf
474183,"09/10/2018 14:59:40","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,vxPtfC
474184,"09/10/2018 14:59:40","-1:00","nadir","Warning","KNAPP READY TO START  Off",,vXFNT8
474185,"09/10/2018 14:59:40","-1:00","nadir","Warning","KNAPP READY TO START  On",,OXtTrY
474186,"09/10/2018 14:59:42","-1:00","nadir","Warning","KNAPP READY TO START  Off",,tpf5b3
474187,"09/10/2018 14:59:42","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,q0zjBv
474188,"09/10/2018 14:59:47","-1:00","nadir","Alarm","EMERGENCY  On",,5MhHiP
474189,"09/10/2018 14:59:47","-1:00","nadir","Alarm","COVER OPEN 3  On",,vrGKFa
474190,"09/10/2018 14:59:47","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,IbqNYK
474191,"09/10/2018 14:59:52","-1:00","nadir","Alarm","COVER OPEN 3  Off",,PSRefr
474192,"09/10/2018 14:59:52","-1:00","nadir","Alarm","EMERGENCY  Off",,YTUUz4
474193,"09/10/2018 14:59:52","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,Edt7vh
474194,"09/10/2018 14:59:52","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,dI/1R9
474195,"09/10/2018 14:59:53","-1:00","nadir","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YVB5yr
474196,"09/10/2018 14:59:53","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,MzFx//
474197,"09/10/2018 14:59:53","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,kQpTnJ
474198,"09/10/2018 14:59:53","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pVMIZ4
474199,"09/10/2018 14:59:54","-1:00","nadir","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qmqZnM
474200,"09/10/2018 14:59:57","-1:00","nadir","Alarm","PVSI NOT READY  On",,BBEgPE
474201,"09/10/2018 15:00:11","-1:00","nadir","Warning","KNAPP READY TO START  On",,ip2You
474202,"09/10/2018 15:00:13","-1:00","nadir","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qC2+6N
474203,"09/10/2018 15:00:13","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,QUCy+3
474204,"09/10/2018 15:00:14","-1:00","nadir","Alarm","PVSI NOT READY  Off",,XRGMwY
474205,"09/10/2018 15:00:14","-1:00","nadir","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,tKp+Lc
474206,"09/10/2018 15:00:15","-1:00","nadir","Warning","KNAPP READY TO START  Off",,C9xlC/
474207,"09/10/2018 15:00:15","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,nkKtBF
474208,"09/10/2018 15:00:24","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,uLoo8V
474209,"09/10/2018 15:00:24","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,4Tl//+
474210,"09/10/2018 15:01:36","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nflwYu
474211,"09/10/2018 15:01:47","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2unzTI
474212,"09/10/2018 15:02:09","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,rXHVAw
474213,"09/10/2018 15:02:09","-1:00","nadir","Warning","KNAPP READY TO START  On",,7k74dC
474214,"09/10/2018 15:02:09","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,KkgfVA
474215,"09/10/2018 15:02:20","-1:00","nadir","Alarm","PVSI NOT READY  On",,cj3SxR
474216,"09/10/2018 15:02:36","-1:00","nadir","Alarm","EMERGENCY  On",,wDTLIl
474217,"09/10/2018 15:02:36","-1:00","nadir","Alarm","COVER OPEN 3  On",,ZJSjMB
474218,"09/10/2018 15:02:36","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,du91CY
474219,"09/10/2018 15:02:37","-1:00","nadir","Alarm","COVER OPEN 2  On",,gs2tC3
474220,"09/10/2018 15:03:00","-1:00","nadir","Alarm","COVER OPEN 2  Off",,oQlMpW
474221,"09/10/2018 15:03:00","-1:00","nadir","Alarm","COVER OPEN 3  Off",,VEBr1z
474222,"09/10/2018 15:03:00","-1:00","nadir","Alarm","EMERGENCY  Off",,PF7cWb
474223,"09/10/2018 15:03:00","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,ZssCan
474224,"09/10/2018 15:03:01","-1:00","nadir","Alarm","PVSI NOT READY  Off",,jm9ISu
474225,"09/10/2018 15:03:04","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,YaBN4o
474226,"09/10/2018 15:03:04","-1:00","nadir","Warning","KNAPP READY TO START  Off",,+Nqurj
474227,"09/10/2018 15:03:04","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,Bk2h2b
474228,"09/10/2018 15:03:08","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,vuItSg
474229,"09/10/2018 15:03:08","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,7gLDmh
474230,"09/10/2018 15:04:53","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,EANSex
