"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
114314,"23/10/2015 14:21:41","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,g6J2s5
114315,"23/10/2015 14:21:42","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CCsk9v
114316,"23/10/2015 14:22:50","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,URLdYk
114317,"23/10/2015 14:22:55","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,D238Sm
114318,"23/10/2015 14:22:55","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,yaiKV8
114319,"23/10/2015 14:23:00","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,2Wr2Ec
114320,"23/10/2015 14:23:00","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,dcPwZo
114321,"23/10/2015 14:23:03","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TY3OFO
114322,"23/10/2015 14:23:03","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,HrB1Zp
114323,"23/10/2015 14:23:04","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0IrOEU
114324,"23/10/2015 14:23:04","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,FavHA/
114325,"23/10/2015 14:23:30","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q7pUPg
114326,"23/10/2015 14:23:44","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n8i9Hs
114327,"23/10/2015 14:25:22","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,7HbJV+
114328,"23/10/2015 14:25:31","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Xp09p
114329,"23/10/2015 14:25:31","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,FB7MZd
114330,"23/10/2015 14:25:40","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i7+CLr
114331,"23/10/2015 14:26:26","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AIYwDz
114332,"23/10/2015 14:26:36","-2:00","Supervisor","Alarm","EMERGENCY  On",,Cv9tKy
114333,"23/10/2015 14:26:36","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,npKhwT
114334,"23/10/2015 14:26:36","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,PNGrQl
114335,"23/10/2015 14:26:37","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,rFWnC/
114336,"23/10/2015 14:26:38","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,3Jmt9Z
114337,"23/10/2015 14:27:47","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,sBUKL+
114338,"23/10/2015 14:27:47","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,u9FLy5
114339,"23/10/2015 14:27:47","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,fIkAzs
114340,"23/10/2015 14:27:47","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Dxqk/z
114341,"23/10/2015 14:27:47","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,EoB8pa
114342,"23/10/2015 14:27:47","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OORrDT
114343,"23/10/2015 14:27:47","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,PQU6Pt
114344,"23/10/2015 14:27:47","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,WxKsC9
114345,"23/10/2015 14:27:47","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fB5fuj
114346,"23/10/2015 14:27:47","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,UK+u6T
114347,"23/10/2015 14:27:47","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,usrgGi
114348,"23/10/2015 14:28:07","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yfu5ES
114349,"23/10/2015 14:29:30","-2:00","Supervisor","Alarm","EMERGENCY  On",,ImpQBc
114350,"23/10/2015 14:29:30","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,wNdrnK
114351,"23/10/2015 14:29:30","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,mOjCJn
114352,"23/10/2015 14:29:42","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,wTxS5c
114353,"23/10/2015 14:30:25","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TjnVwZ
114354,"23/10/2015 14:30:50","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EeVJvY
114355,"23/10/2015 14:32:19","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JRvB/x
114356,"23/10/2015 14:32:24","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XE02Hd
114357,"23/10/2015 14:34:46","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,y4f5CL
114358,"23/10/2015 14:34:46","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,QRnEjb
114359,"23/10/2015 14:34:47","-2:00","Supervisor","Alarm","EMERGENCY  Off",,x9joeF
114360,"23/10/2015 14:34:47","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,hNVxli
114361,"23/10/2015 14:34:47","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NNp345
114362,"23/10/2015 14:34:47","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,5CX0yX
114363,"23/10/2015 14:34:47","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,nbysKd
114364,"23/10/2015 14:34:47","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xE5xqx
114365,"23/10/2015 14:34:47","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,WseWUT
114366,"23/10/2015 14:34:47","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UqeT9T
114367,"23/10/2015 14:34:47","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cX5Sxz
114368,"23/10/2015 15:01:49","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H3flM4
114369,"23/10/2015 15:02:53","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BlZHOS
114370,"23/10/2015 15:02:53","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,/wwFso
114371,"23/10/2015 15:02:55","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x2GqeC
114372,"23/10/2015 15:02:58","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GqukQO
114373,"23/10/2015 15:02:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VMdN1B
114374,"23/10/2015 15:03:00","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GDtnk4
114375,"23/10/2015 15:03:00","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,m43HAL
114376,"23/10/2015 15:03:19","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,2A3I89
114377,"23/10/2015 15:03:19","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,k0a3iT
114378,"23/10/2015 15:03:20","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sqncho
114379,"23/10/2015 15:03:20","-2:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,P/Ckzm
114380,"23/10/2015 15:03:20","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,CrTa8u
114381,"23/10/2015 15:03:21","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,B10ct/
114382,"23/10/2015 15:03:23","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,YAjgWN
114383,"23/10/2015 15:03:23","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,tsBstt
114384,"23/10/2015 15:03:35","-2:00","Supervisor","Warning","WARNING UPS  On",,eUjFDS
114385,"23/10/2015 15:03:35","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,aT50gG
114386,"23/10/2015 15:03:35","-2:00","Supervisor","Alarm","EMERGENCY  On",,cQpsQF
114387,"23/10/2015 15:03:35","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Gk2EOL
114388,"26/10/2015 10:08:38","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 114388.",,575ezb
0,"26/10/2015 10:08:39","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,wm0C3h
114389,"26/10/2015 10:08:39","-1:00","System","User administration","Password list imported successfully.",,ksPrxA
114390,"26/10/2015 10:08:39","-1:00","System","Application","Change to operating mode 'online'.",,8sTd7H
0,"26/10/2015 10:08:42","-1:00","System","Logs","Log files closed.",,qw8TAe
"$RT_COUNT$",497,kk14ge,,,,,LzKEwL
