"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
557185,"28/03/2019 13:56:34","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,uGYIxl
557186,"28/03/2019 13:56:34","+0:00","simonb","Alarm","EMERGENCY  Off",,+BNDoo
557187,"28/03/2019 13:56:34","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Fe5nFm
557188,"28/03/2019 13:56:42","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Lzamez
557189,"28/03/2019 13:56:48","+0:00","simonb","Alarm","EMERGENCY  On",,CNJ4m8
557190,"28/03/2019 13:56:48","+0:00","simonb","Alarm","COVER OPEN 5  On",,TAhCLG
557191,"28/03/2019 13:56:48","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Oxpv9K
557192,"28/03/2019 13:57:09","+0:00","simonb","Alarm","COVER OPEN 5  Off",,LHEboV
557193,"28/03/2019 13:57:09","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,f+goXH
557194,"28/03/2019 13:57:09","+0:00","simonb","Alarm","EMERGENCY  Off",,bJ+Jce
557195,"28/03/2019 13:57:09","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,I1NHCt
557196,"28/03/2019 13:57:30","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4iYh21
557197,"28/03/2019 13:57:34","+0:00","simonb","Alarm","EMERGENCY  On",,F/tEh8
557198,"28/03/2019 13:57:34","+0:00","simonb","Alarm","COVER OPEN 5  On",,pkYKnK
557199,"28/03/2019 13:57:35","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qDOsPe
557200,"28/03/2019 13:57:49","+0:00","System","User administration","User logged off.",,S1NW0h
557201,"28/03/2019 13:57:49","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7VfaKf
557202,"28/03/2019 13:58:15","+0:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,lwj/Ld
557203,"28/03/2019 13:58:36","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,ih62ul
557204,"28/03/2019 13:58:41","+0:00","simonb","Recipe","Data trasfered to PLC",,LOBCg7
557205,"28/03/2019 13:58:41","+0:00","simonb","Recipe","ST0: Status change to OFF",,xKPFcS
557206,"28/03/2019 13:58:41","+0:00","simonb","Recipe","ST1: Status change to OFF",,Kq8soS
557207,"28/03/2019 13:58:41","+0:00","simonb","Recipe","ST2: Status change to OFF",,dZdhJe
557208,"28/03/2019 13:58:41","+0:00","simonb","Recipe","ST3: Status change to OFF",,gzeNt2
557209,"28/03/2019 13:58:41","+0:00","simonb","Recipe","ST4: Status change to OFF",,5VClrN
557210,"28/03/2019 13:59:34","+0:00","simonb","Alarm","COVER OPEN 7  On",,E0WDuu
557211,"28/03/2019 14:01:18","+0:00","simonb","Alarm","COVER OPEN 5  Off",,jSOGDW
557212,"28/03/2019 14:01:18","+0:00","simonb","Alarm","COVER OPEN 7  Off",,NUOMKg
557213,"28/03/2019 14:01:18","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5YYCXs
557214,"28/03/2019 14:01:19","+0:00","simonb","Alarm","EMERGENCY  Off",,jJUMFN
557215,"28/03/2019 14:01:19","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,3ZHr/l
557216,"28/03/2019 14:02:06","+0:00","simonb","Alarm","COVER OPEN 7  On",,sd3jpI
557217,"28/03/2019 14:02:06","+0:00","simonb","Alarm","EMERGENCY  On",,Rfj8iJ
557218,"28/03/2019 14:02:06","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,XtBzAt
557219,"28/03/2019 14:02:10","+0:00","simonb","Alarm","COVER OPEN 5  On",,8GWTej
557220,"28/03/2019 14:03:59","+0:00","simonb","Alarm","COVER OPEN 5  Off",,0+LYwh
557221,"28/03/2019 14:03:59","+0:00","simonb","Alarm","COVER OPEN 7  Off",,AN+4RJ
557222,"28/03/2019 14:03:59","+0:00","simonb","Alarm","EMERGENCY  Off",,fE0HkD
557223,"28/03/2019 14:03:59","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,AhQsMz
557224,"28/03/2019 14:04:38","+0:00","simonb","Alarm","EMERGENCY  On",,0WMoma
557225,"28/03/2019 14:04:38","+0:00","simonb","Alarm","COVER OPEN 7  On",,v7ywfr
557226,"28/03/2019 14:04:38","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,CWCzv8
557227,"28/03/2019 14:04:43","+0:00","simonb","Alarm","COVER OPEN 5  On",,jxmKHl
557228,"28/03/2019 14:05:16","+0:00","simonb","Alarm","COVER OPEN 5  Off",,ibgUSo
557229,"28/03/2019 14:05:16","+0:00","simonb","Alarm","COVER OPEN 7  Off",,K32Q9H
557230,"28/03/2019 14:05:16","+0:00","simonb","Alarm","EMERGENCY  Off",,a9K5vR
557231,"28/03/2019 14:05:16","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,W4uRKG
557232,"28/03/2019 14:07:00","+0:00","simonb","Alarm","EMERGENCY  On",,YaITj+
557233,"28/03/2019 14:07:00","+0:00","simonb","Alarm","COVER OPEN 5  On",,div2sq
557234,"28/03/2019 14:07:00","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,JEysaV
557235,"28/03/2019 14:08:50","+0:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fk0Irc
557236,"28/03/2019 14:08:50","+0:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,1YlhPX
557237,"28/03/2019 14:08:50","+0:00","simonb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,V4rOlL
557238,"28/03/2019 14:08:50","+0:00","simonb","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,03ND2g
557239,"28/03/2019 14:08:50","+0:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,WQPkzm
557240,"28/03/2019 14:08:50","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,w82Zkj
557241,"28/03/2019 14:08:50","+0:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,G38YMz
557242,"28/03/2019 14:08:50","+0:00","simonb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,2bnCjL
557243,"28/03/2019 14:08:50","+0:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,IyKnBF
557244,"28/03/2019 14:08:50","+0:00","simonb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,mgYIkh
557245,"28/03/2019 14:08:50","+0:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,f361xD
557246,"28/03/2019 14:08:50","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,NK40M2
557247,"28/03/2019 14:08:50","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,FIR30E
557248,"28/03/2019 14:08:50","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,h2aHeK
557249,"28/03/2019 14:08:50","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fjZkwq
557250,"28/03/2019 14:08:51","+0:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1XA6Xk
557251,"28/03/2019 14:08:51","+0:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vWl5De
557252,"28/03/2019 14:08:51","+0:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KT+H6U
557253,"28/03/2019 14:08:51","+0:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CFmcN4
557254,"28/03/2019 14:08:51","+0:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y5U+tF
557255,"28/03/2019 14:08:52","+0:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bvr8dG
557256,"28/03/2019 14:08:52","+0:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6eQWCR
557257,"28/03/2019 14:08:52","+0:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fpEh0m
557258,"28/03/2019 14:09:04","+0:00","simonb","Recipe","Data trasfered to PLC",,V45M7h
557259,"28/03/2019 14:09:04","+0:00","simonb","Recipe","ST0: Status change to ON",,9xyE/e
557260,"28/03/2019 14:09:04","+0:00","simonb","Recipe","ST1: Status change to ON",,ClHmSR
557261,"28/03/2019 14:09:04","+0:00","simonb","Recipe","ST2: Status change to ON",,tuS/w/
557262,"28/03/2019 14:09:04","+0:00","simonb","Recipe","ST3: Status change to ON",,hEYHBw
557263,"28/03/2019 14:09:04","+0:00","simonb","Recipe","ST4: Status change to ON",,wHG6uO
557264,"28/03/2019 14:09:23","+0:00","simonb","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,LURa2V
557265,"28/03/2019 14:09:23","+0:00","simonb","Recipe","Data trasfered to PLC",,X5SaoO
557266,"28/03/2019 14:09:26","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,AIBZ3t
557267,"28/03/2019 14:09:27","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,Hb8HYW
557268,"28/03/2019 14:11:25","+0:00","simonb","Alarm","COVER OPEN 7  On",,C9L028
557269,"28/03/2019 14:11:26","+0:00","simonb","Alarm","COVER OPEN 6  On",,iRqVH0
557270,"28/03/2019 14:13:16","+0:00","simonb","Alarm","PVSI NOT READY  On",,bk5UWj
557271,"28/03/2019 14:13:18","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,BPXSk0
557272,"28/03/2019 14:19:57","+0:00","simonb","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,ogveZs
557273,"28/03/2019 14:19:58","+0:00","simonb","Recipe","Data trasfered to PLC",,Fhp30J
557274,"28/03/2019 14:20:19","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,SFOX5K
557275,"28/03/2019 14:20:19","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,6uUEGz
557276,"28/03/2019 14:20:24","+0:00","simonb","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,m/flSS
557277,"28/03/2019 14:20:24","+0:00","simonb","Recipe","Data trasfered to PLC",,gc+EyT
557278,"28/03/2019 14:20:27","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,whbVnY
557279,"28/03/2019 14:20:28","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,U7p5hr
557280,"28/03/2019 14:30:13","+0:00","simonb","Alarm","COVER OPEN 6  Off",,dSUOa8
557281,"28/03/2019 14:30:13","+0:00","simonb","Alarm","COVER OPEN 7  Off",,Lng/i3
557282,"28/03/2019 14:30:13","+0:00","simonb","Alarm","PVSI NOT READY  Off",,CEbAoX
557283,"28/03/2019 14:30:26","+0:00","simonb","Alarm","COVER OPEN 5  Off",,VTwdOY
557284,"28/03/2019 14:30:27","+0:00","simonb","Alarm","EMERGENCY  Off",,Uzjrfk
557285,"28/03/2019 14:30:27","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,UjAEMj
557286,"28/03/2019 14:30:45","+0:00","simonb","Alarm","EMERGENCY  On",,ABB1VN
557287,"28/03/2019 14:30:45","+0:00","simonb","Alarm","COVER OPEN 7  On",,UOAqxq
557288,"28/03/2019 14:30:45","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,uww5DT
557289,"28/03/2019 14:31:03","+0:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,66MfKJ
557290,"28/03/2019 14:31:03","+0:00","simonb","Alarm","COVER OPEN 7  Off",,ncEbaq
557291,"28/03/2019 14:31:04","+0:00","simonb","Alarm","EMERGENCY  Off",,Gumhzf
557292,"28/03/2019 14:31:04","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,qX66Xu
557293,"28/03/2019 14:31:51","+0:00","simonb","Alarm","COVER OPEN 7  On",,1DHRR7
557294,"28/03/2019 14:31:51","+0:00","simonb","Alarm","EMERGENCY  On",,rp7HBa
557295,"28/03/2019 14:31:51","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,QFMunm
557296,"28/03/2019 14:31:58","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4T9AUD
557297,"28/03/2019 14:32:00","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oJ9Rc5
557298,"28/03/2019 14:32:05","+0:00","simonb","Alarm","COVER OPEN 7  Off",,TRDNXY
557299,"28/03/2019 14:32:05","+0:00","simonb","Alarm","EMERGENCY  Off",,fUsgvG
557300,"28/03/2019 14:32:05","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,LAnVyS
557301,"28/03/2019 14:32:43","+0:00","simonb","Alarm","EMERGENCY  On",,7bZxJY
557302,"28/03/2019 14:32:43","+0:00","simonb","Alarm","COVER OPEN 7  On",,lAGC7R
557303,"28/03/2019 14:32:43","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,DbCvX/
557304,"28/03/2019 14:33:05","+0:00","simonb","Alarm","COVER OPEN 7  Off",,aAJ/M8
557305,"28/03/2019 14:33:05","+0:00","simonb","Alarm","EMERGENCY  Off",,Lpp6rS
557306,"28/03/2019 14:33:05","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Ph29LZ
557307,"28/03/2019 14:34:11","+0:00","simonb","Alarm","COVER OPEN 7  On",,EThC8m
557308,"28/03/2019 14:34:11","+0:00","simonb","Alarm","EMERGENCY  On",,Jr7cmL
557309,"28/03/2019 14:34:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,XL94RB
557310,"28/03/2019 14:34:17","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NbujrE
557311,"28/03/2019 14:34:20","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n2fVMJ
557312,"28/03/2019 14:36:13","+0:00","simonb","Alarm","COVER OPEN 7  Off",,M74eDf
557313,"28/03/2019 14:36:14","+0:00","simonb","Alarm","EMERGENCY  Off",,ZR6W6q
557314,"28/03/2019 14:36:14","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ADcVxP
557315,"28/03/2019 14:37:21","+0:00","simonb","Alarm","EMERGENCY  On",,eLehyG
557316,"28/03/2019 14:37:21","+0:00","simonb","Alarm","COVER OPEN 7  On",,DYw/2c
557317,"28/03/2019 14:37:21","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,IeL+SP
557318,"28/03/2019 14:37:27","+0:00","simonb","Alarm","COVER OPEN 7  Off",,53fIaf
557319,"28/03/2019 14:37:28","+0:00","simonb","Alarm","EMERGENCY  Off",,B3DE9c
557320,"28/03/2019 14:37:28","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,y7dP8w
557321,"28/03/2019 14:38:05","+0:00","simonb","Alarm","COVER OPEN 5  On",,6XEgQC
557322,"28/03/2019 14:38:05","+0:00","simonb","Alarm","EMERGENCY  On",,xUwDbR
557323,"28/03/2019 14:38:05","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,2J/tsp
557324,"28/03/2019 14:38:12","+0:00","simonb","Alarm","COVER OPEN 7  On",,zT+DAA
557325,"28/03/2019 14:40:18","+0:00","simonb","Recipe","Data trasfered to PLC",,W1SAqU
557326,"28/03/2019 14:40:18","+0:00","simonb","Recipe","ST0: Status change to OFF",,Er6R13
557327,"28/03/2019 14:40:18","+0:00","simonb","Recipe","ST1: Status change to OFF",,jETaW+
557328,"28/03/2019 14:40:18","+0:00","simonb","Recipe","ST2: Status change to OFF",,RKYvEV
557329,"28/03/2019 14:40:18","+0:00","simonb","Recipe","ST3: Status change to OFF",,GIMi/R
557330,"28/03/2019 14:40:18","+0:00","simonb","Recipe","ST4: Status change to OFF",,uvkWyP
557331,"28/03/2019 14:40:21","+0:00","simonb","Alarm","COVER OPEN 5  Off",,hxfpeW
557332,"28/03/2019 14:40:21","+0:00","simonb","Alarm","COVER OPEN 7  Off",,8Xasfy
557333,"28/03/2019 14:40:21","+0:00","simonb","Alarm","EMERGENCY  Off",,5RSRWD
557334,"28/03/2019 14:40:21","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,9+Ffht
557335,"28/03/2019 14:40:38","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qEGcJ9
557336,"28/03/2019 14:40:39","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vlpCdi
557337,"28/03/2019 14:40:42","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xVaoBh
557338,"28/03/2019 14:40:43","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+mg9rh
557339,"28/03/2019 14:40:43","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WOnLfg
557340,"28/03/2019 14:40:44","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DVlo1F
557341,"28/03/2019 14:41:24","+0:00","simonb","Alarm","EMERGENCY  On",,uOZAyK
557342,"28/03/2019 14:41:24","+0:00","simonb","Alarm","COVER OPEN 7  On",,DIPMx5
557343,"28/03/2019 14:41:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,6N3m2O
557344,"28/03/2019 14:41:30","+0:00","simonb","Alarm","COVER OPEN 5  On",,ggcNlA
557345,"28/03/2019 14:41:54","+0:00","simonb","Alarm","COVER OPEN 5  Off",,k2Ubl0
557346,"28/03/2019 14:41:54","+0:00","simonb","Alarm","COVER OPEN 7  Off",,E7B8sY
557347,"28/03/2019 14:41:55","+0:00","simonb","Alarm","EMERGENCY  Off",,XQNUDB
557348,"28/03/2019 14:41:55","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,jcaINO
557349,"28/03/2019 14:42:35","+0:00","simonb","Alarm","COVER OPEN 7  On",,KUfN/B
557350,"28/03/2019 14:42:35","+0:00","simonb","Alarm","EMERGENCY  On",,VxUwB3
557351,"28/03/2019 14:42:35","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,q0krFE
557352,"28/03/2019 14:42:40","+0:00","simonb","Alarm","COVER OPEN 5  On",,O/BmYe
557353,"28/03/2019 14:43:38","+0:00","simonb","Alarm","COVER OPEN 5  Off",,JkBxg6
557354,"28/03/2019 14:43:38","+0:00","simonb","Alarm","COVER OPEN 7  Off",,/Aycvl
557355,"28/03/2019 14:43:39","+0:00","simonb","Alarm","EMERGENCY  Off",,JxZG22
557356,"28/03/2019 14:43:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,YLLAdR
557357,"28/03/2019 14:44:23","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R/kl6p
557358,"28/03/2019 14:44:23","+0:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,oeu+TF
557359,"28/03/2019 14:44:30","+0:00","simonb","Alarm","EMERGENCY  On",,TZcRTl
557360,"28/03/2019 14:44:30","+0:00","simonb","Alarm","COVER OPEN 5  On",,83nqQK
557361,"28/03/2019 14:44:30","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,V4CN3B
557362,"28/03/2019 14:46:08","+0:00","simonb","Recipe","Data trasfered to PLC",,jEhMdW
557363,"28/03/2019 14:46:08","+0:00","simonb","Recipe","ST0: Status change to ON",,Xg6kAl
557364,"28/03/2019 14:46:08","+0:00","simonb","Recipe","ST1: Status change to ON",,ylZxa2
557365,"28/03/2019 14:46:08","+0:00","simonb","Recipe","ST2: Status change to ON",,H5IJqv
557366,"28/03/2019 14:46:08","+0:00","simonb","Recipe","ST3: Status change to ON",,+OeYik
557367,"28/03/2019 14:46:08","+0:00","simonb","Recipe","ST4: Status change to ON",,1fZp06
557368,"28/03/2019 14:49:25","+0:00","simonb","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,Awy2ZA
557369,"28/03/2019 14:49:26","+0:00","simonb","Recipe","Data trasfered to PLC",,OggQ2t
557370,"28/03/2019 14:49:29","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,HUTjks
557371,"28/03/2019 14:49:29","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,Wqo6NX
557372,"28/03/2019 14:49:31","+0:00","simonb","Alarm","PVSI NOT READY  On",,SBdDdn
557373,"28/03/2019 14:49:44","+0:00","simonb","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,zA72nY
557374,"28/03/2019 14:49:44","+0:00","simonb","Recipe","Data trasfered to PLC",,mnHYgq
557375,"28/03/2019 14:49:48","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,ztaNG5
557376,"28/03/2019 14:49:49","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,PaM2me
557377,"28/03/2019 14:50:11","+0:00","simonb","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,LC/q8z
557378,"28/03/2019 14:50:11","+0:00","simonb","Recipe","Data trasfered to PLC",,FLoHrt
557379,"28/03/2019 14:50:14","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,7t+PjF
557380,"28/03/2019 14:50:15","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,H9aasL
557381,"28/03/2019 14:50:24","+0:00","simonb","User administration","User logged off.",,3nHibz
557382,"28/03/2019 14:50:24","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,nBOo3E
557383,"28/03/2019 14:50:24","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SOtDTL
557384,"28/03/2019 15:57:23","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,q9iAwE
557385,"28/03/2019 15:57:40","+0:00","simonb","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,Ceb9u7
557386,"28/03/2019 15:57:40","+0:00","simonb","Recipe","Data trasfered to PLC",,D5mpuv
557387,"28/03/2019 15:57:43","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,25Dyju
557388,"28/03/2019 15:57:44","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,C7eSAx
557389,"28/03/2019 15:58:00","+0:00","simonb","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,qwL15s
557390,"28/03/2019 15:58:00","+0:00","simonb","Recipe","Data trasfered to PLC",,YKEqU9
557391,"28/03/2019 15:58:03","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,nqOI9M
557392,"28/03/2019 15:58:04","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,gt4kdr
557393,"28/03/2019 15:58:40","+0:00","simonb","Recipe","Loading recipe number 11 ( Charring 2ml product ) on the interface.",,muhDnH
557394,"28/03/2019 15:58:41","+0:00","simonb","Recipe","Data trasfered to PLC",,LJUIda
557395,"28/03/2019 15:58:44","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,+pNTOl
557396,"28/03/2019 15:58:45","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,LzKL9r
557397,"28/03/2019 15:59:53","+0:00","simonb","Recipe","Loading recipe number 13 ( 2ml Amber Ampoules ) on the interface.",,rMIvWd
557398,"28/03/2019 15:59:54","+0:00","simonb","Recipe","Data trasfered to PLC",,ks26pN
557399,"28/03/2019 15:59:57","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,+IPN4Q
557400,"28/03/2019 15:59:57","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,WySpaF
557401,"28/03/2019 16:00:57","+0:00","simonb","Recipe","Loading recipe number 9 ( Charring 5ml Product ) on the interface.",,DVqFVs
557402,"28/03/2019 16:00:57","+0:00","simonb","Recipe","Data trasfered to PLC",,ghA0AH
557403,"28/03/2019 16:01:00","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,vjjgNl
557404,"28/03/2019 16:01:01","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,I1bTmd
557405,"28/03/2019 16:01:34","+0:00","simonb","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,tTmCQr
557406,"28/03/2019 16:01:34","+0:00","simonb","Recipe","Data trasfered to PLC",,b21l8y
557407,"28/03/2019 16:01:38","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,vhap/P
557408,"28/03/2019 16:01:38","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,I4Ssse
557409,"28/03/2019 16:02:06","+0:00","simonb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,AQ0ZR+
557410,"28/03/2019 16:02:06","+0:00","simonb","Recipe","Data trasfered to PLC",,1iuPvX
557411,"28/03/2019 16:02:09","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,2IN+J5
557412,"28/03/2019 16:02:10","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,tGfzhR
557413,"28/03/2019 16:02:36","+0:00","simonb","Recipe","Loading recipe number 5 ( Arginine 10mL ) on the interface.",,5Au1tG
557414,"28/03/2019 16:02:36","+0:00","simonb","Recipe","Data trasfered to PLC",,BiuOrv
557415,"28/03/2019 16:02:39","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,29ZHLq
557416,"28/03/2019 16:02:40","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,DlJIk+
557417,"28/03/2019 16:03:12","+0:00","simonb","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,V9iOHy
557418,"28/03/2019 16:03:12","+0:00","simonb","Recipe","Data trasfered to PLC",,ti448o
557419,"28/03/2019 16:03:15","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,YA+/OE
557420,"28/03/2019 16:03:16","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,fjb0ap
557421,"28/03/2019 16:03:43","+0:00","simonb","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,4JHYua
557422,"28/03/2019 16:03:43","+0:00","simonb","Recipe","Data trasfered to PLC",,xcM6ob
557423,"28/03/2019 16:03:46","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,O4oBdt
557424,"28/03/2019 16:03:47","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,UfUuG6
557425,"28/03/2019 16:08:51","+0:00","simonb","User administration","User logged off.",,asSd4W
557426,"28/03/2019 16:08:51","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,uSaP9d
557427,"29/03/2019 09:33:28","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,bDHjdX
557428,"29/03/2019 09:35:55","+0:00","kevc","User administration","User logged off.",,Oo8/cc
557429,"29/03/2019 09:35:55","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,nWaPUQ
557430,"29/03/2019 09:36:03","+0:00",,"Alarm","COVER OPEN 3  On",,t/x51Q
557431,"29/03/2019 09:36:03","+0:00",,"Warning","WARNING UPS  On",,qEtlKS
557432,"29/03/2019 09:36:03","+0:00",,"Warning","ALARM OZONE SENSOR  On",,EayMj1
