"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
416592,"02/07/2018 10:34:48","-1:00","robj","Alarm","EMERGENCY  Off",,EbFUld
416593,"02/07/2018 10:34:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/l2Exu
416594,"02/07/2018 10:34:49","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lyDGN9
416595,"02/07/2018 10:34:49","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,6WWjRk
416596,"02/07/2018 10:34:49","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,9whder
416597,"02/07/2018 10:34:49","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oAt16D
416598,"02/07/2018 10:34:49","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,C5zHy+
416599,"02/07/2018 10:35:05","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,fAYhei
416600,"02/07/2018 10:35:37","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,Lb+bTE
416601,"02/07/2018 10:35:39","-1:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UhMKS+
416602,"02/07/2018 10:35:39","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,d4oQUs
416603,"02/07/2018 10:36:18","-1:00","robj","Alarm","COVER OPEN 7  On",,/zeGFv
416604,"02/07/2018 10:36:18","-1:00","robj","Alarm","EMERGENCY  On",,9o2r/y
416605,"02/07/2018 10:36:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Y2XXwg
416606,"02/07/2018 10:36:20","-1:00","robj","Alarm","COVER OPEN 6  On",,eZNA38
416607,"02/07/2018 10:36:29","-1:00","robj","Alarm","COVER OPEN 5  On",,+sVigM
416608,"02/07/2018 10:37:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/Fz8Qm
416609,"02/07/2018 10:37:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,czTpQw
416610,"02/07/2018 10:37:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,z9ywC9
416611,"02/07/2018 10:37:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vdTHb1
416612,"02/07/2018 10:37:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p8+VmS
416613,"02/07/2018 10:37:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0sFYKP
416614,"02/07/2018 10:37:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kOINo9
416615,"02/07/2018 10:43:26","-1:00","robj","Alarm","COVER OPEN 5  Off",,yy0ZFJ
416616,"02/07/2018 10:43:26","-1:00","robj","Alarm","COVER OPEN 6  Off",,xLF8g+
416617,"02/07/2018 10:43:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,9u7O5k
416618,"02/07/2018 10:43:26","-1:00","robj","Alarm","EMERGENCY  Off",,SeGnWC
416619,"02/07/2018 10:43:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OKpsw2
416620,"02/07/2018 10:43:27","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UklCsl
416621,"02/07/2018 10:43:27","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Srtu9o
416622,"02/07/2018 10:43:27","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4zcDqu
416623,"02/07/2018 10:43:27","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,a5YakZ
416624,"02/07/2018 10:43:27","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,HLl0zh
416625,"02/07/2018 10:43:27","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,S6C4Gd
416626,"02/07/2018 10:43:27","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gSHmh1
416627,"02/07/2018 10:45:57","-1:00","robj","Alarm","EMERGENCY  On",,2U1nyy
416628,"02/07/2018 10:45:57","-1:00","robj","Alarm","COVER OPEN 7  On",,2Q2ihs
416629,"02/07/2018 10:45:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uJrino
416630,"02/07/2018 10:51:04","-1:00","robj","User administration","User logged off.",,4R8VwV
416631,"02/07/2018 10:51:04","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,FFUDTU
416632,"02/07/2018 10:51:04","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8zX8RK
416633,"02/07/2018 10:51:16","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,t/KlaO
416634,"02/07/2018 10:51:25","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 2 times in succession.",,2lLFYZ
416635,"02/07/2018 10:51:40","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 3 times in succession.",,CgWJ+0
416636,"02/07/2018 10:51:49","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 4 times in succession.",,8uTcV4
416637,"02/07/2018 10:51:58","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 5 times in succession.",,BoUEVQ
416638,"02/07/2018 10:52:03","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 6 times in succession.",,kWRsjV
416639,"02/07/2018 10:52:12","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,k43luP
416640,"02/07/2018 10:52:15","-1:00","adaml","User administration","User logged off.",,fDsliS
416641,"02/07/2018 10:52:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/zRNHB
416642,"02/07/2018 10:52:23","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,dxuGm5
416643,"02/07/2018 10:52:30","-1:00","adaml","Alarm","PVSI NOT READY  On",,X0Vl+i
416644,"02/07/2018 10:52:52","-1:00","adaml","Alarm","COVER OPEN 7  Off",,aBSsdv
416645,"02/07/2018 10:52:52","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,BLN/O+
416646,"02/07/2018 10:52:52","-1:00","adaml","Alarm","EMERGENCY  Off",,+ejxyH
416647,"02/07/2018 10:52:52","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,t39yAT
416648,"02/07/2018 10:52:58","-1:00","adaml","Alarm","PVSI NOT READY  Off",,PWP738
416649,"02/07/2018 10:53:48","-1:00","adaml","Alarm","PVSI NOT READY  On",,6d7SGG
416650,"02/07/2018 10:53:49","-1:00","adaml","Alarm","EMERGENCY  On",,PInkwp
416651,"02/07/2018 10:53:49","-1:00","adaml","Alarm","COVER OPEN 7  On",,7iNgTz
416652,"02/07/2018 10:53:49","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,1MUUTs
416653,"02/07/2018 10:54:08","-1:00","adaml","User administration","User logged off.",,RGKWuJ
416654,"02/07/2018 10:54:08","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,rgSAAP
416655,"02/07/2018 10:54:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5EWED3
416656,"02/07/2018 10:54:21","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,SF3gU4
416657,"02/07/2018 10:54:22","-1:00","robj","Alarm","COVER OPEN 7  Off",,cTLXse
416658,"02/07/2018 10:54:22","-1:00","robj","Alarm","PVSI NOT READY  Off",,cYpAAD
416659,"02/07/2018 10:54:22","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+2bOX/
416660,"02/07/2018 10:54:22","-1:00","robj","Alarm","EMERGENCY  Off",,dKGcOc
416661,"02/07/2018 10:54:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9JYiKx
416662,"02/07/2018 10:54:23","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zhc4cg
416663,"02/07/2018 10:54:23","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,bGBsc2
416664,"02/07/2018 10:54:23","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,+6UgmM
416665,"02/07/2018 10:54:23","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,BN5VuE
416666,"02/07/2018 10:54:23","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DR5haM
416667,"02/07/2018 10:54:23","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,vY9oi+
416668,"02/07/2018 10:54:23","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3MmQG5
416669,"02/07/2018 10:56:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QExX18
416670,"02/07/2018 10:56:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OU3IzH
416671,"02/07/2018 10:56:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vgpPPI
416672,"02/07/2018 10:56:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xiKlgd
416673,"02/07/2018 10:57:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cfy8LR
416674,"02/07/2018 10:57:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DNhHrL
416675,"02/07/2018 10:57:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T2yIFD
416676,"02/07/2018 10:58:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B6NeOt
416677,"02/07/2018 10:58:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nwlXXk
416678,"02/07/2018 10:58:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MBOlI6
416679,"02/07/2018 10:58:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9vX5I/
416680,"02/07/2018 10:58:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LYhRlP
416681,"02/07/2018 10:59:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xC/FUx
416682,"02/07/2018 10:59:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2x1rF0
416683,"02/07/2018 11:00:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yjX0VD
416684,"02/07/2018 11:00:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k/KUSy
416685,"02/07/2018 11:00:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6zMzIG
416686,"02/07/2018 11:00:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U3f0Pk
416687,"02/07/2018 11:00:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k+Uktm
416688,"02/07/2018 11:00:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rduUN8
416689,"02/07/2018 11:00:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7/9h85
416690,"02/07/2018 11:00:52","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,KbL7gW
416691,"02/07/2018 11:00:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rYaAkP
416692,"02/07/2018 11:01:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u9bPJk
416693,"02/07/2018 11:01:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D7+obE
416694,"02/07/2018 11:02:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CMQPt0
416695,"02/07/2018 11:02:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6/BCw0
416696,"02/07/2018 11:02:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0LeLCK
416697,"02/07/2018 11:02:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9VVLtR
416698,"02/07/2018 11:03:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MNEeXr
416699,"02/07/2018 11:03:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iInfYC
416700,"02/07/2018 11:03:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oujbom
416701,"02/07/2018 11:04:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4IKKDr
416702,"02/07/2018 11:04:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G6J8kJ
416703,"02/07/2018 11:04:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J5eEH0
416704,"02/07/2018 11:04:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xQmY/L
416705,"02/07/2018 11:04:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fl5p++
416706,"02/07/2018 11:05:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b5aooc
416707,"02/07/2018 11:05:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/3iSPl
416708,"02/07/2018 11:05:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AHAhjt
416709,"02/07/2018 11:05:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4PK/q/
416710,"02/07/2018 11:05:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vFhfeD
416711,"02/07/2018 11:05:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mOy218
416712,"02/07/2018 11:06:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oIi04P
416713,"02/07/2018 11:06:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gnGbe5
416714,"02/07/2018 11:06:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OywRIn
416715,"02/07/2018 11:06:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dE+dUF
416716,"02/07/2018 11:07:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qDGpxt
416717,"02/07/2018 11:07:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f70nYB
416718,"02/07/2018 11:08:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,POtHlW
416719,"02/07/2018 11:08:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UtyLJl
416720,"02/07/2018 11:08:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WLRr9K
416721,"02/07/2018 11:08:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NCG8ci
416722,"02/07/2018 11:09:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hM1XKP
416723,"02/07/2018 11:09:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Agts/O
416724,"02/07/2018 11:10:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vb4bA3
416725,"02/07/2018 11:10:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uln3O7
416726,"02/07/2018 11:10:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MNadUi
416727,"02/07/2018 11:10:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,65Ju/g
416728,"02/07/2018 11:11:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ZPBLi
416729,"02/07/2018 11:11:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dbsvpP
416730,"02/07/2018 11:11:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oayHUQ
416731,"02/07/2018 11:12:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JivK0I
416732,"02/07/2018 11:12:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CTL1zL
416733,"02/07/2018 11:12:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C77OD+
416734,"02/07/2018 11:12:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jmvfgk
416735,"02/07/2018 11:12:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ek/pnZ
416736,"02/07/2018 11:13:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lgNL9Y
416737,"02/07/2018 11:13:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wHurWI
416738,"02/07/2018 11:13:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1rsze9
416739,"02/07/2018 11:13:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YnsHFF
416740,"02/07/2018 11:14:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o+Dr8k
416741,"02/07/2018 11:14:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WuPLx3
416742,"02/07/2018 11:15:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JOYUky
416743,"02/07/2018 11:15:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vwUIxw
416744,"02/07/2018 11:15:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KmefyP
416745,"02/07/2018 11:15:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AgFH41
416746,"02/07/2018 11:16:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fqYbRo
416747,"02/07/2018 11:16:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pDVzeH
416748,"02/07/2018 11:16:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Aj4/vc
416749,"02/07/2018 11:16:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mzMSeq
416750,"02/07/2018 11:17:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OciVKh
416751,"02/07/2018 11:17:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RgciCE
416752,"02/07/2018 11:18:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sni5CH
416753,"02/07/2018 11:18:47","-1:00","robj","Alarm: 290011","Acknowledgment of alarm 290011.",,sCu8/4
416754,"02/07/2018 11:18:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ceajug
416755,"02/07/2018 11:19:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gvsEfg
416756,"02/07/2018 11:19:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J4/nd9
416757,"02/07/2018 11:19:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5YbveV
416758,"02/07/2018 11:19:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F++AwK
416759,"02/07/2018 11:19:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9bZ0dX
416760,"02/07/2018 11:19:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IRFeBC
416761,"02/07/2018 11:20:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hS/06n
416762,"02/07/2018 11:20:12","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zdgHzL
416763,"02/07/2018 11:20:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xUt89k
416764,"02/07/2018 11:20:19","-1:00","robj","Alarm","EMERGENCY  On",,JhywtN
416765,"02/07/2018 11:20:19","-1:00","robj","Alarm","COVER OPEN 7  On",,QU9MCD
416766,"02/07/2018 11:20:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kn3tJM
416767,"02/07/2018 11:20:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,MHdDRa
416768,"02/07/2018 11:20:29","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,sPFko9
416769,"02/07/2018 11:20:30","-1:00","robj","Alarm","EMERGENCY  Off",,fNAOyw
416770,"02/07/2018 11:20:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,L7Q4Qq
416771,"02/07/2018 11:20:56","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qVTNyF
416772,"02/07/2018 11:20:56","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,SXKqkb
416773,"02/07/2018 11:20:56","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,M6Z9Mg
416774,"02/07/2018 11:20:56","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,UE7zlr
416775,"02/07/2018 11:20:56","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0M8hlj
416776,"02/07/2018 11:21:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iGqx58
416777,"02/07/2018 11:21:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TXrRwU
416778,"02/07/2018 11:22:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TSvYGV
416779,"02/07/2018 11:22:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vDgp/j
416780,"02/07/2018 11:22:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ml5nIl
416781,"02/07/2018 11:23:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9cEdh/
416782,"02/07/2018 11:24:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9h7kx1
416783,"02/07/2018 11:24:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/c7290
416784,"02/07/2018 11:25:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lCNk7U
416785,"02/07/2018 11:25:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GWttei
416786,"02/07/2018 11:26:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3A5lO6
416787,"02/07/2018 11:26:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LdnJ7k
416788,"02/07/2018 11:27:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jSqOoa
416789,"02/07/2018 11:27:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qIVaSD
416790,"02/07/2018 11:27:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yY7pq1
416791,"02/07/2018 11:27:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Dn17C
416792,"02/07/2018 11:27:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Yf+4lS
416793,"02/07/2018 11:27:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CiatJ4
416794,"02/07/2018 11:27:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Y8Hm6X
416795,"02/07/2018 11:27:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6vgV5o
416796,"02/07/2018 11:28:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3JLaAH
416797,"02/07/2018 11:29:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z4MMyn
416798,"02/07/2018 11:29:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/uJdbw
416799,"02/07/2018 11:29:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VapXfF
416800,"02/07/2018 11:29:15","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,UVNFs9
416801,"02/07/2018 11:29:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3N0tDH
416802,"02/07/2018 11:29:21","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,PrqxEq
416803,"02/07/2018 11:29:22","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,tnAicq
416804,"02/07/2018 11:29:42","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,lniuEp
416805,"02/07/2018 11:29:43","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,+MwXJW
416806,"02/07/2018 11:29:44","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,aMfcTK
416807,"02/07/2018 11:29:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/F3g0Z
416808,"02/07/2018 11:30:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sLUw+y
416809,"02/07/2018 11:30:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VgDNnQ
416810,"02/07/2018 11:31:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7K1z7X
416811,"02/07/2018 11:32:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/cQCZs
416812,"02/07/2018 11:32:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OpjDb0
416813,"02/07/2018 11:32:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dzIMbO
416814,"02/07/2018 11:33:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TrF3oF
416815,"02/07/2018 11:33:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tcJB5d
416816,"02/07/2018 11:33:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j5Hp9q
