"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
377062,"21/05/2018 10:00:43","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TSWiTP
377063,"21/05/2018 10:00:43","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,akFps1
377064,"21/05/2018 10:00:44","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0itOs5
377065,"21/05/2018 10:00:53","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7zBdJT
377066,"21/05/2018 10:01:04","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,obkFoW
377067,"21/05/2018 10:01:08","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DU2eos
377068,"21/05/2018 10:01:21","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9AhAIh
377069,"21/05/2018 10:01:53","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pY+frK
377070,"21/05/2018 10:02:05","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gY6oZv
377071,"21/05/2018 10:02:50","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qnjTfY
377072,"21/05/2018 10:03:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M0jl/o
377073,"21/05/2018 10:03:09","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6nJqlm
377074,"21/05/2018 10:03:16","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LaKzdX
377075,"21/05/2018 10:04:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b1DQMh
377076,"21/05/2018 10:04:18","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A4kXQ/
377077,"21/05/2018 10:05:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/eZ9az
377078,"21/05/2018 10:05:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rZFOqK
377079,"21/05/2018 10:06:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SRAI6I
377080,"21/05/2018 10:06:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O8AQf+
377081,"21/05/2018 10:06:31","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x6ufhU
377082,"21/05/2018 10:06:47","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SIK4uu
377083,"21/05/2018 10:06:47","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uM5EOH
377084,"21/05/2018 10:06:49","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dk9xni
377085,"21/05/2018 10:07:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U78vS9
377086,"21/05/2018 10:07:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qr78kH
377087,"21/05/2018 10:08:13","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Xp5D0
377088,"21/05/2018 10:08:25","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i9FzwI
377089,"21/05/2018 10:09:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VrdSf6
377090,"21/05/2018 10:09:06","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6Wb+zL
377091,"21/05/2018 10:09:07","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AJZ5tF
377092,"21/05/2018 10:09:08","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ASOx7Z
377093,"21/05/2018 10:09:46","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aJqiwR
377094,"21/05/2018 10:10:00","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,be+GGy
377095,"21/05/2018 10:11:09","-1:00","liamh","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VwF2+G
377096,"21/05/2018 10:11:09","-1:00","liamh","Alarm:","EMERGENCY  Acknowledgment",,/HNLB+
377097,"21/05/2018 10:11:09","-1:00","liamh","Alarm:","COVER OPEN 7  Acknowledgment",,bRKTO4
377098,"21/05/2018 10:11:09","-1:00","liamh","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7zT3J0
377099,"21/05/2018 10:11:10","-1:00","liamh","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6xoPZI
377100,"21/05/2018 10:11:10","-1:00","liamh","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nP1xt/
377101,"21/05/2018 10:11:10","-1:00","liamh","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BUHdMl
377102,"21/05/2018 10:11:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ivYTP4
377103,"21/05/2018 10:11:24","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w4xU7H
377104,"21/05/2018 10:11:49","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BkYfzt
377105,"21/05/2018 10:12:20","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gFbrHz
377106,"21/05/2018 10:12:41","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,amY2ms
377107,"21/05/2018 10:13:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,45R6Iu
377108,"21/05/2018 10:13:38","-1:00","liamh","User administration","User logged off.",,vD8FWL
377109,"21/05/2018 10:13:38","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,wJSSct
377110,"21/05/2018 10:13:38","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ttiKbo
377111,"21/05/2018 10:13:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H3aP6+
377112,"21/05/2018 10:13:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BXLU63
377113,"21/05/2018 10:50:54","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,ZDC09a
377114,"21/05/2018 10:50:56","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Y+odhl
377115,"21/05/2018 10:51:24","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1WWJR9
377116,"21/05/2018 10:51:27","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ipBPea
377117,"21/05/2018 10:52:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wV3zcn
377118,"21/05/2018 10:52:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/jIqGD
377119,"21/05/2018 10:53:25","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vicKIA
377120,"21/05/2018 10:53:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zXQoM/
377121,"21/05/2018 10:53:28","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oIHe4l
377122,"21/05/2018 10:53:40","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xJ0zPD
377123,"21/05/2018 10:54:24","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oTpiki
377124,"21/05/2018 10:54:29","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+UHnhF
377125,"21/05/2018 10:54:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OvRFhB
377126,"21/05/2018 10:54:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WX8JFZ
377127,"21/05/2018 10:55:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U6YodJ
377128,"21/05/2018 10:56:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j7yEuY
377129,"21/05/2018 10:57:08","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/kYZ0F
377130,"21/05/2018 10:57:16","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uOxJ/d
377131,"21/05/2018 10:57:20","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pc5nJw
377132,"21/05/2018 10:57:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dcva5q
377133,"21/05/2018 10:57:28","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S4jFsm
377134,"21/05/2018 10:57:50","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K1syFj
377135,"21/05/2018 10:58:00","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8nMNew
377136,"21/05/2018 10:58:01","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pRL5+g
377137,"21/05/2018 10:58:11","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9taakj
377138,"21/05/2018 10:58:15","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,68NJcT
377139,"21/05/2018 10:58:15","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IrxmjM
377140,"21/05/2018 10:58:17","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0I2F5c
377141,"21/05/2018 10:58:18","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,b6vYz+
377142,"21/05/2018 10:58:19","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jqGH0C
377143,"21/05/2018 10:58:20","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CuefrN
377144,"21/05/2018 10:58:25","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ii3802
377145,"21/05/2018 10:58:54","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PwBygA
377146,"21/05/2018 10:59:08","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tNmf0N
377147,"21/05/2018 10:59:46","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ny0B4H
377148,"21/05/2018 10:59:59","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jY43fS
377149,"21/05/2018 11:00:00","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EPkJnR
377150,"21/05/2018 11:00:07","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EkSkvG
377151,"21/05/2018 11:00:25","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e3u+Jt
377152,"21/05/2018 11:00:30","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Pf7IDf
377153,"21/05/2018 11:00:30","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/zrB3/
377154,"21/05/2018 11:00:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Gw0gM
377155,"21/05/2018 11:01:21","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jFNUsq
377156,"21/05/2018 11:01:29","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aNDdXP
377157,"21/05/2018 11:01:39","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IjVl2y
377158,"21/05/2018 11:01:50","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fAxGiS
377159,"21/05/2018 11:02:33","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tGd/lf
377160,"21/05/2018 11:02:43","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,305OIU
377161,"21/05/2018 11:02:46","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o+k4uL
377162,"21/05/2018 11:03:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j1url5
377163,"21/05/2018 11:03:03","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p80fAL
377164,"21/05/2018 11:03:07","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7/byaQ
377165,"21/05/2018 11:03:21","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xu1Ru1
377166,"21/05/2018 11:03:22","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Pk1z6
377167,"21/05/2018 11:03:25","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RUvd2m
377168,"21/05/2018 11:03:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TSSOy7
377169,"21/05/2018 11:04:27","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G92bTr
377170,"21/05/2018 11:04:39","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NqDdH8
377171,"21/05/2018 11:05:31","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0kc989
377172,"21/05/2018 11:05:47","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8PIlJy
377173,"21/05/2018 11:06:22","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NfMgNC
377174,"21/05/2018 11:06:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k1K158
377175,"21/05/2018 11:06:35","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,isJiU9
377176,"21/05/2018 11:06:35","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eQkbOa
377177,"21/05/2018 11:06:36","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WE3ZGd
377178,"21/05/2018 11:06:37","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wQcWQj
377179,"21/05/2018 11:06:52","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eDbfp8
377180,"21/05/2018 11:06:52","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CzXJhV
377181,"21/05/2018 11:06:52","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1vS9Vf
377182,"21/05/2018 11:07:14","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2FkMqD
377183,"21/05/2018 11:07:14","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oBT9tr
377184,"21/05/2018 11:07:14","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pMkG36
377185,"21/05/2018 11:07:20","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mBrHF4
377186,"21/05/2018 11:07:24","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fFpqSr
377187,"21/05/2018 11:07:36","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q3yNKT
377188,"21/05/2018 11:07:48","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tg505l
377189,"21/05/2018 11:08:33","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rEHvsL
377190,"21/05/2018 11:08:47","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PCOTkL
377191,"21/05/2018 11:08:47","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gzl9uk
377192,"21/05/2018 11:08:52","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zlNPoo
377193,"21/05/2018 11:08:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4T/6Hq
377194,"21/05/2018 11:08:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dZ/6KK
377195,"21/05/2018 11:08:57","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IfIfrb
377196,"21/05/2018 11:08:59","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0nLTUF
377197,"21/05/2018 11:09:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KrSsVs
377198,"21/05/2018 11:09:46","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5knukF
377199,"21/05/2018 11:10:29","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u4cUUK
377200,"21/05/2018 11:10:43","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CRs46W
377201,"21/05/2018 11:11:22","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gDq1vG
377202,"21/05/2018 11:11:32","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oTmrq4
377203,"21/05/2018 11:11:36","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bfprXf
377204,"21/05/2018 11:11:46","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z+7Ycg
377205,"21/05/2018 11:12:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jg7VYw
377206,"21/05/2018 11:12:29","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MaruGW
377207,"21/05/2018 11:13:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0x+o3/
377208,"21/05/2018 11:13:38","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KlOJuv
377209,"21/05/2018 11:13:41","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PmGdl6
377210,"21/05/2018 11:13:53","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JFf15A
377211,"21/05/2018 11:14:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SDdb5+
377212,"21/05/2018 11:15:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AVT2FY
377213,"21/05/2018 11:15:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qvfgwy
377214,"21/05/2018 11:15:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e+u9Pg
377215,"21/05/2018 11:16:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z+wGtl
377216,"21/05/2018 11:17:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BO2VqR
377217,"21/05/2018 11:17:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zH06xZ
377218,"21/05/2018 11:17:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S8tMp7
377219,"21/05/2018 11:17:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iEb1if
377220,"21/05/2018 11:17:17","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JVD5Hz
377221,"21/05/2018 11:17:19","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4/pUqK
377222,"21/05/2018 11:17:29","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1ExBPv
377223,"21/05/2018 11:17:57","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4FBz/b
377224,"21/05/2018 11:17:57","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8ZIJaw
377225,"21/05/2018 11:17:58","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WEassz
377226,"21/05/2018 11:18:04","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v0UHn5
377227,"21/05/2018 11:18:11","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HPdzAw
377228,"21/05/2018 11:18:11","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,auKhky
377229,"21/05/2018 11:18:11","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8Wm32A
377230,"21/05/2018 11:18:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RoM1jF
377231,"21/05/2018 11:18:55","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mOQjE/
377232,"21/05/2018 11:19:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k6DT14
377233,"21/05/2018 11:20:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7uDR2V
377234,"21/05/2018 11:20:03","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3mPVZV
377235,"21/05/2018 11:20:08","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FdOhcD
377236,"21/05/2018 11:20:09","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o82/iG
377237,"21/05/2018 11:20:10","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bwPRxj
377238,"21/05/2018 11:20:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uThvbu
377239,"21/05/2018 11:20:37","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lhwi8k
377240,"21/05/2018 11:20:40","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K1nZsZ
377241,"21/05/2018 11:20:42","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,k5XwTp
377242,"21/05/2018 11:20:43","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WocCVT
377243,"21/05/2018 11:20:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4FAYEY
377244,"21/05/2018 11:21:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wPT4um
377245,"21/05/2018 11:22:13","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J0NEgR
377246,"21/05/2018 11:22:29","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fxJX9l
377247,"21/05/2018 11:23:05","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lpnwtn
377248,"21/05/2018 11:23:11","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XIjdIz
377249,"21/05/2018 11:23:34","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ttYrUx
377250,"21/05/2018 11:23:39","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zFdcfC
377251,"21/05/2018 11:23:42","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8EqSpr
377252,"21/05/2018 11:23:43","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6w4v70
377253,"21/05/2018 11:23:44","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Xu7tgY
377254,"21/05/2018 11:23:50","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pOSmxr
377255,"21/05/2018 11:24:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+3tc8g
377256,"21/05/2018 11:24:50","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mk69Ou
377257,"21/05/2018 11:25:45","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I3QtoL
377258,"21/05/2018 11:25:58","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TUDDQa
377259,"21/05/2018 11:26:37","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I/TA/q
377260,"21/05/2018 11:26:43","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TXLxWf
377261,"21/05/2018 11:26:45","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8fjqye
377262,"21/05/2018 11:26:48","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hx5am6
377263,"21/05/2018 11:27:00","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6T1Hl9
377264,"21/05/2018 11:27:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q8yavR
377265,"21/05/2018 11:28:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mth831
377266,"21/05/2018 11:28:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/8cxVO
377267,"21/05/2018 11:29:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lpUvnG
377268,"21/05/2018 11:29:27","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OuBPcF
377269,"21/05/2018 11:30:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BhslpW
377270,"21/05/2018 11:30:53","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,50rlmu
377271,"21/05/2018 11:31:11","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PdOkKd
377272,"21/05/2018 11:31:18","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,40hRfL
377273,"21/05/2018 11:31:19","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xrRYo0
377274,"21/05/2018 11:31:19","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GNxZWA
377275,"21/05/2018 11:31:29","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yFxYT6
377276,"21/05/2018 11:31:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M1yggQ
377277,"21/05/2018 11:32:33","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lmusu2
