"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
537769,"12/02/2019 08:13:06","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,HGiMaI
537770,"12/02/2019 08:13:14","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,t25LvP
537771,"12/02/2019 08:13:20","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,acHqfh
537772,"12/02/2019 08:13:24","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,IYwMno
537773,"12/02/2019 08:13:31","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,k9KxSQ
537774,"12/02/2019 08:13:33","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,lUSmV5
537775,"12/02/2019 08:14:23","+0:00","markw","Alarm","EMERGENCY  On",,ylC+dN
537776,"12/02/2019 08:14:23","+0:00","markw","Alarm","COVER OPEN 5  On",,7j8dOP
537777,"12/02/2019 08:14:23","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,gkQZUL
537778,"12/02/2019 08:14:29","+0:00","markw","Alarm","COVER OPEN 7  On",,qWUbZF
537779,"12/02/2019 08:14:51","+0:00","markw","Alarm","COVER OPEN 5  Off",,RIEhAa
537780,"12/02/2019 08:14:51","+0:00","markw","Alarm","COVER OPEN 7  Off",,IHGSE4
537781,"12/02/2019 08:14:51","+0:00","markw","Alarm","EMERGENCY  Off",,FfM/VB
537782,"12/02/2019 08:14:51","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,JCXnHv
537783,"12/02/2019 08:14:52","+0:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b3nzFK
537784,"12/02/2019 08:14:52","+0:00","markw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,EXco55
537785,"12/02/2019 08:14:52","+0:00","markw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,WiySWr
537786,"12/02/2019 08:14:52","+0:00","markw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,PL+hsC
537787,"12/02/2019 08:14:52","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,S0zIgn
537788,"12/02/2019 08:14:52","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,RuCcEg
537789,"12/02/2019 08:14:52","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4gTCON
537790,"12/02/2019 08:14:52","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,+VfoWP
537791,"12/02/2019 08:14:53","+0:00","markw","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,iV2+tl
537792,"12/02/2019 08:14:53","+0:00","markw","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,ZKRqDY
537793,"12/02/2019 08:15:16","+0:00","markw","Alarm","EMERGENCY  On",,sKz5bh
537794,"12/02/2019 08:15:16","+0:00","markw","Alarm","COVER OPEN 6  On",,BVZFsT
537795,"12/02/2019 08:15:17","+0:00","markw","Alarm","COVER OPEN 7  On",,i122vf
537796,"12/02/2019 08:15:17","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,iCJkey
537797,"12/02/2019 08:15:41","+0:00","markw","Alarm","COVER OPEN 6  Off",,RZ89Vl
537798,"12/02/2019 08:15:41","+0:00","markw","Alarm","COVER OPEN 7  Off",,m+Xx1N
537799,"12/02/2019 08:15:41","+0:00","markw","Alarm","EMERGENCY  Off",,S55yfj
537800,"12/02/2019 08:15:41","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,7JSQf9
537801,"12/02/2019 08:15:56","+0:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,V0gHCm
537802,"12/02/2019 08:15:57","+0:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,EXb6F+
537803,"12/02/2019 08:16:04","+0:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,3RPJWl
537804,"12/02/2019 08:16:05","+0:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,r2+Rk9
537805,"12/02/2019 08:16:37","+0:00","markw","Alarm","EMERGENCY  On",,KmNxzA
537806,"12/02/2019 08:16:37","+0:00","markw","Alarm","COVER OPEN 5  On",,WJBOwv
537807,"12/02/2019 08:16:37","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,7UdVUB
537808,"12/02/2019 08:16:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zE5TGK
537809,"12/02/2019 08:16:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uNThga
537810,"12/02/2019 08:16:49","+0:00","markw","Alarm","COVER OPEN 7  On",,7Nv4Sd
537811,"12/02/2019 08:16:50","+0:00","markw","Alarm","COVER OPEN 6  On",,xI2gra
537812,"12/02/2019 08:19:43","+0:00","markw","Alarm","COVER OPEN 5  Off",,GdfnAP
537813,"12/02/2019 08:19:43","+0:00","markw","Alarm","COVER OPEN 6  Off",,wP2/0d
537814,"12/02/2019 08:19:43","+0:00","markw","Alarm","COVER OPEN 7  Off",,Ia339Y
537815,"12/02/2019 08:19:43","+0:00","markw","Alarm","EMERGENCY  Off",,F1RnCX
537816,"12/02/2019 08:19:43","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,PKy5Hd
537817,"12/02/2019 08:20:43","+0:00","markw","Alarm","EMERGENCY  On",,gfLf29
537818,"12/02/2019 08:20:43","+0:00","markw","Alarm","COVER OPEN 6  On",,iZs+kg
537819,"12/02/2019 08:20:43","+0:00","markw","Alarm","COVER OPEN 7  On",,lJG995
537820,"12/02/2019 08:20:43","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,KtvMPn
537821,"12/02/2019 08:21:10","+0:00","markw","Alarm","COVER OPEN 6  Off",,Jn0wo+
537822,"12/02/2019 08:21:10","+0:00","markw","Alarm","COVER OPEN 7  Off",,cVxaZ1
537823,"12/02/2019 08:21:10","+0:00","markw","Alarm","EMERGENCY  Off",,hc93LC
537824,"12/02/2019 08:21:10","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,2td54p
537825,"12/02/2019 08:21:51","+0:00","markw","Alarm","EMERGENCY  On",,WftL1j
537826,"12/02/2019 08:21:51","+0:00","markw","Alarm","COVER OPEN 6  On",,XL50n7
537827,"12/02/2019 08:21:51","+0:00","markw","Alarm","COVER OPEN 7  On",,UKD/Dg
537828,"12/02/2019 08:21:51","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Wd9AAi
537829,"12/02/2019 08:22:17","+0:00","markw","Alarm","COVER OPEN 6  Off",,ZUySOZ
537830,"12/02/2019 08:22:17","+0:00","markw","Alarm","COVER OPEN 7  Off",,oFPDDW
537831,"12/02/2019 08:22:17","+0:00","markw","Alarm","EMERGENCY  Off",,ySULfG
537832,"12/02/2019 08:22:17","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,/Nt5de
537833,"12/02/2019 08:22:44","+0:00","markw","Alarm","EMERGENCY  On",,GTMkok
537834,"12/02/2019 08:22:44","+0:00","markw","Alarm","COVER OPEN 6  On",,Wd8n+x
537835,"12/02/2019 08:22:44","+0:00","markw","Alarm","COVER OPEN 7  On",,JaBucU
537836,"12/02/2019 08:22:44","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,QyjjMZ
537837,"12/02/2019 08:23:05","+0:00","markw","Alarm","COVER OPEN 6  Off",,o7U+k6
537838,"12/02/2019 08:23:05","+0:00","markw","Alarm","COVER OPEN 7  Off",,9RFIV7
537839,"12/02/2019 08:23:06","+0:00","markw","Alarm","EMERGENCY  Off",,59IeZI
537840,"12/02/2019 08:23:06","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,5kPCcw
537841,"12/02/2019 08:23:20","+0:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,b5/Jj8
537842,"12/02/2019 08:23:22","+0:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,flHwTF
537843,"12/02/2019 08:23:28","+0:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,e6EWJq
537844,"12/02/2019 08:23:30","+0:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,manHvq
537845,"12/02/2019 08:24:46","+0:00","markw","Alarm","EMERGENCY  On",,rNApS9
537846,"12/02/2019 08:24:46","+0:00","markw","Alarm","COVER OPEN 6  On",,3tA3Oa
537847,"12/02/2019 08:24:46","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,b8DNI8
537848,"12/02/2019 08:24:46","+0:00","markw","Alarm","COVER OPEN 7  On",,d3j/WF
537849,"12/02/2019 08:24:50","+0:00","markw","Alarm","COVER OPEN 5  On",,rMmjzJ
537850,"12/02/2019 08:25:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zs6qIs
537851,"12/02/2019 08:26:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zE+fGo
537852,"12/02/2019 08:27:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7OS9fH
537853,"12/02/2019 08:28:27","+0:00","markw","Alarm","COVER OPEN 5  Off",,Z8l+QM
537854,"12/02/2019 08:28:27","+0:00","markw","Alarm","COVER OPEN 6  Off",,nLbGGl
537855,"12/02/2019 08:28:27","+0:00","markw","Alarm","COVER OPEN 7  Off",,M5ELNM
537856,"12/02/2019 08:28:28","+0:00","markw","Alarm","EMERGENCY  Off",,MuREoW
537857,"12/02/2019 08:28:28","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,QGHeQG
537858,"12/02/2019 08:28:32","+0:00","markw","Alarm","COVER OPEN 1  On",,ocQ70S
537859,"12/02/2019 08:28:32","+0:00","markw","Alarm","EMERGENCY  On",,T9oWCF
537860,"12/02/2019 08:28:32","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,8mdWF6
537861,"12/02/2019 08:31:49","+0:00","markw","Alarm","COVER OPEN 1  Off",,0Ud3oy
537862,"12/02/2019 08:31:49","+0:00","markw","Alarm","EMERGENCY  Off",,kmc2fr
537863,"12/02/2019 08:31:49","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,JPFi5Z
537864,"12/02/2019 08:31:50","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CEy7Lg
537865,"12/02/2019 08:31:50","+0:00","markw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,dUD1Nt
537866,"12/02/2019 08:31:50","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,jhqlxE
537867,"12/02/2019 08:31:50","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,P1fY2C
537868,"12/02/2019 08:31:50","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,iz/7PA
537869,"12/02/2019 08:31:50","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,KhxgqH
537870,"12/02/2019 08:31:50","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,JqOPF2
537871,"12/02/2019 08:31:50","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aAzbUb
537872,"12/02/2019 08:31:50","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DhPZ3M
537873,"12/02/2019 08:31:50","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CUbCLk
537874,"12/02/2019 08:31:56","+0:00","markw","Alarm","EMERGENCY  On",,0z2HjD
537875,"12/02/2019 08:31:56","+0:00","markw","Alarm","COVER OPEN 6  On",,KNVEYo
537876,"12/02/2019 08:31:56","+0:00","markw","Alarm","COVER OPEN 7  On",,B/CfkO
537877,"12/02/2019 08:31:56","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,un7hP1
537878,"12/02/2019 08:32:25","+0:00","markw","Alarm","COVER OPEN 6  Off",,NVQbqw
537879,"12/02/2019 08:32:25","+0:00","markw","Alarm","COVER OPEN 7  Off",,nMcIKp
537880,"12/02/2019 08:32:25","+0:00","markw","Alarm","EMERGENCY  Off",,hMwyC/
537881,"12/02/2019 08:32:26","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,BCdN1n
537882,"12/02/2019 08:33:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YkZOZx
537883,"12/02/2019 08:33:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,We/yhf
537884,"12/02/2019 08:33:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J0VaVW
537885,"12/02/2019 08:33:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,be8jk0
537886,"12/02/2019 08:33:32","+0:00","markw","Alarm","COVER OPEN 7  On",,Mq8fRm
537887,"12/02/2019 08:33:33","+0:00","markw","Alarm","EMERGENCY  On",,KyHd1t
537888,"12/02/2019 08:33:33","+0:00","markw","Alarm","COVER OPEN 6  On",,C6Vp8B
537889,"12/02/2019 08:33:33","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,/hcEyQ
537890,"12/02/2019 08:33:52","+0:00","markw","Alarm","COVER OPEN 6  Off",,sWXy/m
537891,"12/02/2019 08:33:52","+0:00","markw","Alarm","COVER OPEN 7  Off",,XnjmH7
537892,"12/02/2019 08:33:52","+0:00","markw","Alarm","EMERGENCY  Off",,yAlGWB
537893,"12/02/2019 08:33:52","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,e3oPuQ
537894,"12/02/2019 08:33:53","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jNqHPt
537895,"12/02/2019 08:33:53","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,QoMs3h
537896,"12/02/2019 08:33:53","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,nlZfDH
537897,"12/02/2019 08:33:53","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,/Kw0Rl
537898,"12/02/2019 08:33:53","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Pn7sc+
537899,"12/02/2019 08:33:53","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mjAyIK
537900,"12/02/2019 08:33:53","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DRyraf
537901,"12/02/2019 08:42:08","+0:00","markw","User administration","User logged off.",,z2fJAA
537902,"12/02/2019 08:42:08","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/iFpLJ
537903,"12/02/2019 08:42:08","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,EEL3EE
537904,"12/02/2019 08:42:24","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,y+fJku
537905,"12/02/2019 08:47:55","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kfvFJ4
537906,"12/02/2019 08:49:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rX5RRU
537907,"12/02/2019 08:49:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z17L6D
537908,"12/02/2019 08:49:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K1tKP4
537909,"12/02/2019 08:49:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A//L1q
537910,"12/02/2019 08:51:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mWeJS0
537911,"12/02/2019 08:51:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ylP+GB
537912,"12/02/2019 08:51:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sPke73
537913,"12/02/2019 08:51:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B7c6Mq
537914,"12/02/2019 08:52:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lv9o7h
537915,"12/02/2019 08:52:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ufb4yd
537916,"12/02/2019 08:52:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hOum0w
537917,"12/02/2019 08:52:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ct5JLJ
537918,"12/02/2019 08:53:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KR8UIU
537919,"12/02/2019 08:54:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p8ycFF
537920,"12/02/2019 08:54:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yGT2Pm
537921,"12/02/2019 08:54:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jjpCF6
537922,"12/02/2019 08:54:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kgh2vL
537923,"12/02/2019 08:54:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7tbMwJ
537924,"12/02/2019 08:55:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/fpIoP
537925,"12/02/2019 08:55:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XFIbAG
537926,"12/02/2019 08:56:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ihmFdZ
537927,"12/02/2019 08:56:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jiF+0O
537928,"12/02/2019 08:57:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dpOXLh
537929,"12/02/2019 08:57:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,01KQ3A
537930,"12/02/2019 08:57:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FjZDTC
537931,"12/02/2019 08:57:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mhLg84
537932,"12/02/2019 08:57:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FHkurX
537933,"12/02/2019 08:57:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U5XIn6
537934,"12/02/2019 08:59:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8wib3F
537935,"12/02/2019 08:59:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4a+bg4
537936,"12/02/2019 09:00:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,arNbm2
537937,"12/02/2019 09:00:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,93OAsZ
537938,"12/02/2019 09:01:17","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6gyNqu
537939,"12/02/2019 09:01:24","+0:00","darylw","Alarm","EMERGENCY  On",,cJPxKS
537940,"12/02/2019 09:01:24","+0:00","darylw","Alarm","COVER OPEN 7  On",,qelKXN
537941,"12/02/2019 09:01:25","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,aCw95U
537942,"12/02/2019 09:01:36","+0:00","darylw","Alarm","COVER OPEN 7  Off",,dddAJ7
537943,"12/02/2019 09:01:36","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,GheiP0
537944,"12/02/2019 09:01:37","+0:00","darylw","Alarm","EMERGENCY  Off",,5+FhKi
537945,"12/02/2019 09:01:37","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Z1F+lg
537946,"12/02/2019 09:01:37","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZXWN5E
537947,"12/02/2019 09:01:37","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,/eZ6SU
537948,"12/02/2019 09:01:37","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,99S3ln
537949,"12/02/2019 09:01:37","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,o8lfKO
537950,"12/02/2019 09:01:37","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,svSWgy
537951,"12/02/2019 09:01:37","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1WbyeK
537952,"12/02/2019 09:01:37","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,POrWG5
537953,"12/02/2019 09:01:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ICHcgB
537954,"12/02/2019 09:01:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gQokED
537955,"12/02/2019 09:01:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CKgaGN
537956,"12/02/2019 09:01:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,00Bukv
537957,"12/02/2019 09:02:31","+0:00","darylw","Alarm","EMERGENCY  On",,oigEK1
537958,"12/02/2019 09:02:31","+0:00","darylw","Alarm","COVER OPEN 6  On",,UtCKyo
537959,"12/02/2019 09:02:31","+0:00","darylw","Alarm","COVER OPEN 7  On",,obZdDh
537960,"12/02/2019 09:02:31","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,hpOb2V
537961,"12/02/2019 09:02:37","+0:00","darylw","Alarm","COVER OPEN 1  On",,SqVuz0
537962,"12/02/2019 09:03:53","+0:00","darylw","Alarm","COVER OPEN 1  Off",,p9US3z
537963,"12/02/2019 09:03:53","+0:00","darylw","Alarm","COVER OPEN 6  Off",,84oIC2
537964,"12/02/2019 09:03:53","+0:00","darylw","Alarm","COVER OPEN 7  Off",,9FwQMn
537965,"12/02/2019 09:03:53","+0:00","darylw","Alarm","EMERGENCY  Off",,OLSPEq
537966,"12/02/2019 09:03:53","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,BXMF4j
537967,"12/02/2019 09:03:53","+0:00","darylw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DWymve
537968,"12/02/2019 09:03:53","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,A3YaI8
537969,"12/02/2019 09:03:53","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,DVqFfG
537970,"12/02/2019 09:03:53","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,jDTnIF
537971,"12/02/2019 09:03:53","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Amh0mZ
537972,"12/02/2019 09:03:53","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,ox1lQy
537973,"12/02/2019 09:03:54","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Dhu8oU
537974,"12/02/2019 09:03:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,92DeOU
537975,"12/02/2019 09:04:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wwt5qL
537976,"12/02/2019 09:04:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MSsHFX
537977,"12/02/2019 09:04:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GC261B
537978,"12/02/2019 09:04:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IF1Vkr
537979,"12/02/2019 09:04:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ECvisx
537980,"12/02/2019 09:05:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KDUfDC
537981,"12/02/2019 09:05:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+aa/ON
537982,"12/02/2019 09:05:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,urGuMI
537983,"12/02/2019 09:05:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2KU/KL
537984,"12/02/2019 09:05:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MlBFJk
537985,"12/02/2019 09:05:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U4hbUq
537986,"12/02/2019 09:05:55","+0:00","darylw","Alarm","EMERGENCY  On",,ACljoU
537987,"12/02/2019 09:05:55","+0:00","darylw","Alarm","COVER OPEN 5  On",,Ugc45x
537988,"12/02/2019 09:05:55","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,RwgfhK
537989,"12/02/2019 09:07:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kDFxtQ
537990,"12/02/2019 09:07:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Cq6Xx
537991,"12/02/2019 09:15:32","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OhvWY/
537992,"12/02/2019 09:20:41","+0:00","darylw","Alarm","COVER OPEN 5  Off",,LKdZfN
537993,"12/02/2019 09:20:41","+0:00","darylw","Alarm","EMERGENCY  Off",,Hu6l0X
537994,"12/02/2019 09:20:41","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,0CDO0y
537995,"12/02/2019 09:20:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UCU1dL
537996,"12/02/2019 09:20:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v2Qnpn
537997,"12/02/2019 09:20:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RpM2a2
537998,"12/02/2019 09:20:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6YqUtd
537999,"12/02/2019 09:20:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ekHUa0
538000,"12/02/2019 09:20:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pUJ/FM
538001,"12/02/2019 09:20:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Q0b/v0
538002,"12/02/2019 09:21:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,anJORf
538003,"12/02/2019 09:21:02","+0:00","darylw","Alarm","EMERGENCY  On",,ofdeY2
538004,"12/02/2019 09:21:02","+0:00","darylw","Alarm","COVER OPEN 6  On",,hLIIkt
