"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
185366,"10/08/2017 11:40:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZdKKSj
185367,"10/08/2017 11:40:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nIhgiV
185368,"10/08/2017 11:40:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,752tmE
185369,"10/08/2017 11:40:58","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+0vSqk
185370,"10/08/2017 11:41:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u1xjmd
185371,"10/08/2017 11:41:02","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C7Xmv6
185372,"10/08/2017 11:41:43","-1:00","amaliae","Alarm","EMERGENCY  On",,zuXSwt
185373,"10/08/2017 11:41:43","-1:00","amaliae","Alarm","COVER OPEN 5  On",,VwiQ3k
185374,"10/08/2017 11:41:43","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,3LfZSU
185375,"10/08/2017 11:42:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gHrTnu
185376,"10/08/2017 11:44:17","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6DXTYh
185377,"10/08/2017 11:44:49","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CRfCt2
185378,"10/08/2017 11:50:26","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,e3z/uZ
185379,"10/08/2017 11:50:26","-1:00","amaliae","Alarm","EMERGENCY  Off",,P9RiKj
185380,"10/08/2017 11:50:26","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,SQ4v/9
185381,"10/08/2017 11:51:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N/NPYI
185382,"10/08/2017 11:51:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WUy2w9
185383,"10/08/2017 11:51:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WeNox+
185384,"10/08/2017 11:51:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IlBBb1
185385,"10/08/2017 11:51:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0lbH64
185386,"10/08/2017 11:51:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W43d7P
185387,"10/08/2017 11:51:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xl9YuX
185388,"10/08/2017 11:51:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B8JNWL
185389,"10/08/2017 11:51:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zXUy5L
185390,"10/08/2017 11:52:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LNaC5v
185391,"10/08/2017 11:52:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VFHUJA
185392,"10/08/2017 11:52:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ed7pLM
185393,"10/08/2017 11:52:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WIkaZA
185394,"10/08/2017 11:52:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,K9Yh/J
185395,"10/08/2017 11:52:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8hoVuB
185396,"10/08/2017 11:52:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oTuwv+
185397,"10/08/2017 11:52:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2vxvyg
185398,"10/08/2017 11:52:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yR2WoJ
185399,"10/08/2017 11:52:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y2lJ5f
185400,"10/08/2017 11:52:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w3oE7w
185401,"10/08/2017 11:52:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dZfm9w
185402,"10/08/2017 11:52:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,omKSr6
185403,"10/08/2017 11:52:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2lF7C+
185404,"10/08/2017 11:53:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3QFbWo
185405,"10/08/2017 11:53:16","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CvFhtZ
185406,"10/08/2017 11:53:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ixI8tG
185407,"10/08/2017 11:53:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,re1OM8
185408,"10/08/2017 11:53:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SCboX8
185409,"10/08/2017 11:54:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BTFAF/
185410,"10/08/2017 11:54:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P7aBLU
185411,"10/08/2017 11:54:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IjoDW4
185412,"10/08/2017 11:54:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WCOiDJ
185413,"10/08/2017 11:54:24","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wD7Dm0
185414,"10/08/2017 11:54:26","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I/lYBu
185415,"10/08/2017 11:54:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2hNsAd
185416,"10/08/2017 11:54:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3R/ZuB
185417,"10/08/2017 11:54:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DcIEV6
185418,"10/08/2017 11:54:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Oo9YsW
185419,"10/08/2017 11:54:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gDgNo8
185420,"10/08/2017 11:54:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+QjBiO
185421,"10/08/2017 11:54:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ke7h+W
185422,"10/08/2017 11:54:59","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jg+amD
185423,"10/08/2017 11:55:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mqfEf+
185424,"10/08/2017 11:55:10","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,79ZRDa
185425,"10/08/2017 11:55:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Vy3US1
185426,"10/08/2017 11:55:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TABBIu
185427,"10/08/2017 11:55:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V2cqHZ
185428,"10/08/2017 11:55:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gNXa62
185429,"10/08/2017 11:55:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,73b/2s
185430,"10/08/2017 11:55:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rohn24
185431,"10/08/2017 11:55:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s2Synr
185432,"10/08/2017 11:55:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lwoDj2
185433,"10/08/2017 11:55:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8kE0UB
185434,"10/08/2017 11:55:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dtVEvW
185435,"10/08/2017 11:56:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2qL/v9
185436,"10/08/2017 11:56:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b52up6
185437,"10/08/2017 11:56:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6vYRn3
185438,"10/08/2017 11:56:24","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,byJxGU
185439,"10/08/2017 11:56:26","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v7GTgH
185440,"10/08/2017 11:56:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oaheZd
185441,"10/08/2017 11:56:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U4bVny
185442,"10/08/2017 11:56:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ou+QBY
185443,"10/08/2017 11:56:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pvqSwv
185444,"10/08/2017 11:56:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m9q1/p
185445,"10/08/2017 11:56:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vcnEmo
185446,"10/08/2017 11:56:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NLV9XD
185447,"10/08/2017 11:56:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XNfx29
185448,"10/08/2017 11:57:05","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AO7ihV
185449,"10/08/2017 11:57:09","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Fas0V0
185450,"10/08/2017 11:57:09","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oBTOCN
185451,"10/08/2017 11:57:15","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e/GhCw
185452,"10/08/2017 11:57:26","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qTDu/C
185453,"10/08/2017 11:57:26","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4gAJ3G
185454,"10/08/2017 11:57:27","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5YnYW6
185455,"10/08/2017 11:57:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UpzT9m
185456,"10/08/2017 11:57:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8tBw8e
185457,"10/08/2017 11:57:58","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wngn7r
185458,"10/08/2017 11:58:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0kYrSr
185459,"10/08/2017 11:58:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ga6dGt
185460,"10/08/2017 11:58:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GwAKd7
185461,"10/08/2017 11:58:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xED+Qv
185462,"10/08/2017 11:58:44","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JqvKW+
185463,"10/08/2017 11:58:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kMN8GM
185464,"10/08/2017 11:59:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q22dYz
185465,"10/08/2017 11:59:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lqC6tN
185466,"10/08/2017 11:59:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4u+Zy4
185467,"10/08/2017 11:59:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wa6dxK
185468,"10/08/2017 11:59:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rZ6yFE
185469,"10/08/2017 11:59:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kg5+Dh
185470,"10/08/2017 11:59:59","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,80+nQS
185471,"10/08/2017 12:00:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JQmqE4
185472,"10/08/2017 12:00:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NhAW8T
185473,"10/08/2017 12:00:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yepzbc
185474,"10/08/2017 12:00:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hWSdqc
185475,"10/08/2017 12:00:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XpCnb/
185476,"10/08/2017 12:00:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PFKsZI
185477,"10/08/2017 12:00:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8XJlb7
185478,"10/08/2017 12:00:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PzlJ+u
185479,"10/08/2017 12:00:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ejrpTZ
185480,"10/08/2017 12:00:59","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,X9cNx8
185481,"10/08/2017 12:01:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZDhi83
185482,"10/08/2017 12:01:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eqGLGj
185483,"10/08/2017 12:01:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8JTmff
185484,"10/08/2017 12:01:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p2lm8S
185485,"10/08/2017 12:01:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h0VEWQ
185486,"10/08/2017 12:01:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8oJd+N
185487,"10/08/2017 12:02:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4xva5y
185488,"10/08/2017 12:02:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KZtZPW
185489,"10/08/2017 12:02:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7HNpCf
185490,"10/08/2017 12:02:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/0Axai
185491,"10/08/2017 12:02:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7C0e/C
185492,"10/08/2017 12:02:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b2Tm2W
185493,"10/08/2017 12:02:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aa4W+P
185494,"10/08/2017 12:02:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ogzo3f
185495,"10/08/2017 12:02:39","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z8zbHe
185496,"10/08/2017 12:02:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,64p8yA
185497,"10/08/2017 12:02:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GcJLD6
185498,"10/08/2017 12:02:46","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Lj9pzF
185499,"10/08/2017 12:02:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GUAPUe
185500,"10/08/2017 12:02:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rwMi/7
185501,"10/08/2017 12:04:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9M++JB
185502,"10/08/2017 12:04:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nlDQNj
185503,"10/08/2017 12:04:30","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+zJADn
185504,"10/08/2017 12:04:30","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LTnvZv
185505,"10/08/2017 12:04:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NnkwLX
185506,"10/08/2017 12:04:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cJnmED
185507,"10/08/2017 12:04:41","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wP3VkJ
185508,"10/08/2017 12:05:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AvbRKz
185509,"10/08/2017 12:05:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MX6Nfi
185510,"10/08/2017 12:05:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/1AJBw
185511,"10/08/2017 12:06:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DfNt3b
185512,"10/08/2017 12:06:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OznJrC
185513,"10/08/2017 12:06:10","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bt54/e
185514,"10/08/2017 12:06:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1NbkWz
185515,"10/08/2017 12:06:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RNH4cu
185516,"10/08/2017 12:06:26","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E2Xzyv
185517,"10/08/2017 12:09:59","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s566hr
185518,"10/08/2017 12:10:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZhIc56
185519,"10/08/2017 12:10:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hcF8O/
185520,"10/08/2017 12:10:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JQ+V7Q
185521,"10/08/2017 12:19:06","-1:00","System","User administration","User logged off.",,8b0aQO
185522,"10/08/2017 12:19:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,R8aEvT
185523,"10/08/2017 12:24:43","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Docznm
185524,"10/08/2017 12:24:59","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,50iH+v
185525,"10/08/2017 12:25:00","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,V2Cp9A
185526,"10/08/2017 12:25:01","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vxGSlp
185527,"10/08/2017 12:25:01","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,F4zkds
185528,"10/08/2017 12:25:01","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,KefwYf
185529,"10/08/2017 12:25:01","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,HLOlnW
185530,"10/08/2017 12:25:01","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,vgx8lO
185531,"10/08/2017 12:25:01","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,xj8a+x
185532,"10/08/2017 12:25:01","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,+wEHnU
185533,"10/08/2017 12:25:01","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,evgLff
185534,"10/08/2017 12:25:01","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,s0HhL5
185535,"10/08/2017 12:25:01","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,D7cetF
185536,"10/08/2017 12:25:02","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,2/WMiY
185537,"10/08/2017 12:25:03","-1:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AhpmML
185538,"10/08/2017 12:25:03","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,IPJXlq
185539,"10/08/2017 12:25:08","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,/yg5ur
185540,"10/08/2017 12:25:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hhBcZB
185541,"10/08/2017 12:26:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qncm77
185542,"10/08/2017 12:26:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jx8gkZ
185543,"10/08/2017 12:27:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n/lxG0
185544,"10/08/2017 12:27:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2whSjg
185545,"10/08/2017 12:27:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Gw36zP
185546,"10/08/2017 12:27:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+o/M8A
185547,"10/08/2017 12:27:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1JxKkC
185548,"10/08/2017 12:27:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ju3x6m
185549,"10/08/2017 12:28:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yrd/UQ
185550,"10/08/2017 12:28:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pTjGtj
185551,"10/08/2017 12:28:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ucF3wt
185552,"10/08/2017 12:28:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,k/TgBj
185553,"10/08/2017 12:28:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vPp624
185554,"10/08/2017 12:28:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rwDsmx
185555,"10/08/2017 12:28:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bbIpJZ
185556,"10/08/2017 12:28:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,l8kZ6/
185557,"10/08/2017 12:28:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Zs2dTQ
185558,"10/08/2017 12:28:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,trofrt
185559,"10/08/2017 12:28:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WQvIsn
185560,"10/08/2017 12:29:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ptHSZW
185561,"10/08/2017 12:29:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,De2MC9
185562,"10/08/2017 12:29:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eGD5s4
185563,"10/08/2017 12:30:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jeFCfv
185564,"10/08/2017 12:30:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9k1IWL
185565,"10/08/2017 12:30:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ylQ1X8
185566,"10/08/2017 12:30:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iRBrvD
185567,"10/08/2017 12:30:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hqh5uR
185568,"10/08/2017 12:31:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2PWfPU
185569,"10/08/2017 12:31:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R/k1W9
185570,"10/08/2017 12:31:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cRP3so
185571,"10/08/2017 12:31:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IxNULt
185572,"10/08/2017 12:31:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yAdozf
185573,"10/08/2017 12:31:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+3f1pZ
185574,"10/08/2017 12:31:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s2/vG0
185575,"10/08/2017 12:31:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CEcnCG
185576,"10/08/2017 12:31:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ndnRqM
185577,"10/08/2017 12:31:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y15G3o
185578,"10/08/2017 12:32:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sOnv/X
185579,"10/08/2017 12:32:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z49c2h
