"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
376299,"18/05/2018 11:21:25","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pvm+R2
376300,"18/05/2018 11:21:28","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KHDiAf
376301,"18/05/2018 11:21:30","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HNytPf
376302,"18/05/2018 11:21:49","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ku9d2P
376303,"18/05/2018 11:21:50","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F6ef4Q
376304,"18/05/2018 11:22:06","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3aDSt3
376305,"18/05/2018 11:22:21","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TGGH6U
376306,"18/05/2018 11:23:00","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E+MlNL
376307,"18/05/2018 11:23:01","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h4ZzH9
376308,"18/05/2018 11:23:02","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JP272x
376309,"18/05/2018 11:23:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hsXqpY
376310,"18/05/2018 11:24:38","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RjM3pf
376311,"18/05/2018 11:24:40","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BZGtN8
376312,"18/05/2018 11:24:44","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S7bgef
376313,"18/05/2018 11:24:51","-1:00","hannahn","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yGmszN
376314,"18/05/2018 11:24:51","-1:00","hannahn","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,xUIBhH
376315,"18/05/2018 11:24:51","-1:00","hannahn","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,T4FhRt
376316,"18/05/2018 11:24:51","-1:00","hannahn","Alarm:","COVER OPEN 5  Acknowledgment",,EDx4TY
376317,"18/05/2018 11:24:51","-1:00","hannahn","Alarm:","COVER OPEN 7  Acknowledgment",,BNEsLD
376318,"18/05/2018 11:24:51","-1:00","hannahn","Alarm:","COVER OPEN 6  Acknowledgment",,Dtse4i
376319,"18/05/2018 11:24:51","-1:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,hQKyjP
376320,"18/05/2018 11:24:51","-1:00","hannahn","Alarm:","COVER OPEN 2  Acknowledgment",,uNl0Hd
376321,"18/05/2018 11:24:51","-1:00","hannahn","Alarm:","COVER OPEN 3  Acknowledgment",,9blwIc
376322,"18/05/2018 11:24:51","-1:00","hannahn","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,sqexT4
376323,"18/05/2018 11:24:51","-1:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vA/95j
376324,"18/05/2018 11:24:51","-1:00","hannahn","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,fOLpJP
376325,"18/05/2018 11:24:52","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qdXwsT
376326,"18/05/2018 11:24:52","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dj4rsA
376327,"18/05/2018 11:25:02","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TVvus6
376328,"18/05/2018 11:26:05","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rm9hLi
376329,"18/05/2018 11:26:37","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ySUrDl
376330,"18/05/2018 11:27:29","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v0xHjx
376331,"18/05/2018 11:27:37","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kHBya5
376332,"18/05/2018 11:27:41","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ozMbWm
376333,"18/05/2018 11:27:43","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CpYDIn
376334,"18/05/2018 11:27:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,07KJdV
376335,"18/05/2018 11:28:14","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w6DDdJ
376336,"18/05/2018 11:28:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LChubI
376337,"18/05/2018 11:28:16","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rita03
376338,"18/05/2018 11:28:16","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sbQdpP
376339,"18/05/2018 11:28:17","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,I1LoYO
376340,"18/05/2018 11:29:20","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/gW4yW
376341,"18/05/2018 11:29:37","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6EWjug
376342,"18/05/2018 11:30:15","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eXqTPp
376343,"18/05/2018 11:30:21","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a3TjCp
376344,"18/05/2018 11:30:30","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MHcBLk
376345,"18/05/2018 11:30:33","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nVzOij
376346,"18/05/2018 11:30:37","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XAsHmL
376347,"18/05/2018 11:30:38","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pAKfrd
376348,"18/05/2018 11:30:38","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J4sBQk
376349,"18/05/2018 11:30:39","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q3N0Xg
376350,"18/05/2018 11:30:50","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3/821v
376351,"18/05/2018 11:31:31","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TUvDi5
376352,"18/05/2018 11:32:34","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ccOC4s
376353,"18/05/2018 11:32:53","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oLs4dj
376354,"18/05/2018 11:32:57","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y1G9Vt
376355,"18/05/2018 11:33:01","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hd0tnt
376356,"18/05/2018 11:34:11","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DhwGef
376357,"18/05/2018 11:34:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bwD/yX
376358,"18/05/2018 11:34:45","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y0iKkd
376359,"18/05/2018 11:34:47","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R7Llq4
376360,"18/05/2018 11:35:57","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kjv1jk
376361,"18/05/2018 11:36:16","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dHw06E
376362,"18/05/2018 11:37:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yun/jj
376363,"18/05/2018 11:37:50","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IJ7AS1
376364,"18/05/2018 11:37:55","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hwXlCf
376365,"18/05/2018 11:37:56","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6GqzeZ
376366,"18/05/2018 11:38:44","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NZXXR+
376367,"18/05/2018 11:38:45","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9wgdE3
376368,"18/05/2018 11:39:05","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9M9Mg9
376369,"18/05/2018 11:39:18","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AdoCQv
376370,"18/05/2018 11:39:19","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vuornp
376371,"18/05/2018 11:39:20","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YXgED1
376372,"18/05/2018 11:39:32","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WaJJEc
376373,"18/05/2018 11:39:33","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5o8Oho
376374,"18/05/2018 11:40:53","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UsZNoY
376375,"18/05/2018 11:41:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8XB/Sq
376376,"18/05/2018 11:41:51","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rjMND1
376377,"18/05/2018 11:41:56","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0wI5jT
376378,"18/05/2018 11:42:25","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1qsGMu
376379,"18/05/2018 11:42:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jQvKbe
376380,"18/05/2018 11:44:06","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9oE/S7
376381,"18/05/2018 11:44:22","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Euwkm9
376382,"18/05/2018 11:46:04","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F8ls3S
376383,"18/05/2018 11:46:21","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v6Uxft
376384,"18/05/2018 11:46:29","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZMnS8L
376385,"18/05/2018 11:46:36","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,duBtqk
376386,"18/05/2018 11:47:34","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ze7De
376387,"18/05/2018 11:47:35","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yT8o0y
376388,"18/05/2018 11:47:36","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RK6qIk
376389,"18/05/2018 11:48:04","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kqoAv+
376390,"18/05/2018 11:49:11","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b+tugK
376391,"18/05/2018 11:49:14","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VPBfgf
376392,"18/05/2018 11:49:14","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jC4iB3
376393,"18/05/2018 11:49:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gBu1iO
376394,"18/05/2018 11:50:26","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JY5KBb
376395,"18/05/2018 11:50:30","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z56Mur
376396,"18/05/2018 11:50:58","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZuW7vr
376397,"18/05/2018 11:51:31","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4vcuPg
376398,"18/05/2018 11:52:21","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wK7ZsJ
376399,"18/05/2018 11:52:22","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gGAbL/
376400,"18/05/2018 11:52:28","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d6705H
376401,"18/05/2018 11:52:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cDtspU
376402,"18/05/2018 11:53:52","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Jnn5C
376403,"18/05/2018 11:54:12","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rl9uAn
376404,"18/05/2018 11:54:12","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uVKu5t
376405,"18/05/2018 11:54:16","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/xmtys
376406,"18/05/2018 11:54:56","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TTx3uG
376407,"18/05/2018 11:54:59","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1x0gcL
376408,"18/05/2018 11:55:16","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VEOZMp
376409,"18/05/2018 11:55:33","-1:00","hannahn","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,3mKP6E
376410,"18/05/2018 11:55:39","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oUE9xT
376411,"18/05/2018 11:56:39","-1:00","hannahn","Alarm","EMERGENCY  On",,Hcwjm9
376412,"18/05/2018 11:56:39","-1:00","hannahn","Alarm","COVER OPEN 6  On",,QpZKZi
376413,"18/05/2018 11:56:39","-1:00","hannahn","Alarm","COVER OPEN 7  On",,CiKZ4x
376414,"18/05/2018 11:56:39","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,2fRbb+
376415,"18/05/2018 11:57:16","-1:00","hannahn","Alarm","COVER OPEN 5  On",,ZbKkd1
376416,"18/05/2018 11:57:55","-1:00","hannahn","Alarm","COVER OPEN 5  Off",,KfZznl
376417,"18/05/2018 11:57:55","-1:00","hannahn","Alarm","COVER OPEN 6  Off",,Zum5kY
376418,"18/05/2018 11:57:55","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,ruKj8M
376419,"18/05/2018 11:57:55","-1:00","hannahn","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,OOW57A
376420,"18/05/2018 11:57:55","-1:00","hannahn","Alarm","EMERGENCY  Off",,FNpo3j
376421,"18/05/2018 11:57:55","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,5ciV1g
376422,"18/05/2018 11:59:19","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5PnhSc
376423,"18/05/2018 11:59:31","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lMPKSv
376424,"18/05/2018 11:59:43","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SCxNgd
376425,"18/05/2018 12:00:08","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5w9xNv
376426,"18/05/2018 12:00:09","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ka8yto
376427,"18/05/2018 12:00:12","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,siNfZP
376428,"18/05/2018 12:00:40","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4UaL8s
376429,"18/05/2018 12:01:00","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xx/WBL
376430,"18/05/2018 12:01:14","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nTQ7w4
376431,"18/05/2018 12:01:19","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0P0EVh
376432,"18/05/2018 12:01:44","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5EFjtd
376433,"18/05/2018 12:02:10","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9I8Cf6
376434,"18/05/2018 12:02:43","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wv2yKd
376435,"18/05/2018 12:02:59","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p09E71
376436,"18/05/2018 12:03:30","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YcWZ9g
376437,"18/05/2018 12:03:36","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w/QELa
376438,"18/05/2018 12:03:36","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fRjcVL
376439,"18/05/2018 12:03:37","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,chxRwI
376440,"18/05/2018 12:04:26","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1+eLKR
376441,"18/05/2018 12:04:45","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fofZl1
376442,"18/05/2018 12:06:03","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cUDSoc
376443,"18/05/2018 12:06:25","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fZKY7/
376444,"18/05/2018 12:06:27","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/GCY5Q
376445,"18/05/2018 12:06:29","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,to44Vs
376446,"18/05/2018 12:06:31","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m29XXU
376447,"18/05/2018 12:06:50","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+kMCse
376448,"18/05/2018 12:08:13","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z1nxcd
376449,"18/05/2018 12:08:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vNSoQX
376450,"18/05/2018 12:09:19","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hk2OE5
376451,"18/05/2018 12:09:26","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bH0pLs
376452,"18/05/2018 12:09:27","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iNrBSk
376453,"18/05/2018 12:09:30","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5ZRUa/
376454,"18/05/2018 12:10:03","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F0f4BF
376455,"18/05/2018 12:10:04","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yr8/5s
376456,"18/05/2018 12:10:11","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wTlhp+
376457,"18/05/2018 12:10:55","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6qDaez
376458,"18/05/2018 12:11:08","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WsLJvw
376459,"18/05/2018 12:11:14","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FRJYj4
376460,"18/05/2018 12:11:15","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pUqgAT
376461,"18/05/2018 12:11:15","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PWF17h
376462,"18/05/2018 12:11:22","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vq/StB
376463,"18/05/2018 12:11:27","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v7NAfd
376464,"18/05/2018 12:12:46","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qrSH3n
376465,"18/05/2018 12:12:47","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,79+LId
376466,"18/05/2018 12:12:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QY99GI
376467,"18/05/2018 12:12:50","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eygC/l
376468,"18/05/2018 12:13:04","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZApbTa
376469,"18/05/2018 12:13:17","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1SAYBn
376470,"18/05/2018 12:14:13","-1:00","hannahn","Alarm","EMERGENCY  On",,cnzNwQ
376471,"18/05/2018 12:14:13","-1:00","hannahn","Alarm","COVER OPEN 6  On",,Q5IuA+
376472,"18/05/2018 12:14:13","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,LVnrDy
376473,"18/05/2018 12:14:14","-1:00","hannahn","Alarm","COVER OPEN 7  On",,+IYSfo
376474,"18/05/2018 12:14:38","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iLzHqI
376475,"18/05/2018 12:14:53","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dBWGug
376476,"18/05/2018 12:15:31","-1:00","hannahn","Alarm","COVER OPEN 6  Off",,dp7Y0a
376477,"18/05/2018 12:15:31","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,BVlyLu
376478,"18/05/2018 12:15:31","-1:00","hannahn","Alarm","EMERGENCY  Off",,TzBMAz
376479,"18/05/2018 12:15:31","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,2G7op2
376480,"18/05/2018 12:16:38","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g2sLzR
376481,"18/05/2018 12:16:44","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ElpHiR
376482,"18/05/2018 12:16:44","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H+KiSw
376483,"18/05/2018 12:16:46","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CrNOST
376484,"18/05/2018 12:16:51","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CuCJ2U
376485,"18/05/2018 12:17:05","-1:00","hannahn","Alarm","EMERGENCY  On",,8uP0RQ
376486,"18/05/2018 12:17:05","-1:00","hannahn","Alarm","COVER OPEN 5  On",,OLgApU
376487,"18/05/2018 12:17:05","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,KEDlVU
376488,"18/05/2018 12:17:07","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G+kPXm
376489,"18/05/2018 12:17:45","-1:00","hannahn","Alarm","COVER OPEN 6  On",,Gzng98
376490,"18/05/2018 12:18:01","-1:00","hannahn","Alarm","COVER OPEN 7  On",,8kmDOM
376491,"18/05/2018 12:19:20","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,359aeC
376492,"18/05/2018 12:19:31","-1:00","hannahn","User administration","User logged off.",,wxhfK7
376493,"18/05/2018 12:19:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ahcjjq
376494,"18/05/2018 12:19:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Y1mODH
376495,"18/05/2018 12:19:38","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,CT72y7
376496,"18/05/2018 12:19:42","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eXRfLm
376497,"18/05/2018 12:19:43","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,0YbGQj
376498,"18/05/2018 12:19:43","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,JemkTu
376499,"18/05/2018 12:19:44","-1:00","adamb","Alarm","COVER OPEN 5  Off",,p2tzbR
376500,"18/05/2018 12:19:44","-1:00","adamb","Alarm","COVER OPEN 6  Off",,YEeSxD
376501,"18/05/2018 12:19:44","-1:00","adamb","Alarm","COVER OPEN 7  Off",,RSqrnI
376502,"18/05/2018 12:19:44","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,L8i+/+
376503,"18/05/2018 12:19:44","-1:00","adamb","Alarm","EMERGENCY  Off",,HK1DV5
376504,"18/05/2018 12:19:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/RsqQi
376505,"18/05/2018 12:19:44","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Osa/sN
376506,"18/05/2018 12:19:44","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,S3Yd/I
376507,"18/05/2018 12:19:44","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,iIJ0K2
376508,"18/05/2018 12:19:44","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YSHIi/
376509,"18/05/2018 12:19:44","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,BKwQLW
376510,"18/05/2018 12:19:44","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,QwqTuy
376511,"18/05/2018 12:19:44","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,u/CBAy
376512,"18/05/2018 12:19:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AP6R7j
376513,"18/05/2018 12:21:04","-1:00","adamb","Alarm","COVER OPEN 7  On",,KA8oyW
376514,"18/05/2018 12:21:04","-1:00","adamb","Alarm","EMERGENCY  On",,erU701
376515,"18/05/2018 12:21:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MF73P1
376516,"18/05/2018 12:22:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,n3MOKb
