"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2713319,"04/10/2019 15:03:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,29viak
2713320,"04/10/2019 15:03:56","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/qQWzl
2713321,"04/10/2019 15:03:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0GrmIU
2713322,"04/10/2019 15:04:10","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ArPd/+
2713323,"04/10/2019 15:05:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/VqjeX
2713324,"04/10/2019 15:05:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7DZcWC
2713325,"04/10/2019 15:07:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zCgd/o
2713326,"04/10/2019 15:07:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cTcTDu
2713327,"04/10/2019 15:09:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xaMWTx
2713328,"04/10/2019 15:09:11","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4olUP/
2713329,"04/10/2019 15:09:26","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yx5iKq
2713330,"04/10/2019 15:09:26","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ti7TMb
2713331,"04/10/2019 15:09:26","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qyRSbN
2713332,"04/10/2019 15:09:27","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dqZQRk
2713333,"04/10/2019 15:09:27","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oJU2AA
2713334,"04/10/2019 15:09:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oClerj
2713335,"04/10/2019 15:10:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,myAFg3
2713336,"04/10/2019 15:11:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I7p5Nd
2713337,"04/10/2019 15:11:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jfh77B
2713338,"04/10/2019 15:11:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CSahWU
2713339,"04/10/2019 15:12:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1atynB
2713340,"04/10/2019 15:12:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rRsbiC
2713341,"04/10/2019 15:13:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,spKki0
2713342,"04/10/2019 15:14:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zPJKEb
2713343,"04/10/2019 15:15:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3a1L1G
2713344,"04/10/2019 15:15:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Do18p6
2713345,"04/10/2019 15:47:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3GoN/Y
2713346,"04/10/2019 15:47:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gT733v
2713347,"04/10/2019 15:47:25","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D/Q2yH
2713348,"04/10/2019 15:47:30","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,i/tcRM
2713349,"04/10/2019 15:48:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zHidUi
2713350,"04/10/2019 15:48:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XeQhxP
2713351,"04/10/2019 15:49:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y9JwKN
2713352,"04/10/2019 15:50:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U0X3oc
2713353,"04/10/2019 15:51:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sAColC
2713354,"04/10/2019 15:51:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,URWnbt
2713355,"04/10/2019 15:51:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HYIVwA
2713356,"04/10/2019 15:52:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uJPjps
2713357,"04/10/2019 15:52:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bcPI/u
2713358,"04/10/2019 15:52:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C9XEWH
2713359,"04/10/2019 15:52:57","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9zp3cN
2713360,"04/10/2019 15:52:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cg3WOB
2713361,"04/10/2019 15:53:07","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+vpJ+G
2713362,"04/10/2019 15:53:08","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AqP9px
2713363,"04/10/2019 15:53:09","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8Uv1O0
2713364,"04/10/2019 15:53:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ofJg1k
2713365,"04/10/2019 15:53:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kiyDpQ
2713366,"04/10/2019 15:54:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CpAyDe
2713367,"04/10/2019 15:54:16","-1:00","markw","Alarm","EMERGENCY  On",,jo2FWI
2713368,"04/10/2019 15:54:16","-1:00","markw","Alarm","COVER OPEN 6  On",,fL+ywi
2713369,"04/10/2019 15:54:16","-1:00","markw","Alarm","COVER OPEN 7  On",,peg7yl
2713370,"04/10/2019 15:54:16","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,VTBL3h
2713371,"04/10/2019 15:54:20","-1:00","markw","Alarm","COVER OPEN 1  On",,cSMlKw
2713372,"04/10/2019 15:55:02","-1:00","markw","Alarm","COVER OPEN 1  Off",,89+LwJ
2713373,"04/10/2019 15:55:02","-1:00","markw","Alarm","COVER OPEN 6  Off",,n0ld5E
2713374,"04/10/2019 15:55:02","-1:00","markw","Alarm","COVER OPEN 7  Off",,K4G5EI
2713375,"04/10/2019 15:55:03","-1:00","markw","Alarm","EMERGENCY  Off",,cOXqpl
2713376,"04/10/2019 15:55:03","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,3obbpO
2713377,"04/10/2019 15:56:30","-1:00","markw","Alarm","COVER OPEN 5  On",,GbRukO
2713378,"04/10/2019 15:56:30","-1:00","markw","Alarm","EMERGENCY  On",,oT6rFR
2713379,"04/10/2019 15:56:30","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,PXIe2j
2713380,"04/10/2019 15:56:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cO4jzN
2713381,"04/10/2019 15:56:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wAMiy1
2713382,"04/10/2019 15:56:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CiRusI
2713383,"04/10/2019 15:56:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Njb+PJ
2713384,"04/10/2019 15:57:07","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JjHhMr
2713385,"04/10/2019 15:57:14","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ywgrg9
2713386,"04/10/2019 15:57:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ABfCAx
2713387,"04/10/2019 15:57:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8Nn5Ra
2713388,"04/10/2019 15:57:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zrc1yu
2713389,"04/10/2019 15:57:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+RemYh
2713390,"04/10/2019 15:57:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SuRViF
2713391,"04/10/2019 15:57:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TOh8ms
2713392,"04/10/2019 15:57:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hFC7+f
2713393,"04/10/2019 15:57:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RUAtv+
2713394,"04/10/2019 15:57:52","-1:00","markw","Alarm","COVER OPEN 6  On",,0EshZ2
2713395,"04/10/2019 15:57:52","-1:00","markw","Alarm","COVER OPEN 7  On",,BrDIaj
2713396,"04/10/2019 15:59:26","-1:00","markw","Alarm","COVER OPEN 5  Off",,nPrf11
2713397,"04/10/2019 15:59:26","-1:00","markw","Alarm","COVER OPEN 6  Off",,k4awNB
2713398,"04/10/2019 15:59:26","-1:00","markw","Alarm","COVER OPEN 7  Off",,O+rio0
2713399,"04/10/2019 15:59:26","-1:00","markw","Alarm","EMERGENCY  Off",,unfWiq
2713400,"04/10/2019 15:59:26","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,bw1HpK
2713401,"04/10/2019 16:00:16","-1:00","markw","Alarm","EMERGENCY  On",,AAJWGm
2713402,"04/10/2019 16:00:16","-1:00","markw","Alarm","COVER OPEN 6  On",,b756pz
2713403,"04/10/2019 16:00:16","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,acJkET
2713404,"04/10/2019 16:00:16","-1:00","markw","Alarm","COVER OPEN 7  On",,jTJq+f
2713405,"04/10/2019 16:01:02","-1:00","markw","Alarm","COVER OPEN 6  Off",,FwGu9K
2713406,"04/10/2019 16:01:02","-1:00","markw","Alarm","COVER OPEN 7  Off",,kLedBI
2713407,"04/10/2019 16:01:02","-1:00","markw","Alarm","EMERGENCY  Off",,AcZige
2713408,"04/10/2019 16:01:02","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,4Bi9sk
2713409,"04/10/2019 16:01:44","-1:00","markw","Alarm","EMERGENCY  On",,DPlX+t
2713410,"04/10/2019 16:01:44","-1:00","markw","Alarm","COVER OPEN 6  On",,vHAqaa
2713411,"04/10/2019 16:01:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,pNYTx+
2713412,"04/10/2019 16:01:45","-1:00","markw","Alarm","COVER OPEN 7  On",,VIAsFJ
2713413,"04/10/2019 16:01:53","-1:00","markw","Alarm","COVER OPEN 5  On",,TDPli6
2713414,"04/10/2019 16:02:08","-1:00","markw","Alarm","COVER OPEN 5  Off",,zpx7Jc
2713415,"04/10/2019 16:02:08","-1:00","markw","Alarm","COVER OPEN 6  Off",,UuVuAV
2713416,"04/10/2019 16:02:08","-1:00","markw","Alarm","COVER OPEN 7  Off",,qtAhV5
2713417,"04/10/2019 16:02:08","-1:00","markw","Alarm","EMERGENCY  Off",,troO4V
2713418,"04/10/2019 16:02:08","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,tYokJC
2713419,"04/10/2019 16:02:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TLwN2C
2713420,"04/10/2019 16:02:55","-1:00","markw","Alarm","EMERGENCY  On",,M7o0vv
2713421,"04/10/2019 16:02:55","-1:00","markw","Alarm","COVER OPEN 6  On",,Tu+hh/
2713422,"04/10/2019 16:02:55","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,l1v4bi
2713423,"04/10/2019 16:02:55","-1:00","markw","Alarm","COVER OPEN 7  On",,ucpYRw
2713424,"04/10/2019 16:03:11","-1:00","markw","Alarm","COVER OPEN 6  Off",,8tjxx2
2713425,"04/10/2019 16:03:11","-1:00","markw","Alarm","COVER OPEN 7  Off",,x1CClY
2713426,"04/10/2019 16:03:12","-1:00","markw","Alarm","EMERGENCY  Off",,zlRy+I
2713427,"04/10/2019 16:03:12","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,XJc6qy
2713428,"04/10/2019 16:03:54","-1:00","markw","Alarm","EMERGENCY  On",,c9z3q3
2713429,"04/10/2019 16:03:54","-1:00","markw","Alarm","COVER OPEN 6  On",,VV4oY1
2713430,"04/10/2019 16:03:55","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,632GuG
2713431,"04/10/2019 16:03:55","-1:00","markw","Alarm","COVER OPEN 7  On",,fzREMK
2713432,"04/10/2019 16:04:01","-1:00","markw","Alarm","COVER OPEN 5  On",,rf00qu
2713433,"04/10/2019 16:04:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,quGAnC
2713434,"04/10/2019 16:04:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FHN8Xb
2713435,"04/10/2019 16:05:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lnEqp3
2713436,"04/10/2019 16:06:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jtV8Id
2713437,"04/10/2019 16:06:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IfkE4y
2713438,"04/10/2019 16:12:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bc/6qA
2713439,"04/10/2019 16:12:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dPITZ6
2713440,"04/10/2019 16:12:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1wV1E1
2713441,"04/10/2019 16:12:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/+1QBv
2713442,"04/10/2019 16:15:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vU4prE
2713443,"04/10/2019 16:15:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bZIam0
2713444,"04/10/2019 16:15:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uqdeoY
2713445,"04/10/2019 16:15:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hjeGIM
2713446,"07/10/2019 08:33:16","-1:00","markw","Alarm","COVER OPEN 2  On",,GNXqvJ
2713447,"07/10/2019 08:33:17","-1:00","markw","Alarm","COVER OPEN 3  On",,8wSn6R
2713448,"07/10/2019 08:37:50","-1:00","markw","Alarm","COVER OPEN 1  On",,qq/K/x
2713449,"07/10/2019 08:47:41","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Zw00W2
2713450,"07/10/2019 08:48:03","-1:00","markw","Alarm","COVER OPEN 1  Off",,y+p256
2713451,"07/10/2019 08:48:03","-1:00","markw","Alarm","COVER OPEN 2  Off",,q2pBYG
2713452,"07/10/2019 08:48:03","-1:00","markw","Alarm","COVER OPEN 3  Off",,RoziET
2713453,"07/10/2019 08:48:03","-1:00","markw","Alarm","COVER OPEN 5  Off",,Ztraz7
2713454,"07/10/2019 08:48:03","-1:00","markw","Alarm","COVER OPEN 6  Off",,S/gXeQ
2713455,"07/10/2019 08:48:03","-1:00","markw","Alarm","COVER OPEN 7  Off",,PvVmTS
2713456,"07/10/2019 08:48:03","-1:00","markw","Alarm","EMERGENCY  Off",,+WXk/t
2713457,"07/10/2019 08:48:03","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Yuc51/
2713458,"07/10/2019 09:12:42","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,HHCef3
2713459,"07/10/2019 09:12:42","-1:00","markw","Alarm","COVER OPEN 2  On",,+xKfxE
2713460,"07/10/2019 09:12:42","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  On",,+fqsNq
2713461,"07/10/2019 09:12:42","-1:00","markw","Alarm","EMERGENCY  On",,0mDLvq
2713462,"07/10/2019 09:12:43","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,6EIdd7
2713463,"07/10/2019 09:13:16","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,dCpCS2
2713464,"07/10/2019 09:13:45","-1:00","barbaram","Recipe","Loading recipe number 9 ( Charring 5ml Product ) on the interface.",,OEXf66
2713465,"07/10/2019 09:13:45","-1:00","barbaram","Recipe","Data trasfered to PLC",,4Bfop5
2713466,"07/10/2019 09:13:46","-1:00","barbaram","Alarm","PVSI NOT READY  On",,21xODo
2713467,"07/10/2019 09:13:49","-1:00","barbaram","Warning","PVSI NOT RUNNING   On",,Beu3DO
2713468,"07/10/2019 09:13:49","-1:00","barbaram","Warning","PVSI NOT RUNNING   Off",,cCIteL
2713469,"07/10/2019 09:14:15","-1:00","barbaram","Alarm","COVER OPEN 6  On",,baEsSM
2713470,"07/10/2019 09:14:20","-1:00","barbaram","Alarm","COVER OPEN 7  On",,+0M9oS
2713471,"07/10/2019 09:16:24","-1:00","barbaram","Alarm","COVER OPEN 3  On",,JhTl2C
2713472,"07/10/2019 09:16:53","-1:00","barbaram","Alarm","COVER OPEN 5  On",,yUPR4A
2713473,"07/10/2019 09:19:24","-1:00","barbaram","Alarm","COVER OPEN 2  Off",,V859vZ
2713474,"07/10/2019 09:19:24","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,jiCwGu
2713475,"07/10/2019 09:19:24","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,WmKV2A
2713476,"07/10/2019 09:19:24","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,wsAc5P
2713477,"07/10/2019 09:19:24","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,8J+ArY
2713478,"07/10/2019 09:19:24","-1:00","barbaram","Alarm","PVSI NOT READY  Off",,+mP0mN
2713479,"07/10/2019 09:19:24","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Sok+pD
2713480,"07/10/2019 09:19:24","-1:00","barbaram","Alarm","EMERGENCY  Off",,3EUqlX
2713481,"07/10/2019 09:19:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,EEgAW1
2713482,"07/10/2019 09:19:26","-1:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,i1JVpJ
2713483,"07/10/2019 09:19:32","-1:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,3177wW
2713484,"07/10/2019 09:24:05","-1:00","barbaram","Alarm","EMERGENCY  On",,bGaeSW
2713485,"07/10/2019 09:24:05","-1:00","barbaram","Alarm","COVER OPEN 7  On",,zVLPp5
2713486,"07/10/2019 09:24:05","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,oGxPKO
2713487,"07/10/2019 09:24:06","-1:00","barbaram","Alarm","COVER OPEN 6  On",,DFixY4
2713488,"07/10/2019 09:24:52","-1:00","barbaram","Alarm","COVER OPEN 5  On",,pe+1Sw
2713489,"07/10/2019 09:25:21","-1:00","barbaram","Alarm","COVER OPEN 3  On",,THuGYk
2713490,"07/10/2019 09:25:22","-1:00","barbaram","Alarm","COVER OPEN 2  On",,0T0I9m
2713491,"07/10/2019 09:34:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fvW85u
2713492,"07/10/2019 09:34:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WlWfN0
2713493,"07/10/2019 09:34:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZHX4UP
2713494,"07/10/2019 09:34:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ls0ple
2713495,"07/10/2019 09:35:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l9rm4x
2713496,"07/10/2019 09:35:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wvISND
2713497,"07/10/2019 09:35:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mfAvW4
2713498,"07/10/2019 09:35:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,si9tjH
2713499,"07/10/2019 09:37:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1fu/6Q
2713500,"07/10/2019 09:37:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GJ3Qsn
2713501,"07/10/2019 09:37:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,67Pq1B
2713502,"07/10/2019 09:37:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T3/b6E
2713503,"07/10/2019 09:40:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hh5F4h
2713504,"07/10/2019 09:40:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JqLhkt
2713505,"07/10/2019 09:40:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2FYNpQ
2713506,"07/10/2019 09:40:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ogQ+UL
2713507,"07/10/2019 09:40:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LI4zuH
2713508,"07/10/2019 09:40:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,12eNOn
2713509,"07/10/2019 09:40:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ed2FVZ
2713510,"07/10/2019 09:40:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yBG+eA
2713511,"07/10/2019 09:47:45","-1:00","barbaram","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,0QTd6q
2713512,"07/10/2019 09:47:46","-1:00","barbaram","Recipe","Data trasfered to PLC",,f1yjgF
2713513,"07/10/2019 09:47:49","-1:00","barbaram","Warning","PVSI NOT RUNNING   On",,m/KFUP
2713514,"07/10/2019 09:47:50","-1:00","barbaram","Warning","PVSI NOT RUNNING   Off",,K0Ia3z
2713515,"07/10/2019 09:56:23","-1:00","barbaram","Alarm","COVER OPEN 2  Off",,uZESnD
2713516,"07/10/2019 09:56:23","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,flswAm
2713517,"07/10/2019 09:56:23","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,RbRQwR
2713518,"07/10/2019 09:56:23","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,n/YXKL
2713519,"07/10/2019 09:56:23","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Nxz6ym
2713520,"07/10/2019 09:56:24","-1:00","barbaram","Alarm","EMERGENCY  Off",,IdPSnM
2713521,"07/10/2019 09:56:24","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,WE1kYr
2713522,"07/10/2019 09:57:07","-1:00","barbaram","Alarm","EMERGENCY  On",,e/uvTj
2713523,"07/10/2019 09:57:07","-1:00","barbaram","Alarm","COVER OPEN 5  On",,sVXdfY
2713524,"07/10/2019 09:57:07","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,4p4m8n
2713525,"07/10/2019 09:57:28","-1:00","barbaram","Alarm","COVER OPEN 7  On",,g9t3Cd
2713526,"07/10/2019 09:58:56","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,CuhNQU
2713527,"07/10/2019 09:58:56","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,3Rojct
2713528,"07/10/2019 09:58:56","-1:00","barbaram","Alarm","EMERGENCY  Off",,8R64L/
2713529,"07/10/2019 09:58:56","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,8O6l7H
2713530,"07/10/2019 09:59:09","-1:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,BiZ+ml
2713531,"07/10/2019 09:59:26","-1:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,VORpAF
2713532,"07/10/2019 10:00:14","-1:00","barbaram","Alarm","EMERGENCY  On",,i1EiL+
2713533,"07/10/2019 10:00:14","-1:00","barbaram","Alarm","COVER OPEN 7  On",,z6E7xM
2713534,"07/10/2019 10:00:14","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,4IfTuv
2713535,"07/10/2019 10:00:27","-1:00","barbaram","Alarm","COVER OPEN 5  On",,L/dm7X
2713536,"07/10/2019 10:00:39","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,8MoCMQ
2713537,"07/10/2019 10:00:39","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Ax6CW3
2713538,"07/10/2019 10:00:39","-1:00","barbaram","Alarm","EMERGENCY  Off",,mkbC+9
2713539,"07/10/2019 10:00:39","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,c9D9y4
2713540,"07/10/2019 10:01:20","-1:00","barbaram","Alarm","EMERGENCY  On",,Gl7lyo
2713541,"07/10/2019 10:01:20","-1:00","barbaram","Alarm","COVER OPEN 7  On",,lAcnI7
2713542,"07/10/2019 10:01:21","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ASZklP
2713543,"07/10/2019 10:01:23","-1:00","barbaram","Alarm","COVER OPEN 5  On",,n+u3P7
2713544,"07/10/2019 10:01:43","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,WAPYw9
2713545,"07/10/2019 10:01:43","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,SPrXa7
2713546,"07/10/2019 10:01:44","-1:00","barbaram","Alarm","EMERGENCY  Off",,DW4oIh
2713547,"07/10/2019 10:01:44","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,LNLEy3
2713548,"07/10/2019 10:02:10","-1:00","barbaram","Alarm","EMERGENCY  On",,dKJ7F4
2713549,"07/10/2019 10:02:10","-1:00","barbaram","Alarm","COVER OPEN 6  On",,moxMFj
2713550,"07/10/2019 10:02:10","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,1J7JL1
2713551,"07/10/2019 10:02:17","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,QwpcSB
2713552,"07/10/2019 10:02:17","-1:00","barbaram","Alarm","EMERGENCY  Off",,3lFLTQ
2713553,"07/10/2019 10:02:17","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,iY9kEw
2713554,"07/10/2019 10:02:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DtFjo1
2713555,"07/10/2019 10:02:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yx3g1K
2713556,"07/10/2019 10:03:01","-1:00","barbaram","Alarm","EMERGENCY  On",,I8dWDg
