"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
407388,"25/06/2018 13:16:02","-1:00","adaml","Alarm","EMERGENCY  Off",,JJMBU4
407389,"25/06/2018 13:16:02","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,9aRhnU
407390,"25/06/2018 13:16:10","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  On",,y4p1S7
407391,"25/06/2018 13:16:12","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  Off",,pmTa6W
407392,"25/06/2018 13:16:15","-1:00","adaml","Alarm","EMERGENCY  On",,qmpR8n
407393,"25/06/2018 13:16:15","-1:00","adaml","Alarm","COVER OPEN 7  On",,omUZPv
407394,"25/06/2018 13:16:15","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,RpnfTj
407395,"25/06/2018 13:16:18","-1:00","adaml","Alarm","COVER OPEN 7  Off",,uRRHqh
407396,"25/06/2018 13:16:18","-1:00","adaml","Alarm","EMERGENCY  Off",,ionJuY
407397,"25/06/2018 13:16:18","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,g4CYaa
407398,"25/06/2018 13:16:19","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bM1rrE
407399,"25/06/2018 13:16:19","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,tPBh7s
407400,"25/06/2018 13:16:19","-1:00","adaml","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,rdU7Bo
407401,"25/06/2018 13:16:19","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,R1mQvV
407402,"25/06/2018 13:16:19","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,MV4A4j
407403,"25/06/2018 13:16:19","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,udejDO
407404,"25/06/2018 13:16:19","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sNIZro
407405,"25/06/2018 13:16:23","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tqTrAY
407406,"25/06/2018 13:16:23","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Pgg2+Z
407407,"25/06/2018 13:16:23","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,weLBU8
407408,"25/06/2018 13:16:26","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  On",,/lTum4
407409,"25/06/2018 13:16:28","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  Off",,a4Ekls
407410,"25/06/2018 13:17:01","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,90nzY1
407411,"25/06/2018 13:17:04","-1:00","adaml","Alarm","EMERGENCY  On",,DQXoDj
407412,"25/06/2018 13:17:04","-1:00","adaml","Alarm","COVER OPEN 7  On",,pF6t+P
407413,"25/06/2018 13:17:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,R0Up/V
407414,"25/06/2018 13:17:12","-1:00","adaml","Alarm","COVER OPEN 1  On",,iZOR7S
407415,"25/06/2018 13:19:06","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vTlJ2P
407416,"25/06/2018 13:19:06","-1:00","adaml","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,TiVtte
407417,"25/06/2018 13:19:06","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,NX+4bl
407418,"25/06/2018 13:19:06","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,zKg3QA
407419,"25/06/2018 13:19:06","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,a9alj3
407420,"25/06/2018 13:19:06","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gt8Vf/
407421,"25/06/2018 13:19:06","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,v4DcAD
407422,"25/06/2018 13:19:06","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YCW0TV
407423,"25/06/2018 13:19:06","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gq2d0C
407424,"25/06/2018 13:19:06","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/FPql1
407425,"25/06/2018 13:19:06","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1weBX/
407426,"25/06/2018 13:19:16","-1:00","adaml","Alarm","COVER OPEN 1  Off",,jkRERz
407427,"25/06/2018 13:19:16","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HiKUyM
407428,"25/06/2018 13:19:16","-1:00","adaml","Alarm","COVER OPEN 7  Off",,/AMRRn
407429,"25/06/2018 13:19:16","-1:00","adaml","Alarm","EMERGENCY  Off",,Ftpj2M
407430,"25/06/2018 13:19:16","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,KbSlw6
407431,"25/06/2018 13:19:18","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9y6RH+
407432,"25/06/2018 13:19:18","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vidgBa
407433,"25/06/2018 13:19:36","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,HffK2E
407434,"25/06/2018 13:19:38","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,7lHH9X
407435,"25/06/2018 13:19:43","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,p5FDRn
407436,"25/06/2018 13:19:48","-1:00","adaml","Alarm","EMERGENCY  On",,2t+0Xw
407437,"25/06/2018 13:19:48","-1:00","adaml","Alarm","COVER OPEN 7  On",,IOBJ2e
407438,"25/06/2018 13:19:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,oPi0ew
407439,"25/06/2018 13:19:50","-1:00","adaml","Alarm","COVER OPEN 6  On",,bYme6B
407440,"25/06/2018 13:20:11","-1:00","adaml","Alarm","COVER OPEN 6  Off",,0IHAyV
407441,"25/06/2018 13:20:11","-1:00","adaml","Alarm","COVER OPEN 7  Off",,0Q5DjO
407442,"25/06/2018 13:20:11","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,nBOBFc
407443,"25/06/2018 13:20:11","-1:00","adaml","Alarm","EMERGENCY  Off",,Ju4my/
407444,"25/06/2018 13:20:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Wh3YF8
407445,"25/06/2018 13:20:12","-1:00","adaml","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o4bVKp
407446,"25/06/2018 13:20:12","-1:00","adaml","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,PN1/AL
407447,"25/06/2018 13:20:12","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,EjE0oJ
407448,"25/06/2018 13:20:12","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,fBV2oi
407449,"25/06/2018 13:20:12","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,yFCGQB
407450,"25/06/2018 13:20:12","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CBcBWf
407451,"25/06/2018 13:20:12","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,Sfm8C4
407452,"25/06/2018 13:20:12","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9bKCVM
407453,"25/06/2018 13:20:12","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CPlOGg
407454,"25/06/2018 13:21:42","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4v3yVg
407455,"25/06/2018 13:21:47","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5IB+2K
407456,"25/06/2018 13:25:32","-1:00","adaml","Alarm","EMERGENCY  On",,xgPa4i
407457,"25/06/2018 13:25:32","-1:00","adaml","Alarm","COVER OPEN 7  On",,aIN37h
407458,"25/06/2018 13:25:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,sXQbtf
407459,"25/06/2018 13:25:37","-1:00","adaml","Alarm","COVER OPEN 1  On",,eXKyzl
407460,"25/06/2018 13:26:29","-1:00","adaml","Alarm","COVER OPEN 1  Off",,+z/6QI
407461,"25/06/2018 13:26:29","-1:00","adaml","Alarm","COVER OPEN 7  Off",,75qCKo
407462,"25/06/2018 13:26:29","-1:00","adaml","Alarm","EMERGENCY  Off",,HEBrEF
407463,"25/06/2018 13:26:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,03OzUk
407464,"25/06/2018 13:26:30","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4+kZ8j
407465,"25/06/2018 13:26:30","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,ZgI5gA
407466,"25/06/2018 13:26:30","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,MjcDYv
407467,"25/06/2018 13:26:30","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XYl6/V
407468,"25/06/2018 13:26:30","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,+WWufW
407469,"25/06/2018 13:26:30","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sASldC
407470,"25/06/2018 13:26:31","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PhEsa6
407471,"25/06/2018 13:27:00","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Lk66ox
407472,"25/06/2018 13:27:10","-1:00","adaml","Alarm","EMERGENCY  On",,Udz6Qr
407473,"25/06/2018 13:27:10","-1:00","adaml","Alarm","COVER OPEN 7  On",,9sKedc
407474,"25/06/2018 13:27:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,wN3X/T
407475,"25/06/2018 13:27:19","-1:00","adaml","Alarm","COVER OPEN 7  Off",,PIzbPl
407476,"25/06/2018 13:27:19","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,iFPFs4
407477,"25/06/2018 13:27:20","-1:00","adaml","Alarm","EMERGENCY  Off",,+wlut/
407478,"25/06/2018 13:27:20","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,YfJOG+
407479,"25/06/2018 13:27:21","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BZrkCE
407480,"25/06/2018 13:27:21","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Q3KS5u
407481,"25/06/2018 13:27:21","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,QgwtpB
407482,"25/06/2018 13:27:21","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,7+nboR
407483,"25/06/2018 13:27:21","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+T97KL
407484,"25/06/2018 13:27:21","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,x+uU5S
407485,"25/06/2018 13:27:25","-1:00","adaml","Recipe","Data trasfered to PLC",,Aqht+R
407486,"25/06/2018 13:27:25","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 15 to 25",,I5K5XG
407487,"25/06/2018 13:27:27","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,KM+8fp
407488,"25/06/2018 13:27:27","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,TKbzIL
407489,"25/06/2018 13:27:50","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WvTEBn
407490,"25/06/2018 13:27:51","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,W6Jz1u
407491,"25/06/2018 13:27:53","-1:00","adaml","Alarm","EMERGENCY  On",,0cXHaX
407492,"25/06/2018 13:27:53","-1:00","adaml","Alarm","COVER OPEN 7  On",,XhxheU
407493,"25/06/2018 13:27:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,2sjHg0
407494,"25/06/2018 13:31:25","-1:00","adaml","Alarm","COVER OPEN 7  Off",,jh7Foo
407495,"25/06/2018 13:31:25","-1:00","adaml","Alarm","EMERGENCY  Off",,IkP49R
407496,"25/06/2018 13:31:25","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,dkDLhh
407497,"25/06/2018 13:31:26","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UoeJmw
407498,"25/06/2018 13:31:26","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,zP2wL6
407499,"25/06/2018 13:31:26","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,9qQzen
407500,"25/06/2018 13:31:26","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,suUCTd
407501,"25/06/2018 13:31:26","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KDWR62
407502,"25/06/2018 13:31:27","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NzS0/R
407503,"25/06/2018 13:31:27","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TGhpUO
407504,"25/06/2018 13:31:28","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,dnu4cU
407505,"25/06/2018 13:31:31","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,dsslcs
407506,"25/06/2018 13:32:19","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,A91RFu
407507,"25/06/2018 13:32:21","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,cbQEpI
407508,"25/06/2018 13:32:24","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CzvK39
407509,"25/06/2018 13:32:26","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,LS02MD
407510,"25/06/2018 13:32:27","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,mPATfA
407511,"25/06/2018 13:32:33","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,G0RpkR
407512,"25/06/2018 13:32:35","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,9Rz7tz
407513,"25/06/2018 13:32:38","-1:00","adaml","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XC9l+G
407514,"25/06/2018 13:32:38","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,KDHVUT
407515,"25/06/2018 13:32:38","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,kpRvA8
407516,"25/06/2018 13:32:38","-1:00","adaml","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,pU69Lz
407517,"25/06/2018 13:32:38","-1:00","adaml","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,wfYlNT
407518,"25/06/2018 13:32:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WB51gw
407519,"25/06/2018 13:32:47","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MjSNjq
407520,"25/06/2018 13:32:50","-1:00","adaml","Alarm","EMERGENCY  On",,TJvrjH
407521,"25/06/2018 13:32:50","-1:00","adaml","Alarm","COVER OPEN 7  On",,JvnkoI
407522,"25/06/2018 13:32:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,xZwQUd
407523,"25/06/2018 13:37:09","-1:00","adaml","Alarm","COVER OPEN 6  On",,shssLP
407524,"25/06/2018 13:38:03","-1:00","adaml","Alarm","COVER OPEN 2  On",,uh6bER
407525,"25/06/2018 13:38:05","-1:00","adaml","Alarm","COVER OPEN 3  On",,/yvIXi
407526,"25/06/2018 13:40:17","-1:00","adaml","Alarm","COVER OPEN 2  Off",,+S+hp+
407527,"25/06/2018 13:40:17","-1:00","adaml","Alarm","COVER OPEN 3  Off",,6mUnBT
407528,"25/06/2018 13:40:17","-1:00","adaml","Alarm","COVER OPEN 6  Off",,s33qFV
407529,"25/06/2018 13:40:17","-1:00","adaml","Alarm","COVER OPEN 7  Off",,RYZ6ev
407530,"25/06/2018 13:40:17","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,3HDnzx
407531,"25/06/2018 13:40:17","-1:00","adaml","Alarm","EMERGENCY  Off",,ZTEngk
407532,"25/06/2018 13:40:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,hyrzZ9
407533,"25/06/2018 13:40:18","-1:00","adaml","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wrOhX/
407534,"25/06/2018 13:40:18","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,OwcldR
407535,"25/06/2018 13:40:18","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,YX7Lm4
407536,"25/06/2018 13:40:18","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,tK/OPR
407537,"25/06/2018 13:40:18","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tDtPKk
407538,"25/06/2018 13:40:18","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,b2lXYR
407539,"25/06/2018 13:40:18","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,WsR1it
407540,"25/06/2018 13:40:18","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,mT/Bo9
407541,"25/06/2018 13:40:18","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2TtMRX
407542,"25/06/2018 13:40:18","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wS/CIU
407543,"25/06/2018 13:40:29","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,i4m+Ic
407544,"25/06/2018 13:40:29","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,x4DWvs
407545,"25/06/2018 13:40:33","-1:00","adaml","Alarm","COVER OPEN 7  On",,s/bsbA
407546,"25/06/2018 13:40:33","-1:00","adaml","Alarm","EMERGENCY  On",,yaNozT
407547,"25/06/2018 13:40:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,KVnCff
407548,"25/06/2018 13:40:34","-1:00","adaml","Alarm","COVER OPEN 6  On",,YbLEt0
407549,"25/06/2018 13:40:40","-1:00","adaml","Alarm","COVER OPEN 2  On",,qgy8iw
407550,"25/06/2018 13:40:41","-1:00","adaml","Alarm","COVER OPEN 3  On",,EswxKG
407551,"25/06/2018 13:41:02","-1:00","adaml","Alarm","COVER OPEN 1  On",,fvm0Y9
407552,"25/06/2018 13:41:23","-1:00","adaml","Alarm","COVER OPEN 1  Off",,m78qmB
407553,"25/06/2018 13:41:23","-1:00","adaml","Alarm","COVER OPEN 2  Off",,anjvYI
407554,"25/06/2018 13:41:23","-1:00","adaml","Alarm","COVER OPEN 3  Off",,OGqrHL
407555,"25/06/2018 13:41:23","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,wpKFPz
407556,"25/06/2018 13:41:24","-1:00","adaml","Alarm","COVER OPEN 7  Off",,tvjuoi
407557,"25/06/2018 13:41:24","-1:00","adaml","Alarm","COVER OPEN 7  On",,D1Kz1r
407558,"25/06/2018 13:41:25","-1:00","adaml","Alarm","COVER OPEN 7  Off",,BLyN05
407559,"25/06/2018 13:41:26","-1:00","adaml","Alarm","COVER OPEN 6  Off",,aimO5w
407560,"25/06/2018 13:41:26","-1:00","adaml","Alarm","EMERGENCY  Off",,+4riVq
407561,"25/06/2018 13:41:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,WlBOQi
407562,"25/06/2018 13:41:28","-1:00","adaml","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2NkTDs
407563,"25/06/2018 13:41:28","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Ty9U7V
407564,"25/06/2018 13:41:28","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,n6dx0Q
407565,"25/06/2018 13:41:28","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,Y5xrF2
407566,"25/06/2018 13:41:28","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FJfngX
407567,"25/06/2018 13:41:28","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,XChB0n
407568,"25/06/2018 13:41:28","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,xgdXlb
407569,"25/06/2018 13:41:28","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,XOjdha
407570,"25/06/2018 13:41:28","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,b+dJ3q
407571,"25/06/2018 13:41:28","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,eMhhXk
407572,"25/06/2018 13:41:28","-1:00","adaml","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KXSDMR
407573,"25/06/2018 13:41:29","-1:00","adaml","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wsn6ij
407574,"25/06/2018 13:41:32","-1:00","adaml","Alarm","EMERGENCY  On",,wK7YVN
407575,"25/06/2018 13:41:32","-1:00","adaml","Alarm","COVER OPEN 2  On",,P+r6oQ
407576,"25/06/2018 13:41:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,dhfLWk
407577,"25/06/2018 13:41:38","-1:00","adaml","Alarm","COVER OPEN 2  Off",,HVp7r+
407578,"25/06/2018 13:41:38","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,83d7T/
407579,"25/06/2018 13:41:39","-1:00","adaml","Alarm","EMERGENCY  Off",,Om4RP9
407580,"25/06/2018 13:41:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Hxwe6N
407581,"25/06/2018 13:41:39","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wp61ze
407582,"25/06/2018 13:41:39","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,LI01IG
407583,"25/06/2018 13:41:39","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,t5EDCr
407584,"25/06/2018 13:41:39","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gSC/oc
407585,"25/06/2018 13:41:39","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lMqgWi
407586,"25/06/2018 13:42:05","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,nhpDlR
407587,"25/06/2018 13:42:06","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,G42YTu
407588,"25/06/2018 13:42:23","-1:00","adaml","Alarm","EMERGENCY  On",,KR+aAA
407589,"25/06/2018 13:42:23","-1:00","adaml","Alarm","COVER OPEN 7  On",,+O5LA2
407590,"25/06/2018 13:42:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,BF0aA6
407591,"25/06/2018 13:42:25","-1:00","adaml","Alarm","COVER OPEN 6  On",,UHTBuo
407592,"25/06/2018 13:42:27","-1:00","adaml","Alarm","COVER OPEN 2  On",,HcgsnJ
407593,"25/06/2018 13:42:28","-1:00","adaml","Alarm","COVER OPEN 3  On",,1wg//T
407594,"25/06/2018 13:44:35","-1:00","adaml","Alarm","COVER OPEN 2  Off",,x16VW6
407595,"25/06/2018 13:44:35","-1:00","adaml","Alarm","COVER OPEN 3  Off",,T8MxJ5
407596,"25/06/2018 13:44:35","-1:00","adaml","Alarm","COVER OPEN 6  Off",,F0cJeg
407597,"25/06/2018 13:44:35","-1:00","adaml","Alarm","COVER OPEN 7  Off",,+XNNYy
407598,"25/06/2018 13:44:35","-1:00","adaml","Alarm","EMERGENCY  Off",,SqEo2T
407599,"25/06/2018 13:44:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,dnx1it
407600,"25/06/2018 13:44:36","-1:00","adaml","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ok1XWg
407601,"25/06/2018 13:44:36","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,dRtQXN
407602,"25/06/2018 13:44:36","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,Xn9hZT
407603,"25/06/2018 13:44:36","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,k33ac7
407604,"25/06/2018 13:44:36","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1ApCcP
407605,"25/06/2018 13:44:36","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,bXfR3Z
407606,"25/06/2018 13:44:36","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,pmrCl3
407607,"25/06/2018 13:44:36","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,ykm/0f
407608,"25/06/2018 13:44:36","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QHYeXd
407609,"25/06/2018 13:44:36","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sSvNRB
407610,"25/06/2018 13:44:48","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,qDevne
407611,"25/06/2018 13:44:52","-1:00","adaml","Alarm","EMERGENCY  On",,aBAbyb
407612,"25/06/2018 13:44:52","-1:00","adaml","Alarm","COVER OPEN 6  On",,EwLeep
407613,"25/06/2018 13:44:52","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,wKLYvH
