"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
459238,"10/09/2018 16:00:43","-1:00","darylw","Alarm","EMERGENCY  On",,m7ql9v
459239,"10/09/2018 16:00:43","-1:00","darylw","Alarm","COVER OPEN 7  On",,5Jonv+
459240,"10/09/2018 16:00:43","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,shuQ3u
459241,"10/09/2018 16:01:29","-1:00","darylw","Alarm","COVER OPEN 6  On",,koVvTH
459242,"10/09/2018 16:02:36","-1:00","darylw","Alarm","COVER OPEN 1  On",,jLPt9r
459243,"10/09/2018 16:05:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9MJ05r
459244,"10/09/2018 16:05:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W1mdQg
459245,"10/09/2018 16:06:49","-1:00","darylw","Alarm","COVER OPEN 1  Off",,Ly7E7A
459246,"10/09/2018 16:06:49","-1:00","darylw","Alarm","COVER OPEN 6  Off",,R2Xf4J
459247,"10/09/2018 16:06:49","-1:00","darylw","Alarm","COVER OPEN 7  Off",,mf3vWo
459248,"10/09/2018 16:06:49","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,A8yWd9
459249,"10/09/2018 16:06:49","-1:00","darylw","Alarm","EMERGENCY  Off",,TZ2kp0
459250,"10/09/2018 16:06:49","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,OeWjop
459251,"10/09/2018 16:07:10","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,f51B+b
459252,"10/09/2018 16:07:16","-1:00","darylw","Alarm","EMERGENCY  On",,e0c2A1
459253,"10/09/2018 16:07:16","-1:00","darylw","Alarm","COVER OPEN 7  On",,A0Spg/
459254,"10/09/2018 16:07:16","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,j2+/LG
459255,"10/09/2018 16:07:17","-1:00","darylw","Alarm","COVER OPEN 6  On",,ht2MyP
459256,"10/09/2018 16:07:43","-1:00","darylw","Alarm","COVER OPEN 6  Off",,uXB1Am
459257,"10/09/2018 16:07:43","-1:00","darylw","Alarm","COVER OPEN 7  Off",,o/Hl5X
459258,"10/09/2018 16:07:43","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VtN3bF
459259,"10/09/2018 16:07:43","-1:00","darylw","Alarm","EMERGENCY  Off",,VS/Kgs
459260,"10/09/2018 16:07:43","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,bP+gdL
459261,"10/09/2018 16:07:55","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WPibbH
459262,"10/09/2018 16:07:59","-1:00","darylw","Alarm","EMERGENCY  On",,aGi0Dl
459263,"10/09/2018 16:07:59","-1:00","darylw","Alarm","COVER OPEN 7  On",,cq0iD+
459264,"10/09/2018 16:07:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,M9MVnO
459265,"10/09/2018 16:08:00","-1:00","darylw","Alarm","COVER OPEN 6  On",,Z7SmnZ
459266,"10/09/2018 16:09:04","-1:00","darylw","Alarm","COVER OPEN 7  Off",,8ulQ5G
459267,"10/09/2018 16:09:04","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,YBTVaF
459268,"10/09/2018 16:09:07","-1:00","darylw","Alarm","COVER OPEN 6  Off",,px13Jv
459269,"10/09/2018 16:09:11","-1:00","darylw","Alarm","EMERGENCY  Off",,SauF3R
459270,"10/09/2018 16:09:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,m/kOID
459271,"10/09/2018 16:09:45","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WdE7ss
459272,"10/09/2018 16:09:51","-1:00","darylw","Alarm","COVER OPEN 7  On",,bqD1mh
459273,"10/09/2018 16:09:51","-1:00","darylw","Alarm","EMERGENCY  On",,afN/vy
459274,"10/09/2018 16:09:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,JCcTUf
459275,"10/09/2018 16:10:49","-1:00","darylw","Alarm","COVER OPEN 7  Off",,LePkXp
459276,"10/09/2018 16:10:49","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,PBuPx/
459277,"10/09/2018 16:10:49","-1:00","darylw","Alarm","EMERGENCY  Off",,XnQUyx
459278,"10/09/2018 16:10:49","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,8b8yg8
459279,"10/09/2018 16:11:34","-1:00","darylw","Alarm","EMERGENCY  On",,sQILr/
459280,"10/09/2018 16:11:34","-1:00","darylw","Alarm","COVER OPEN 5  On",,Szdzkz
459281,"10/09/2018 16:11:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,r/ISAX
459282,"10/09/2018 16:11:52","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7XjswS
459283,"10/09/2018 16:12:01","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BI7z8D
459284,"10/09/2018 16:12:46","-1:00","darylw","Alarm","COVER OPEN 5  Off",,y48mOG
459285,"10/09/2018 16:12:46","-1:00","darylw","Alarm","EMERGENCY  Off",,CbjESd
459286,"10/09/2018 16:12:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,J3pBq+
459287,"10/09/2018 16:12:55","-1:00","darylw","Alarm","EMERGENCY  On",,ww10Kl
459288,"10/09/2018 16:12:55","-1:00","darylw","Alarm","COVER OPEN 7  On",,4KAVZP
459289,"10/09/2018 16:12:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,R5Jk0H
459290,"10/09/2018 16:13:18","-1:00","darylw","Alarm","COVER OPEN 7  Off",,i6oZz1
459291,"10/09/2018 16:13:19","-1:00","darylw","Alarm","EMERGENCY  Off",,4RCNUC
459292,"10/09/2018 16:13:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,nFnNPY
459293,"10/09/2018 17:12:09","-1:00","System","User administration","User logged off.",,iIRqbo
459294,"10/09/2018 17:12:09","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cmuDq6
459295,"11/09/2018 08:07:53","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,QPc7Rp
459296,"11/09/2018 08:11:29","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9TvOOA
459297,"11/09/2018 08:11:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QUxda7
459298,"11/09/2018 08:12:59","-1:00","darylw","Alarm","EMERGENCY  On",,YVD2XH
459299,"11/09/2018 08:12:59","-1:00","darylw","Alarm","COVER OPEN 7  On",,OZONDC
459300,"11/09/2018 08:12:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,KNPeuD
459301,"11/09/2018 08:13:00","-1:00","darylw","Alarm","COVER OPEN 6  On",,RrCAjB
459302,"11/09/2018 08:14:54","-1:00","darylw","Alarm","COVER OPEN 6  Off",,sah+AN
459303,"11/09/2018 08:14:54","-1:00","darylw","Alarm","COVER OPEN 7  Off",,3xayt1
459304,"11/09/2018 08:14:54","-1:00","darylw","Alarm","EMERGENCY  Off",,sYLLuV
459305,"11/09/2018 08:14:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,fvf2Q9
459306,"11/09/2018 08:15:33","-1:00","darylw","Alarm","EMERGENCY  On",,4KRTNh
459307,"11/09/2018 08:15:33","-1:00","darylw","Alarm","COVER OPEN 6  On",,TcMqGg
459308,"11/09/2018 08:15:33","-1:00","darylw","Alarm","COVER OPEN 7  On",,hAr7w1
459309,"11/09/2018 08:15:33","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,k7NgWL
459310,"11/09/2018 08:16:06","-1:00","darylw","Alarm","COVER OPEN 6  Off",,p5CiHM
459311,"11/09/2018 08:16:06","-1:00","darylw","Alarm","COVER OPEN 7  Off",,gsBDNn
459312,"11/09/2018 08:16:06","-1:00","darylw","Alarm","EMERGENCY  Off",,n6YEqr
459313,"11/09/2018 08:16:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,H94a7B
459314,"11/09/2018 08:16:34","-1:00","darylw","Alarm","EMERGENCY  On",,01omMY
459315,"11/09/2018 08:16:34","-1:00","darylw","Alarm","COVER OPEN 6  On",,ZQiTgx
459316,"11/09/2018 08:16:34","-1:00","darylw","Alarm","COVER OPEN 7  On",,44nmpB
459317,"11/09/2018 08:16:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,4lASoJ
459318,"11/09/2018 08:16:42","-1:00","darylw","Alarm","COVER OPEN 6  Off",,hc9Zkq
459319,"11/09/2018 08:16:42","-1:00","darylw","Alarm","COVER OPEN 7  Off",,m93BTn
459320,"11/09/2018 08:16:42","-1:00","darylw","Alarm","EMERGENCY  Off",,JkFQ9q
459321,"11/09/2018 08:16:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,JmON6k
459322,"11/09/2018 08:16:58","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,dlve05
459323,"11/09/2018 08:16:59","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,p6M7Qg
459324,"11/09/2018 08:17:15","-1:00","darylw","Alarm","EMERGENCY  On",,1kvQnH
459325,"11/09/2018 08:17:15","-1:00","darylw","Alarm","COVER OPEN 6  On",,YLv6PZ
459326,"11/09/2018 08:17:15","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,axa5Iy
459327,"11/09/2018 08:17:15","-1:00","darylw","Alarm","COVER OPEN 7  On",,PUJmfF
459328,"11/09/2018 08:17:27","-1:00","darylw","Alarm","COVER OPEN 5  On",,MUNQbd
459329,"11/09/2018 08:17:44","-1:00","darylw","Alarm","COVER OPEN 5  Off",,/Xm0dF
459330,"11/09/2018 08:17:44","-1:00","darylw","Alarm","COVER OPEN 6  Off",,aOsP15
459331,"11/09/2018 08:17:44","-1:00","darylw","Alarm","COVER OPEN 7  Off",,aWwtD/
459332,"11/09/2018 08:17:45","-1:00","darylw","Alarm","EMERGENCY  Off",,JOD3QZ
459333,"11/09/2018 08:17:45","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,cTlrCD
459334,"11/09/2018 08:18:00","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,FJOs7d
459335,"11/09/2018 08:18:03","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,J8qE9P
459336,"11/09/2018 08:18:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,twfqu1
459337,"11/09/2018 08:18:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DFUX1a
459338,"11/09/2018 08:18:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pdL1Ct
459339,"11/09/2018 08:18:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JlKc5v
459340,"11/09/2018 08:18:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PkKIVP
459341,"11/09/2018 08:18:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3rGand
459342,"11/09/2018 08:18:49","-1:00","darylw","Alarm","COVER OPEN 5  On",,DLMFP/
459343,"11/09/2018 08:18:49","-1:00","darylw","Alarm","EMERGENCY  On",,bfwZ4K
459344,"11/09/2018 08:18:49","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Flu8xm
459345,"11/09/2018 08:23:48","-1:00","darylw","Alarm","COVER OPEN 5  Off",,me4eQj
459346,"11/09/2018 08:23:48","-1:00","darylw","Alarm","EMERGENCY  Off",,+YiGE1
459347,"11/09/2018 08:23:48","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,d2XTA0
459348,"11/09/2018 08:27:01","-1:00","darylw","Alarm","EMERGENCY  On",,kqHlCT
459349,"11/09/2018 08:27:01","-1:00","darylw","Alarm","COVER OPEN 7  On",,ZV6f9a
459350,"11/09/2018 08:27:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,NjDWDi
459351,"11/09/2018 08:27:56","-1:00","darylw","Alarm","COVER OPEN 7  Off",,HHckrl
459352,"11/09/2018 08:27:56","-1:00","darylw","Alarm","EMERGENCY  Off",,JHWOh9
459353,"11/09/2018 08:27:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,xP5fik
459354,"11/09/2018 08:29:52","-1:00","darylw","Alarm","COVER OPEN 7  On",,y9ihas
459355,"11/09/2018 08:29:52","-1:00","darylw","Alarm","EMERGENCY  On",,hrYMdA
459356,"11/09/2018 08:29:53","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,jhlRKJ
459357,"11/09/2018 08:29:53","-1:00","darylw","Alarm","COVER OPEN 6  On",,kR1yeV
459358,"11/09/2018 08:38:23","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,cUBbmY
459359,"11/09/2018 08:38:26","-1:00","darylw","Alarm","EMERGENCY  Off",,iYB8Z0
459360,"11/09/2018 08:38:26","-1:00","darylw","Alarm","COVER OPEN 6  Off",,mJKMoS
459361,"11/09/2018 08:38:26","-1:00","darylw","Alarm","COVER OPEN 7  Off",,2SpNSP
459362,"11/09/2018 08:38:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,LYm0Sa
459363,"11/09/2018 08:39:11","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,nnaoym
459364,"11/09/2018 08:39:11","-1:00","darylw","Alarm","EMERGENCY  On",,Fji9Yx
459365,"11/09/2018 08:39:11","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,0bU7yC
459366,"11/09/2018 08:39:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,fAAPVJ
459367,"11/09/2018 08:39:17","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,a3lROS
459368,"11/09/2018 08:39:18","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Us6l0f
459369,"11/09/2018 08:39:18","-1:00","darylw","Alarm","EMERGENCY  Off",,GSYTf+
459370,"11/09/2018 08:39:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,OyTaUG
459371,"11/09/2018 08:41:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SSR2r0
459372,"11/09/2018 08:43:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QIIVSq
459373,"11/09/2018 08:44:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dxkwa8
459374,"11/09/2018 08:44:48","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+MsLeR
459375,"11/09/2018 08:44:56","-1:00","darylw","Alarm","EMERGENCY  On",,Xk4PLB
459376,"11/09/2018 08:44:56","-1:00","darylw","Alarm","COVER OPEN 7  On",,lbFPoU
459377,"11/09/2018 08:44:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,XvkVld
459378,"11/09/2018 08:44:57","-1:00","darylw","Alarm","COVER OPEN 6  On",,JFot+O
459379,"11/09/2018 08:45:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uVmNyj
459380,"11/09/2018 08:45:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OVD49k
459381,"11/09/2018 08:46:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KrC3Oh
459382,"11/09/2018 08:46:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GSI05n
459383,"11/09/2018 08:46:55","-1:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L23mv5
459384,"11/09/2018 08:46:55","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,OrTu4r
459385,"11/09/2018 08:46:55","-1:00","darylw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,GN/DGu
459386,"11/09/2018 08:46:55","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,YGVK9J
459387,"11/09/2018 08:46:55","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,/JokAM
459388,"11/09/2018 08:46:55","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,SnlONL
459389,"11/09/2018 08:46:55","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,9hexfU
459390,"11/09/2018 08:46:55","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,v//XN2
459391,"11/09/2018 08:46:55","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,arTSNM
459392,"11/09/2018 08:46:55","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,EH7cI7
459393,"11/09/2018 08:46:59","-1:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,21kO2s
459394,"11/09/2018 08:47:00","-1:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W0+0c5
459395,"11/09/2018 08:47:01","-1:00","darylw","Alarm","COVER OPEN 6  Off",,mGW+l/
459396,"11/09/2018 08:47:01","-1:00","darylw","Alarm","COVER OPEN 7  Off",,CUS+F7
459397,"11/09/2018 08:47:01","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rUVB49
459398,"11/09/2018 08:47:01","-1:00","darylw","Alarm","EMERGENCY  Off",,4QSgR8
459399,"11/09/2018 08:47:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,F75OHc
459400,"11/09/2018 08:47:13","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,w4CK/S
459401,"11/09/2018 08:47:25","-1:00","darylw","Alarm","EMERGENCY  On",,40q1QH
459402,"11/09/2018 08:47:25","-1:00","darylw","Alarm","COVER OPEN 7  On",,TD/obi
459403,"11/09/2018 08:47:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,fVIgQs
459404,"11/09/2018 08:47:25","-1:00","darylw","Alarm","COVER OPEN 6  On",,OFCVqZ
459405,"11/09/2018 08:48:35","-1:00","darylw","Alarm","COVER OPEN 1  On",,vrEmlF
459406,"11/09/2018 08:55:49","-1:00","darylw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5SryTb
459407,"11/09/2018 08:55:49","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,mguCey
459408,"11/09/2018 08:55:49","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,tWKKBp
459409,"11/09/2018 08:55:49","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,UjHvY7
459410,"11/09/2018 08:55:49","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ClG38Y
459411,"11/09/2018 08:55:49","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,PLhewn
459412,"11/09/2018 08:55:49","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,Ja8Nvv
459413,"11/09/2018 08:55:52","-1:00","darylw","Alarm","COVER OPEN 1  Off",,tldaN/
459414,"11/09/2018 08:55:52","-1:00","darylw","Alarm","COVER OPEN 6  Off",,/2B4qI
459415,"11/09/2018 08:55:52","-1:00","darylw","Alarm","COVER OPEN 7  Off",,V77dd6
459416,"11/09/2018 08:55:52","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,4McYmS
459417,"11/09/2018 08:55:52","-1:00","darylw","Alarm","EMERGENCY  Off",,sPSMKz
459418,"11/09/2018 08:55:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,F1CHzU
459419,"11/09/2018 08:57:10","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MLhqhl
459420,"11/09/2018 08:57:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XUll/l
459421,"11/09/2018 08:57:33","-1:00","darylw","Alarm","EMERGENCY  On",,7rKVDz
459422,"11/09/2018 08:57:33","-1:00","darylw","Alarm","COVER OPEN 7  On",,U7Vk4o
459423,"11/09/2018 08:57:33","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,80cIbv
459424,"11/09/2018 08:57:34","-1:00","darylw","Alarm","COVER OPEN 6  On",,UC8kPt
459425,"11/09/2018 08:57:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aOYtbd
459426,"11/09/2018 08:57:58","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fEPT9Q
459427,"11/09/2018 08:58:09","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,amW5ED
459428,"11/09/2018 08:59:06","-1:00","darylw","Alarm","COVER OPEN 1  On",,4nXLgi
459429,"11/09/2018 09:08:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IrIGaO
459430,"11/09/2018 09:10:13","-1:00","darylw","Alarm","COVER OPEN 2  On",,7PTL/b
459431,"11/09/2018 09:10:15","-1:00","darylw","Alarm","COVER OPEN 3  On",,6SBTuC
459432,"11/09/2018 09:12:21","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zQ+Nwg
459433,"11/09/2018 09:12:23","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dqai7n
459434,"11/09/2018 09:12:44","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1hans5
459435,"11/09/2018 09:12:46","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hD+Opd
459436,"11/09/2018 09:12:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EUKMQL
459437,"11/09/2018 09:12:56","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,boddls
459438,"11/09/2018 09:13:28","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zm1vvV
459439,"11/09/2018 09:13:30","-1:00","darylw","Alarm","COVER OPEN 1  Off",,d025uz
459440,"11/09/2018 09:13:30","-1:00","darylw","Alarm","COVER OPEN 2  Off",,PbtJ7m
459441,"11/09/2018 09:13:30","-1:00","darylw","Alarm","COVER OPEN 3  Off",,Lmf8J9
459442,"11/09/2018 09:13:30","-1:00","darylw","Alarm","COVER OPEN 6  Off",,qGDnA6
459443,"11/09/2018 09:13:30","-1:00","darylw","Alarm","COVER OPEN 7  Off",,p8s6zN
459444,"11/09/2018 09:13:30","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,fypxyo
459445,"11/09/2018 09:13:30","-1:00","darylw","Alarm","EMERGENCY  Off",,YQnkNT
459446,"11/09/2018 09:13:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,FQUkHS
459447,"11/09/2018 09:14:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ta+/ii
459448,"11/09/2018 09:15:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eEsEWF
459449,"11/09/2018 09:16:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qISwR1
459450,"11/09/2018 09:16:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xxX6p6
459451,"11/09/2018 09:16:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EydKyn
459452,"11/09/2018 09:16:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kK128h
459453,"11/09/2018 09:16:44","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,UFHYuG
459454,"11/09/2018 09:16:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Pl8Ns
459455,"11/09/2018 09:17:06","-1:00","darylw","Alarm","EMERGENCY  On",,dLNIIj
459456,"11/09/2018 09:17:06","-1:00","darylw","Alarm","COVER OPEN 7  On",,WDAkIg
459457,"11/09/2018 09:17:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,TLfoKL
459458,"11/09/2018 09:17:06","-1:00","darylw","Alarm","COVER OPEN 6  On",,J4q8g+
459459,"11/09/2018 09:17:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ef2DVZ
459460,"11/09/2018 09:17:56","-1:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BqMDIF
459461,"11/09/2018 09:17:56","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,4nVE9I
459462,"11/09/2018 09:17:56","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,uM3GM2
459463,"11/09/2018 09:17:56","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,BLcabu
459464,"11/09/2018 09:17:56","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,bKNY+J
459465,"11/09/2018 09:17:56","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,X2lEI0
459466,"11/09/2018 09:17:56","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,YVIro0
459467,"11/09/2018 09:17:56","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SE3Rkd
459468,"11/09/2018 09:17:56","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,HfjWLa
459469,"11/09/2018 09:17:57","-1:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g76Zt9
459470,"11/09/2018 09:17:58","-1:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x8qoL5
459471,"11/09/2018 09:17:58","-1:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O3yQj2
459472,"11/09/2018 09:17:59","-1:00","darylw","Alarm","COVER OPEN 6  Off",,eMWaI5
459473,"11/09/2018 09:17:59","-1:00","darylw","Alarm","COVER OPEN 7  Off",,wDWDQD
459474,"11/09/2018 09:17:59","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,SvQ0ZH
459475,"11/09/2018 09:18:10","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TuxF6m
459476,"11/09/2018 09:18:10","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZVsJys
459477,"11/09/2018 09:18:10","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7HnYdz
