"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
504753,"10/12/2018 14:38:12","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CHYY3Q
504754,"10/12/2018 14:39:06","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8RaVAp
504755,"10/12/2018 14:39:10","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FIpseJ
504756,"10/12/2018 14:39:20","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GQMmMB
504757,"10/12/2018 14:39:50","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mQwmd2
504758,"10/12/2018 14:41:07","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4NkrRt
504759,"10/12/2018 14:41:11","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dzdWgl
504760,"10/12/2018 14:41:11","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VMuqnu
504761,"10/12/2018 14:41:14","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2jBvda
504762,"10/12/2018 14:41:15","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aDnBvT
504763,"10/12/2018 14:41:37","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AOUoTA
504764,"10/12/2018 14:41:59","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rw6GV2
504765,"10/12/2018 14:42:04","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hUUMBG
504766,"10/12/2018 14:42:04","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dePSY2
504767,"10/12/2018 14:42:07","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YjUFZe
504768,"10/12/2018 14:42:07","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0Ju25c
504769,"10/12/2018 14:42:07","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JscsIP
504770,"10/12/2018 14:43:33","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AFMA5w
504771,"10/12/2018 14:43:37","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VjhChP
504772,"10/12/2018 14:43:39","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IfdAHN
504773,"10/12/2018 14:43:39","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q+tyJl
504774,"10/12/2018 14:43:41","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AuWgU/
504775,"10/12/2018 14:44:03","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nnvm9N
504776,"10/12/2018 15:14:50","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nYs0BD
504777,"10/12/2018 15:15:05","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3pphWz
504778,"10/12/2018 15:15:21","+0:00","mattjw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,0+hCRo
504779,"10/12/2018 15:15:31","+0:00","mattjw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ZneYzf
504780,"10/12/2018 15:15:31","+0:00","mattjw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,OlTNjP
504781,"10/12/2018 15:15:52","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SD80Kw
504782,"10/12/2018 15:15:55","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BowFAf
504783,"10/12/2018 15:16:08","+0:00","mattjw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,wy7bMt
504784,"10/12/2018 15:16:38","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZNhIfb
504785,"10/12/2018 15:16:45","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vmxpGk
504786,"10/12/2018 15:17:01","+0:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c1Xvuh
504787,"10/12/2018 15:17:12","+0:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8ep9QA
504788,"10/12/2018 15:17:12","+0:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,we6XoW
504789,"10/12/2018 15:17:12","+0:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lRIa6c
504790,"10/12/2018 15:17:34","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BQeh1q
504791,"10/12/2018 15:17:37","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iyVJER
504792,"10/12/2018 15:17:38","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pwdoZ+
504793,"10/12/2018 15:17:40","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dJuTE1
504794,"10/12/2018 15:17:56","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W5Wp1H
504795,"10/12/2018 15:18:20","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JuoKOt
504796,"10/12/2018 15:20:11","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QHIU3I
504797,"10/12/2018 15:20:13","+0:00","mattjw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,5Gtc5A
504798,"10/12/2018 15:20:16","+0:00","mattjw","Warning","WARNING INFEED BELT MINIM LOAD  On",,Ho+qkn
504799,"10/12/2018 15:20:20","+0:00","mattjw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Gpa9Am
504800,"10/12/2018 15:20:38","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QtA7EL
504801,"10/12/2018 15:20:43","+0:00","mattjw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,WVZ9HH
504802,"10/12/2018 15:20:43","+0:00","mattjw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,wTuYzo
504803,"10/12/2018 15:20:49","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lkEC9N
504804,"10/12/2018 15:20:50","+0:00","mattjw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,7daXx+
504805,"10/12/2018 15:20:51","+0:00","mattjw","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2CgurM
504806,"10/12/2018 15:20:51","+0:00","mattjw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,9SChZ6
504807,"10/12/2018 15:20:51","+0:00","mattjw","Alarm:","EMERGENCY  Acknowledgment",,hGqxdf
504808,"10/12/2018 15:20:51","+0:00","mattjw","Alarm:","COVER OPEN 5  Acknowledgment",,KfTJhJ
504809,"10/12/2018 15:20:51","+0:00","mattjw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qfA9Tr
504810,"10/12/2018 15:20:51","+0:00","mattjw","Alarm:","COVER OPEN 7  Acknowledgment",,zE6MPp
504811,"10/12/2018 15:20:51","+0:00","mattjw","Alarm:","COVER OPEN 6  Acknowledgment",,DF+c3y
504812,"10/12/2018 15:20:51","+0:00","mattjw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,o7Xerk
504813,"10/12/2018 15:20:51","+0:00","mattjw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,T8VmYG
504814,"10/12/2018 15:20:51","+0:00","mattjw","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,TgzYHL
504815,"10/12/2018 15:20:54","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sTXrXc
504816,"10/12/2018 15:21:22","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x0loW6
504817,"10/12/2018 15:21:22","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2MJH0R
504818,"10/12/2018 15:21:23","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lrxk+U
504819,"10/12/2018 15:21:51","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z2mhOG
504820,"10/12/2018 15:21:51","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EqtdmT
504821,"10/12/2018 15:22:14","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fizdPD
504822,"10/12/2018 15:22:21","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hmgzzH
504823,"10/12/2018 15:22:21","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dMxbsP
504824,"10/12/2018 15:22:23","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mrox/c
504825,"10/12/2018 15:22:28","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fy1kvX
504826,"10/12/2018 15:22:35","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qYANnj
504827,"10/12/2018 15:22:37","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,34ADWE
504828,"10/12/2018 15:23:13","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RbUq3w
504829,"10/12/2018 15:23:17","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wt2y+V
504830,"10/12/2018 15:23:18","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D7rgU2
504831,"10/12/2018 15:23:22","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ap0g+P
504832,"10/12/2018 15:23:24","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4immvs
504833,"10/12/2018 15:23:25","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f26T24
504834,"10/12/2018 15:24:13","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gU8WRw
504835,"10/12/2018 15:24:17","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wesHKx
504836,"10/12/2018 15:24:39","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tS8Apd
504837,"10/12/2018 15:24:45","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WVVj/a
504838,"10/12/2018 15:24:48","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,03Pb/r
504839,"10/12/2018 15:24:49","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w9UGKt
504840,"10/12/2018 15:24:53","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vJgwkM
504841,"10/12/2018 15:24:53","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NhnSAu
504842,"10/12/2018 15:26:06","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Qff8t
504843,"10/12/2018 15:26:09","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,plJA1N
504844,"10/12/2018 15:26:20","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ctwPKw
504845,"10/12/2018 15:26:40","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8rDesP
504846,"10/12/2018 15:26:53","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Nonth
504847,"10/12/2018 15:26:56","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wdccaF
504848,"10/12/2018 15:27:05","+0:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RJr9EE
504849,"10/12/2018 15:27:19","+0:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,66GBFP
504850,"10/12/2018 15:28:00","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u5hVBG
504851,"10/12/2018 15:28:04","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+R3aSH
504852,"10/12/2018 15:28:45","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vbGF+f
504853,"10/12/2018 15:28:50","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bgOvt2
504854,"10/12/2018 15:28:54","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NqrlL4
504855,"10/12/2018 15:29:07","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YolgQG
504856,"10/12/2018 15:29:30","+0:00","mattjw","Warning","WARNING INFEED BELT MINIM LOAD  On",,+jenMW
504857,"10/12/2018 15:29:45","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fF+oQ+
504858,"10/12/2018 15:29:49","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7vnN3f
504859,"10/12/2018 15:29:50","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7z2mFH
504860,"10/12/2018 15:29:55","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oSVwG9
504861,"10/12/2018 15:30:10","+0:00","mattjw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+7OFdl
504862,"10/12/2018 15:30:10","+0:00","mattjw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,Kzip6r
504863,"10/12/2018 15:30:35","+0:00","mattjw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,EbBHHX
504864,"10/12/2018 15:30:37","+0:00","mattjw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,MOQgn/
504865,"10/12/2018 15:30:49","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ACslyY
504866,"10/12/2018 15:30:53","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yl2+1a
504867,"10/12/2018 15:31:36","+0:00","mattjw","Alarm","EMERGENCY  On",,pHz4nZ
504868,"10/12/2018 15:31:36","+0:00","mattjw","Alarm","COVER OPEN 1  On",,7G6yC+
504869,"10/12/2018 15:31:37","+0:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,tyrk+e
504870,"10/12/2018 15:31:47","+0:00","mattjw","Alarm","COVER OPEN 1  Off",,hbAdHA
504871,"10/12/2018 15:31:47","+0:00","mattjw","Alarm","EMERGENCY  Off",,Hj9+ue
504872,"10/12/2018 15:31:47","+0:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,KOCmtC
504873,"10/12/2018 15:32:24","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XLY1jh
504874,"10/12/2018 15:32:44","+0:00","mattjw","Alarm","EMERGENCY  On",,+m4DL5
504875,"10/12/2018 15:32:44","+0:00","mattjw","Alarm","COVER OPEN 7  On",,mge7fv
504876,"10/12/2018 15:32:44","+0:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,kf6KZi
504877,"10/12/2018 15:32:45","+0:00","mattjw","Alarm","COVER OPEN 6  On",,9EldOy
504878,"10/12/2018 15:32:50","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bV+Y14
504879,"10/12/2018 15:34:29","+0:00","mattjw","Alarm","COVER OPEN 6  Off",,fwzniw
504880,"10/12/2018 15:34:29","+0:00","mattjw","Alarm","COVER OPEN 7  Off",,AbcAuU
504881,"10/12/2018 15:34:29","+0:00","mattjw","Alarm","EMERGENCY  Off",,lpBJof
504882,"10/12/2018 15:34:29","+0:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,MG7Otm
504883,"10/12/2018 15:35:21","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ywWM2j
504884,"10/12/2018 15:35:26","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hrnYIo
504885,"10/12/2018 15:35:27","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wTr7kR
504886,"10/12/2018 15:35:30","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QHuR0q
504887,"10/12/2018 15:35:48","+0:00","mattjw","Alarm","EMERGENCY  On",,uwMI+i
504888,"10/12/2018 15:35:48","+0:00","mattjw","Alarm","COVER OPEN 5  On",,/nD4tZ
504889,"10/12/2018 15:35:48","+0:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,r8xDFl
504890,"10/12/2018 15:36:08","+0:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GM0Y3q
504891,"10/12/2018 15:36:31","+0:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,StV3n1
504892,"10/12/2018 15:36:31","+0:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Xdd5L2
504893,"10/12/2018 15:36:32","+0:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FLVjz1
504894,"10/12/2018 15:36:52","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UmbCPS
504895,"10/12/2018 15:37:13","+0:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u9wRkx
504896,"10/12/2018 15:37:47","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mbcdMr
504897,"10/12/2018 15:37:47","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9HY5Sz
504898,"10/12/2018 15:37:48","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vJYhaz
504899,"10/12/2018 15:37:48","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SbyR53
504900,"10/12/2018 15:37:51","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CILSQr
504901,"10/12/2018 15:37:52","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RdKTLy
504902,"10/12/2018 15:37:52","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w3vWw5
504903,"10/12/2018 15:37:53","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N/TzpM
504904,"10/12/2018 15:38:49","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5RV6EL
504905,"10/12/2018 15:38:49","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XpNnnQ
504906,"10/12/2018 15:38:50","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YHvOqB
504907,"10/12/2018 15:38:51","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gEkbro
504908,"10/12/2018 15:39:18","+0:00","mattjw","User administration","User logged off.",,ZG+IyC
504909,"10/12/2018 15:39:18","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5I4lfC
504910,"10/12/2018 15:39:18","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LeIN4A
504911,"10/12/2018 15:39:28","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ddr3dh
504912,"10/12/2018 15:44:11","+0:00","robj","Alarm","COVER OPEN 7  On",,4rVSqr
504913,"10/12/2018 15:44:13","+0:00","robj","Alarm","COVER OPEN 6  On",,dtiGSL
504914,"10/12/2018 15:47:04","+0:00","robj","Alarm","COVER OPEN 5  Off",,vfkmVm
504915,"10/12/2018 15:47:04","+0:00","robj","Alarm","COVER OPEN 6  Off",,cmUeqN
504916,"10/12/2018 15:47:04","+0:00","robj","Alarm","COVER OPEN 7  Off",,L8frne
504917,"10/12/2018 15:47:04","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XL+7mV
504918,"10/12/2018 15:47:04","+0:00","robj","Alarm","EMERGENCY  Off",,W9zWh/
504919,"10/12/2018 15:47:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZU/8pw
504920,"10/12/2018 15:47:05","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pk8XOF
504921,"10/12/2018 15:47:05","+0:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,5WBH+/
504922,"10/12/2018 15:47:05","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,vzVn6T
504923,"10/12/2018 15:47:05","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,kWYMje
504924,"10/12/2018 15:47:05","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,IlUbaG
504925,"10/12/2018 15:47:05","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,H5Dr2X
504926,"10/12/2018 15:47:05","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,niiqgK
504927,"10/12/2018 15:47:05","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,YyAnsq
504928,"10/12/2018 15:47:05","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,6Or/AL
504929,"10/12/2018 15:47:39","+0:00","robj","Alarm","EMERGENCY  On",,fSXHoO
504930,"10/12/2018 15:47:39","+0:00","robj","Alarm","COVER OPEN 7  On",,RnqbAX
504931,"10/12/2018 15:47:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZtqX/A
504932,"10/12/2018 15:47:40","+0:00","robj","Alarm","COVER OPEN 6  On",,sB3CdM
504933,"10/12/2018 15:47:54","+0:00","robj","Alarm","COVER OPEN 6  Off",,6hh4y6
504934,"10/12/2018 15:47:54","+0:00","robj","Alarm","COVER OPEN 7  Off",,OaJH2n
504935,"10/12/2018 15:47:54","+0:00","robj","Alarm","EMERGENCY  Off",,wzK4vr
504936,"10/12/2018 15:47:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,W/R+dj
504937,"10/12/2018 15:47:55","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L1qKqR
504938,"10/12/2018 15:47:55","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,jPjFeM
504939,"10/12/2018 15:47:55","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,1MDeUm
504940,"10/12/2018 15:47:55","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mvuuOr
504941,"10/12/2018 15:47:55","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,lBfBAZ
504942,"10/12/2018 15:47:55","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BlYHs8
504943,"10/12/2018 15:48:10","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,oGGfTI
504944,"10/12/2018 15:48:11","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,os7v2C
504945,"10/12/2018 15:48:12","+0:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mhfgnk
504946,"10/12/2018 15:48:12","+0:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,SIW8WW
504947,"10/12/2018 15:48:23","+0:00","robj","Alarm","COVER OPEN 7  On",,uTI/NX
504948,"10/12/2018 15:48:24","+0:00","robj","Alarm","EMERGENCY  On",,KWW/vi
504949,"10/12/2018 15:48:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JkhwMh
504950,"10/12/2018 15:48:24","+0:00","robj","Alarm","COVER OPEN 6  On",,O4KZzj
504951,"10/12/2018 15:49:06","+0:00","robj","Alarm","COVER OPEN 5  On",,J9rbAE
504952,"10/12/2018 15:49:19","+0:00","robj","Alarm","COVER OPEN 5  Off",,kGLRhJ
504953,"10/12/2018 15:49:19","+0:00","robj","Alarm","COVER OPEN 6  Off",,/V9Gfp
504954,"10/12/2018 15:49:19","+0:00","robj","Alarm","COVER OPEN 7  Off",,u0upPr
504955,"10/12/2018 15:49:19","+0:00","robj","Alarm","EMERGENCY  Off",,j0g18b
504956,"10/12/2018 15:49:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OB8yIA
504957,"10/12/2018 15:49:45","+0:00","robj","Alarm","EMERGENCY  On",,uBgex4
504958,"10/12/2018 15:49:45","+0:00","robj","Alarm","COVER OPEN 6  On",,vQKNkP
504959,"10/12/2018 15:49:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Tk8xWt
504960,"10/12/2018 15:49:45","+0:00","robj","Alarm","COVER OPEN 7  On",,A9i1dG
504961,"10/12/2018 15:50:00","+0:00","robj","Alarm","COVER OPEN 6  Off",,9z4STc
504962,"10/12/2018 15:50:00","+0:00","robj","Alarm","COVER OPEN 7  Off",,Pq7+hp
504963,"10/12/2018 15:50:00","+0:00","robj","Alarm","EMERGENCY  Off",,RlZg+d
504964,"10/12/2018 15:50:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uUuLL+
504965,"10/12/2018 15:50:15","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,z8jTjG
504966,"10/12/2018 15:50:16","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,FZSfuG
504967,"10/12/2018 15:50:17","+0:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zokSZL
504968,"10/12/2018 15:50:17","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,x48GoK
504969,"10/12/2018 15:50:17","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,zMWU6Q
504970,"10/12/2018 15:50:17","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,4f8LH8
504971,"10/12/2018 15:50:17","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tyKb4Y
504972,"10/12/2018 15:50:17","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,A55gYq
504973,"10/12/2018 15:50:17","+0:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,9B4qKR
504974,"10/12/2018 15:50:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6SFPWl
504975,"10/12/2018 15:50:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SlIQ6h
