"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
101022,"14/09/2015 15:04:51","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KzTPN8
101023,"14/09/2015 15:04:51","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,WssU28
101024,"14/09/2015 15:04:51","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,uZQRs2
101025,"14/09/2015 15:04:52","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M+0EMh
101026,"14/09/2015 15:04:53","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dNrjLJ
101027,"14/09/2015 15:04:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G9T6Hu
101028,"14/09/2015 15:05:04","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KalA7V
101029,"14/09/2015 15:05:05","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vB4fll
101030,"14/09/2015 15:05:05","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o38POS
101031,"14/09/2015 15:05:06","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,m3pBSq
101032,"14/09/2015 15:05:08","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AgEhYm
101033,"14/09/2015 15:05:36","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jsXpE1
101034,"14/09/2015 15:05:41","-2:00","Supervisor","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,fcsSFJ
101035,"14/09/2015 15:05:43","-2:00","Supervisor","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,RS0trl
101036,"14/09/2015 15:05:43","-2:00","Supervisor","Alarm","ALARM TRAY LOW LKD FULL   On",,Z8tZe6
101037,"14/09/2015 15:05:48","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9jBeTJ
101038,"14/09/2015 15:05:52","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3Z+TMQ
101039,"14/09/2015 15:06:01","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,B+BnXK
101040,"14/09/2015 15:06:02","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QZcMsa
101041,"14/09/2015 15:06:03","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,UmFXOj
101042,"14/09/2015 15:06:34","-2:00","Supervisor","Alarm","ALARM TRAY LOW LKD FULL   Off",,vjXXJj
101043,"14/09/2015 15:06:35","-2:00","Supervisor","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A+UHvP
101044,"14/09/2015 15:06:35","-2:00","Supervisor","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,XiVe0P
101045,"14/09/2015 15:07:11","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,k54PA1
101046,"14/09/2015 15:08:27","-2:00","Supervisor","Alarm: 2146","Acknowledgment of alarm 2146 of PLC MCA200+LKD.",,u4b4V/
101047,"14/09/2015 15:08:27","-2:00","Supervisor","Alarm: 2146","Acknowledgment of alarm 2146 of PLC MCA200+LKD.",,BJEzD5
101048,"14/09/2015 15:08:27","-2:00","Supervisor","Alarm: 2146","Acknowledgment of alarm 2146 of PLC MCA200+LKD.",,fA90me
101049,"14/09/2015 15:08:28","-2:00","Supervisor","Alarm: 2146","Acknowledgment of alarm 2146 of PLC MCA200+LKD.",,wye7v0
101050,"14/09/2015 15:08:28","-2:00","Supervisor","Alarm: 2146","Acknowledgment of alarm 2146 of PLC MCA200+LKD.",,3QIKgD
101051,"14/09/2015 15:08:28","-2:00","Supervisor","Alarm: 2146","Acknowledgment of alarm 2146 of PLC MCA200+LKD.",,23/Tq1
101052,"14/09/2015 15:08:29","-2:00","Supervisor","Alarm: 2146","Acknowledgment of alarm 2146 of PLC MCA200+LKD.",,LkD+ns
101053,"14/09/2015 15:08:29","-2:00","Supervisor","Alarm: 2146","Acknowledgment of alarm 2146 of PLC MCA200+LKD.",,i63xSk
101054,"14/09/2015 15:08:44","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1sIaaD
101055,"14/09/2015 15:08:44","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,c+rHYp
101056,"14/09/2015 15:23:30","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,roHy0Q
101057,"14/09/2015 15:23:32","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b5ULMw
101058,"14/09/2015 15:23:33","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QDp+9k
101059,"14/09/2015 15:23:41","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MOaRHa
101060,"14/09/2015 15:23:46","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mg1KmA
101061,"14/09/2015 15:24:01","-2:00","Supervisor","Alarm","EMERGENCY  On",,yJQE8Y
101062,"14/09/2015 15:24:01","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,w+5fu2
101063,"14/09/2015 15:24:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,slBFuK
101064,"14/09/2015 15:25:08","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DjMRdh
101065,"14/09/2015 15:29:31","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F0blgx
101066,"14/09/2015 15:30:25","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nyElHf
101067,"14/09/2015 15:30:25","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sl2U7C
101068,"14/09/2015 15:30:25","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xkhFWX
101069,"14/09/2015 15:30:32","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YS3PFs
101070,"14/09/2015 15:31:14","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S+s3i8
101071,"14/09/2015 15:31:17","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mPIBo0
101072,"14/09/2015 15:31:17","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WryEVh
101073,"14/09/2015 15:33:52","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S2EdST
101074,"14/09/2015 15:36:41","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,DnoINt
101075,"14/09/2015 15:36:42","-2:00","Supervisor","Alarm","EMERGENCY  Off",,NQb3jQ
101076,"14/09/2015 15:36:42","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,5MCfnr
101077,"14/09/2015 15:36:43","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G+idVG
101078,"14/09/2015 15:36:43","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Ffh63o
101079,"14/09/2015 15:36:43","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,2ByVrK
101080,"14/09/2015 15:36:43","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Gl/LA6
101081,"14/09/2015 15:36:48","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,QSFe+p
101082,"14/09/2015 15:36:48","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,59lmS5
101083,"14/09/2015 15:36:50","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,eXiXr2
101084,"14/09/2015 15:37:00","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,B3p7x8
101085,"14/09/2015 15:37:00","-2:00","Supervisor","Warning","WARNING UPS  On",,iDIKgt
101086,"14/09/2015 15:37:00","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,dIm5y7
101087,"14/09/2015 15:37:00","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,RklUic
101088,"14/09/2015 15:37:01","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YgBbSM
101089,"14/09/2015 15:37:01","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A2Zmku
101090,"14/09/2015 15:37:01","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ub1hSy
101091,"14/09/2015 15:37:01","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0Bhu7h
101092,"14/09/2015 15:37:01","-2:00","Supervisor","Alarm","EMERGENCY  On",,f09BHh
101093,"14/09/2015 15:37:01","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zosQ0/
101094,"14/09/2015 15:37:01","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,B0+MdK
101095,"14/09/2015 15:37:01","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,i+6UH7
101096,"14/09/2015 15:37:01","-2:00","Supervisor","Alarm","ALARM MAIN MOTOR  On",,uF61MS
101097,"14/09/2015 15:37:01","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,GxGHbg
101098,"14/09/2015 15:37:01","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,XQdmnI
101099,"14/09/2015 15:37:01","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Xam4Q0
101100,"14/09/2015 15:37:01","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Ci9Uep
101101,"14/09/2015 15:37:01","-2:00","Supervisor","Alarm","Alarm profibus nodo 3 (encoder)  On",,K4oXPq
101102,"15/09/2015 08:14:36","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 101102.",,m01Zf7
0,"15/09/2015 08:14:37","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,8lxFiU
101103,"15/09/2015 08:14:38","-2:00","System","Application","Change to operating mode 'online'.",,VPa+89
101104,"15/09/2015 08:14:38","-2:00","System","User administration","Password list imported successfully.",,sUvZaT
0,"15/09/2015 08:14:41","-2:00","System","Logs","Log files closed.",,g7LA3F
"$RT_COUNT$",504,kk14ge,,,,,0t2ywK
