"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
209587,"18/09/2017 14:28:08","-1:00","robj","Alarm","EMERGENCY  Off",,6hJJk8
209588,"18/09/2017 14:28:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0gAdnh
209589,"18/09/2017 14:28:09","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T3Tqqa
209590,"18/09/2017 14:28:09","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,wM2sdk
209591,"18/09/2017 14:28:09","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,J1L7G8
209592,"18/09/2017 14:28:09","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,myl7Ia
209593,"18/09/2017 14:28:09","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YPvpAW
209594,"18/09/2017 14:28:09","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Z2vrZd
209595,"18/09/2017 14:28:10","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wMn02T
209596,"18/09/2017 14:28:10","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/Rb5g4
209597,"18/09/2017 14:28:10","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/QFhFG
209598,"18/09/2017 14:28:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xrjAEr
209599,"18/09/2017 14:28:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9qGbUG
209600,"18/09/2017 14:29:35","-1:00","robj","Alarm","EMERGENCY  On",,Pn/5b8
209601,"18/09/2017 14:29:35","-1:00","robj","Alarm","COVER OPEN 7  On",,LNkeZy
209602,"18/09/2017 14:29:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pHV2RF
209603,"18/09/2017 14:29:46","-1:00","robj","Alarm","COVER OPEN 7  Off",,ewx3ns
209604,"18/09/2017 14:29:46","-1:00","robj","Alarm","EMERGENCY  Off",,cZjBVg
209605,"18/09/2017 14:29:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,J8iBEG
209606,"18/09/2017 14:30:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5GMD7g
209607,"18/09/2017 14:30:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q59tv/
209608,"18/09/2017 14:33:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YNTbtF
209609,"18/09/2017 14:33:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RVP422
209610,"18/09/2017 14:33:51","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,NaVTCp
209611,"18/09/2017 14:34:02","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,uQxkaq
209612,"18/09/2017 14:34:02","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,RKzikY
209613,"18/09/2017 14:34:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GUjEyS
209614,"18/09/2017 14:34:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DnYx8t
209615,"18/09/2017 14:34:10","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,vkKLF9
209616,"18/09/2017 14:36:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TExTwc
209617,"18/09/2017 14:36:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fpuz+Q
209618,"18/09/2017 14:36:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8O2Ijd
209619,"18/09/2017 14:36:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QlK+gk
209620,"18/09/2017 14:36:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,crviXy
209621,"18/09/2017 14:37:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bl7SEn
209622,"18/09/2017 14:38:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p7LCkE
209623,"18/09/2017 14:38:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tjmkFb
209624,"18/09/2017 14:38:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rjn/sf
209625,"18/09/2017 14:38:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X9sSO2
209626,"18/09/2017 14:38:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FnH7Sn
209627,"18/09/2017 14:39:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GjRm/J
209628,"18/09/2017 14:39:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,grj4cq
209629,"18/09/2017 14:39:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ztAQ3m
209630,"18/09/2017 14:41:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G9s3aI
209631,"18/09/2017 14:42:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/DsOYv
209632,"18/09/2017 14:42:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ASFogT
209633,"18/09/2017 14:42:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e/aqBk
209634,"18/09/2017 14:43:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vSylCU
209635,"18/09/2017 14:43:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kGd+Nm
209636,"18/09/2017 14:43:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IfGiF3
209637,"18/09/2017 14:43:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8nsM7v
209638,"18/09/2017 14:44:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Dz8Sa
209639,"18/09/2017 14:44:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6ZZUmX
209640,"18/09/2017 14:44:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QIoNBR
209641,"18/09/2017 14:45:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yFJnhJ
209642,"18/09/2017 14:45:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9+gfRH
209643,"18/09/2017 14:45:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zxVt9t
209644,"18/09/2017 14:45:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QAS6yf
209645,"18/09/2017 14:45:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3TkPps
209646,"18/09/2017 14:45:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MAzbvs
209647,"18/09/2017 14:45:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fYUrM1
209648,"18/09/2017 14:47:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dmu5K5
209649,"18/09/2017 14:47:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/ZZGzJ
209650,"18/09/2017 14:47:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G3RH6P
209651,"18/09/2017 14:47:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ae5lCX
209652,"18/09/2017 14:47:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XK+92L
209653,"18/09/2017 14:47:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nclcTo
209654,"18/09/2017 14:47:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nAxEs7
209655,"18/09/2017 14:48:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lGwiQL
209656,"18/09/2017 14:48:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zASKav
209657,"18/09/2017 14:48:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WRhcyq
209658,"18/09/2017 14:48:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yeayij
209659,"18/09/2017 14:48:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AZ52ZA
209660,"18/09/2017 14:50:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FUCRzx
209661,"18/09/2017 14:50:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XdF+mf
209662,"18/09/2017 14:50:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zjPqHx
209663,"18/09/2017 14:50:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+JOMWr
209664,"18/09/2017 14:50:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UTBbBh
209665,"18/09/2017 14:51:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,epJQuJ
209666,"18/09/2017 14:51:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+uK3sT
209667,"18/09/2017 14:51:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QS9Qua
209668,"18/09/2017 14:53:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x3x/vo
209669,"18/09/2017 14:53:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zeUaO5
209670,"18/09/2017 14:53:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7P6FQy
209671,"18/09/2017 14:53:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QtsZWn
209672,"18/09/2017 14:53:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kF0j1d
209673,"18/09/2017 14:53:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DLf8sU
209674,"18/09/2017 14:53:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vZ/tTo
209675,"18/09/2017 14:53:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zLz+Ks
209676,"18/09/2017 14:55:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ps18zi
209677,"18/09/2017 14:55:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wUzkWL
209678,"18/09/2017 14:55:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eySe7d
209679,"18/09/2017 14:55:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kuRkPV
209680,"18/09/2017 14:55:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bpDq0e
209681,"18/09/2017 14:55:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MkWb0W
209682,"18/09/2017 14:56:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ib60bX
209683,"18/09/2017 14:56:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jP96r8
209684,"18/09/2017 14:56:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iIWt/L
209685,"18/09/2017 14:56:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QTIkC7
209686,"18/09/2017 14:56:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,grBeWL
209687,"18/09/2017 14:57:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DdWbJf
209688,"18/09/2017 14:57:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DaDilA
209689,"18/09/2017 14:57:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eF8WbS
209690,"18/09/2017 14:57:55","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ePsN+C
209691,"18/09/2017 14:58:03","-1:00","robj","Alarm","EMERGENCY  On",,187Nkc
209692,"18/09/2017 14:58:03","-1:00","robj","Alarm","COVER OPEN 7  On",,gcjBV/
209693,"18/09/2017 14:58:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,XICVg1
209694,"18/09/2017 14:58:12","-1:00","robj","Alarm","COVER OPEN 7  Off",,X0vsQ5
209695,"18/09/2017 14:58:12","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Uu+P4U
209696,"18/09/2017 14:58:12","-1:00","robj","Alarm","EMERGENCY  Off",,nSttvv
209697,"18/09/2017 14:58:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6MmruB
209698,"18/09/2017 14:59:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cypeb4
209699,"18/09/2017 14:59:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5xnhex
209700,"18/09/2017 14:59:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,04CVp6
209701,"18/09/2017 14:59:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0KmbQ7
209702,"18/09/2017 14:59:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QYziyW
209703,"18/09/2017 15:00:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sue4ry
209704,"18/09/2017 15:00:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ysWYr1
209705,"18/09/2017 15:00:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VAR0+F
209706,"18/09/2017 15:00:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iAH7OB
209707,"18/09/2017 15:00:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/9PSWs
209708,"18/09/2017 15:01:08","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,x81+uX
209709,"18/09/2017 15:06:48","-1:00","robj","Alarm","EMERGENCY  On",,BDlziE
209710,"18/09/2017 15:06:48","-1:00","robj","Alarm","COVER OPEN 7  On",,ObqBC5
209711,"18/09/2017 15:06:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,y63+Vs
209712,"18/09/2017 15:06:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,XsYRly
209713,"18/09/2017 15:06:57","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,1QhbJf
209714,"18/09/2017 15:06:57","-1:00","robj","Alarm","EMERGENCY  Off",,CQtpl2
209715,"18/09/2017 15:06:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ALJtwS
209716,"18/09/2017 15:07:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r8ifOg
209717,"18/09/2017 15:07:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E9S44r
209718,"18/09/2017 15:07:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K56A5U
209719,"18/09/2017 15:07:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p8Gr5Z
209720,"18/09/2017 15:07:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xh0H8r
209721,"18/09/2017 15:07:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qN7nVW
209722,"18/09/2017 15:08:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HkOx7A
209723,"18/09/2017 15:08:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qCDZF1
209724,"18/09/2017 15:08:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DSwCdV
209725,"18/09/2017 15:09:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,azslVY
209726,"18/09/2017 15:09:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vrds1D
209727,"18/09/2017 15:09:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hiRw14
209728,"18/09/2017 15:09:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ulm2F3
209729,"18/09/2017 15:10:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G5rfhJ
209730,"18/09/2017 15:10:00","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,otc6CK
209731,"18/09/2017 15:10:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DogtMN
209732,"18/09/2017 15:10:09","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,MT4fff
209733,"18/09/2017 15:11:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ma4LQ
209734,"18/09/2017 15:12:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6abN49
209735,"18/09/2017 15:13:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U0gFPB
209736,"18/09/2017 15:13:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eneIMr
209737,"18/09/2017 15:13:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CjAQ3I
209738,"18/09/2017 15:13:39","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,onTj58
209739,"18/09/2017 15:13:47","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,P3nw12
209740,"18/09/2017 15:15:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z9tfZd
209741,"18/09/2017 15:15:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9h1uRs
209742,"18/09/2017 15:15:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l8cgSN
209743,"18/09/2017 15:15:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WtVPhg
209744,"18/09/2017 15:17:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r2ARL6
209745,"18/09/2017 15:17:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/kuxA2
209746,"18/09/2017 15:17:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XzatM0
209747,"18/09/2017 15:17:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i6Tp0E
209748,"18/09/2017 15:17:33","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,abKQpj
209749,"18/09/2017 15:18:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,55pxlN
209750,"18/09/2017 15:18:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gh32ay
209751,"18/09/2017 15:19:05","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,o+uLv9
209752,"18/09/2017 15:19:07","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,9FUhZy
209753,"18/09/2017 15:19:08","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,hMZKyf
209754,"18/09/2017 15:19:11","-1:00","robj","Alarm","EMERGENCY  On",,oGJ5BS
209755,"18/09/2017 15:19:11","-1:00","robj","Alarm","COVER OPEN 5  On",,SwVltU
209756,"18/09/2017 15:19:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YiSh1U
209757,"18/09/2017 15:19:23","-1:00","robj","Alarm","COVER OPEN 5  Off",,CfyMcg
209758,"18/09/2017 15:19:23","-1:00","robj","Alarm","EMERGENCY  Off",,1218Ex
209759,"18/09/2017 15:19:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,EW9qkP
209760,"18/09/2017 15:19:27","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,dI6ocK
209761,"18/09/2017 15:19:35","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,yoeDt4
209762,"18/09/2017 15:19:37","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,3blxAr
209763,"18/09/2017 15:19:38","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,SY4+6M
209764,"18/09/2017 15:19:42","-1:00","robj","Alarm","EMERGENCY  On",,Vxy4ox
209765,"18/09/2017 15:19:42","-1:00","robj","Alarm","COVER OPEN 5  On",,HOExQt
209766,"18/09/2017 15:19:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gxUgiX
209767,"18/09/2017 15:19:52","-1:00","robj","Alarm","COVER OPEN 5  Off",,A7A9ty
209768,"18/09/2017 15:19:53","-1:00","robj","Alarm","EMERGENCY  Off",,jN2KJi
209769,"18/09/2017 15:19:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9baCjY
209770,"18/09/2017 15:19:56","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,CVPUcn
209771,"18/09/2017 15:19:57","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,Oa+tnP
209772,"18/09/2017 15:19:59","-1:00","robj","Alarm","EMERGENCY  On",,TcuhrT
209773,"18/09/2017 15:19:59","-1:00","robj","Alarm","COVER OPEN 5  On",,CnAv7d
209774,"18/09/2017 15:19:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cAerJF
209775,"18/09/2017 15:20:41","-1:00","robj","Alarm","COVER OPEN 5  Off",,npnZd8
209776,"18/09/2017 15:20:41","-1:00","robj","Alarm","EMERGENCY  Off",,QRH3lF
209777,"18/09/2017 15:20:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4vytA7
209778,"18/09/2017 15:20:45","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,j12Y0r
209779,"18/09/2017 15:20:50","-1:00","robj","Alarm","COVER OPEN 5  On",,jAHiIO
209780,"18/09/2017 15:20:50","-1:00","robj","Alarm","EMERGENCY  On",,l7C7mr
209781,"18/09/2017 15:20:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lxYa4/
209782,"18/09/2017 15:21:21","-1:00","robj","Alarm","COVER OPEN 5  Off",,SB/FZL
209783,"18/09/2017 15:21:21","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,MqXRU2
209784,"18/09/2017 15:21:21","-1:00","robj","Alarm","EMERGENCY  Off",,O0vCk3
209785,"18/09/2017 15:21:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/X9Zj7
209786,"18/09/2017 15:21:25","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,4hZgDy
209787,"18/09/2017 15:21:26","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,cp9roE
209788,"18/09/2017 15:21:29","-1:00","robj","Alarm","EMERGENCY  On",,2OvcSy
209789,"18/09/2017 15:21:29","-1:00","robj","Alarm","COVER OPEN 5  On",,2Hz61C
209790,"18/09/2017 15:21:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BgdnR/
209791,"18/09/2017 15:21:47","-1:00","robj","Alarm","COVER OPEN 5  Off",,zqln15
209792,"18/09/2017 15:21:47","-1:00","robj","Alarm","EMERGENCY  Off",,SeVLB3
209793,"18/09/2017 15:21:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,L0jN7V
209794,"18/09/2017 15:21:52","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,U28ALB
209795,"18/09/2017 15:21:56","-1:00","robj","Alarm","COVER OPEN 5  On",,wVJFcw
209796,"18/09/2017 15:21:56","-1:00","robj","Alarm","EMERGENCY  On",,m0rjVk
209797,"18/09/2017 15:21:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,63PEs2
209798,"18/09/2017 15:22:37","-1:00","robj","Alarm","COVER OPEN 5  Off",,5SNOOi
209799,"18/09/2017 15:22:37","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,I/z0v4
209800,"18/09/2017 15:22:37","-1:00","robj","Alarm","EMERGENCY  Off",,gcSskY
209801,"18/09/2017 15:22:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nlFnu1
209802,"18/09/2017 15:22:41","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,NQfSXq
209803,"18/09/2017 15:22:46","-1:00","robj","Alarm","EMERGENCY  On",,kVsen/
209804,"18/09/2017 15:22:46","-1:00","robj","Alarm","COVER OPEN 5  On",,aHTRrC
209805,"18/09/2017 15:22:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,R3Bz7O
209806,"18/09/2017 15:23:00","-1:00","robj","Alarm","COVER OPEN 5  Off",,oVW88h
209807,"18/09/2017 15:23:00","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,VeRbuE
209808,"18/09/2017 15:23:00","-1:00","robj","Alarm","EMERGENCY  Off",,NzM/UU
209809,"18/09/2017 15:23:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7Hc/xJ
209810,"18/09/2017 15:23:04","-1:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,PJJAKe
209811,"18/09/2017 15:23:37","-1:00","robj","Alarm","COVER OPEN 5  On",,02cxhN
209812,"18/09/2017 15:23:37","-1:00","robj","Alarm","EMERGENCY  On",,6xXL9+
209813,"18/09/2017 15:23:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7ioIAE
