"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
155809,"31/03/2016 19:06:24","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,NB6sTb
155810,"31/03/2016 19:07:25","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Gtb8zC
155811,"31/03/2016 19:07:31","-2:00","robj","Alarm","EMERGENCY  On",,KpSm/q
155812,"31/03/2016 19:07:31","-2:00","robj","Alarm","COVER OPEN 7  On",,o+UpYq
155813,"31/03/2016 19:07:31","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CnQ7zs
155814,"31/03/2016 19:07:40","-2:00","robj","Alarm","COVER OPEN 6  On",,frZoRg
155815,"31/03/2016 19:10:04","-2:00","robj","Alarm","COVER OPEN 2  On",,ShhQg8
155816,"31/03/2016 19:10:05","-2:00","robj","Alarm","COVER OPEN 3  On",,2MUUBh
155817,"31/03/2016 19:18:35","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fK9uLr
155818,"31/03/2016 19:18:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zRtX9d
155819,"31/03/2016 19:19:07","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2F3s/u
155820,"31/03/2016 19:19:25","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aw+v6f
155821,"31/03/2016 19:19:26","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qSz/og
155822,"31/03/2016 19:19:26","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pMCLBG
155823,"31/03/2016 19:19:38","-2:00","robj","Alarm","COVER OPEN 2  Off",,CH02To
155824,"31/03/2016 19:19:38","-2:00","robj","Alarm","COVER OPEN 3  Off",,Gb0FKs
155825,"31/03/2016 19:19:38","-2:00","robj","Alarm","COVER OPEN 6  Off",,qJ8w3e
155826,"31/03/2016 19:19:38","-2:00","robj","Alarm","COVER OPEN 7  Off",,dTt4EK
155827,"31/03/2016 19:19:38","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zFB/vS
155828,"31/03/2016 19:19:39","-2:00","robj","Alarm","EMERGENCY  Off",,LaBw7s
155829,"31/03/2016 19:19:39","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sAsXCO
155830,"31/03/2016 19:19:39","-2:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0mu4gc
155831,"31/03/2016 19:19:39","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,RhYJUN
155832,"31/03/2016 19:19:39","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,zHLVlp
155833,"31/03/2016 19:19:39","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,3Fl9lP
155834,"31/03/2016 19:19:39","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,T96Ldu
155835,"31/03/2016 19:19:39","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,9cFcGZ
155836,"31/03/2016 19:19:39","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,lETQae
155837,"31/03/2016 19:19:39","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,4pApA9
155838,"31/03/2016 19:19:48","-2:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,ILlRgn
155839,"31/03/2016 19:19:53","-2:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,qWG9wT
155840,"31/03/2016 19:19:59","-2:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,NIFjGd
155841,"31/03/2016 19:20:08","-2:00","robj","Alarm","EMERGENCY  On",,oIszYU
155842,"31/03/2016 19:20:08","-2:00","robj","Alarm","COVER OPEN 7  On",,6oZF8K
155843,"31/03/2016 19:20:08","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Xq8FUn
155844,"31/03/2016 19:20:16","-2:00","robj","Alarm","COVER OPEN 7  Off",,cAiJc3
155845,"31/03/2016 19:20:16","-2:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,Dlnhl+
155846,"31/03/2016 19:20:16","-2:00","robj","Alarm","EMERGENCY  Off",,tvQIMD
155847,"31/03/2016 19:20:17","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mxFyJ1
155848,"31/03/2016 19:20:17","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BLB802
155849,"31/03/2016 19:20:17","-2:00","robj","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,PjhZzD
155850,"31/03/2016 19:20:17","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,iMjSK4
155851,"31/03/2016 19:20:17","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,KsRBkq
155852,"31/03/2016 19:20:17","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ScEP5g
155853,"31/03/2016 19:20:25","-2:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,5avfRx
155854,"31/03/2016 19:20:27","-2:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,y0P7Vr
155855,"31/03/2016 19:20:32","-2:00","robj","Alarm","COVER OPEN 2  On",,HT63gH
155856,"31/03/2016 19:20:32","-2:00","robj","Alarm","EMERGENCY  On",,ssIuSQ
155857,"31/03/2016 19:20:32","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+0fLaV
155858,"31/03/2016 19:20:33","-2:00","robj","Alarm","COVER OPEN 3  On",,Yejmec
155859,"31/03/2016 19:20:47","-2:00","robj","Alarm","COVER OPEN 7  On",,A+i8wy
155860,"31/03/2016 19:20:47","-2:00","robj","Alarm","COVER OPEN 6  On",,FZe/oq
155861,"31/03/2016 19:20:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EeRHxK
155862,"31/03/2016 19:21:08","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uVQj/f
155863,"31/03/2016 19:21:21","-2:00","robj","Alarm","COVER OPEN 2  Off",,DaBIwR
155864,"31/03/2016 19:21:21","-2:00","robj","Alarm","COVER OPEN 3  Off",,iTanoW
155865,"31/03/2016 19:21:21","-2:00","robj","Alarm","COVER OPEN 6  Off",,DNHYYQ
155866,"31/03/2016 19:21:21","-2:00","robj","Alarm","COVER OPEN 7  Off",,QgcrT6
155867,"31/03/2016 19:21:21","-2:00","robj","Alarm","EMERGENCY  Off",,/F8lqb
155868,"31/03/2016 19:21:21","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,27I3xW
155869,"31/03/2016 19:21:22","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H8SNZj
155870,"31/03/2016 19:21:22","-2:00","robj","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,iw5dTa
155871,"31/03/2016 19:21:22","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,xGbuNc
155872,"31/03/2016 19:21:22","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,VaJrKR
155873,"31/03/2016 19:21:22","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,j0SGs5
155874,"31/03/2016 19:21:22","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,YVKIc8
155875,"31/03/2016 19:21:22","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Z2cTfz
155876,"31/03/2016 19:21:22","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,0KPZxp
155877,"31/03/2016 19:21:45","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,oIcRrL
155878,"31/03/2016 19:21:57","-2:00","robj","Alarm","EMERGENCY  On",,TlLhXH
155879,"31/03/2016 19:21:57","-2:00","robj","Alarm","COVER OPEN 7  On",,QFNpi7
155880,"31/03/2016 19:21:58","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RsbIUb
155881,"31/03/2016 19:22:37","-2:00","robj","Alarm","COVER OPEN 7  Off",,iJOmK5
155882,"31/03/2016 19:22:37","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,4OWdjg
155883,"31/03/2016 19:22:37","-2:00","robj","Alarm","EMERGENCY  Off",,yvz0YG
155884,"31/03/2016 19:22:37","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8UR9HE
155885,"31/03/2016 19:22:39","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jsyEba
155886,"31/03/2016 19:22:39","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Ap78A1
155887,"31/03/2016 19:22:39","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,JdPrXj
155888,"31/03/2016 19:22:39","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Jnsg7d
155889,"31/03/2016 19:22:39","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WKyj3n
155890,"31/03/2016 19:23:23","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8RZYmP
155891,"31/03/2016 19:23:30","-2:00","robj","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vdFYHZ
155892,"31/03/2016 19:23:30","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,muMV32
155893,"31/03/2016 19:23:36","-2:00","robj","Alarm","EMERGENCY  On",,B2ffFT
155894,"31/03/2016 19:23:36","-2:00","robj","Alarm","COVER OPEN 7  On",,ND6N1n
155895,"31/03/2016 19:23:36","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5ksQzi
155896,"31/03/2016 19:23:38","-2:00","robj","Alarm","COVER OPEN 6  On",,ZziMzP
155897,"31/03/2016 19:25:02","-2:00","robj","Alarm","COVER OPEN 6  Off",,dzTpcq
155898,"31/03/2016 19:25:02","-2:00","robj","Alarm","COVER OPEN 7  Off",,YtlpA0
155899,"31/03/2016 19:25:02","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,AvzaeH
155900,"31/03/2016 19:25:02","-2:00","robj","Alarm","EMERGENCY  Off",,rUaanF
155901,"31/03/2016 19:25:02","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KU8Fmh
155902,"31/03/2016 19:25:03","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ILTl/b
155903,"31/03/2016 19:25:03","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DSQI7H
155904,"31/03/2016 19:25:03","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,xa4XPO
155905,"31/03/2016 19:25:03","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2z7rH7
155906,"31/03/2016 19:25:03","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,n2jA4o
155907,"31/03/2016 19:25:10","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,omqMkl
155908,"31/03/2016 19:25:20","-2:00","robj","Alarm","EMERGENCY  On",,YrK5Dj
155909,"31/03/2016 19:25:20","-2:00","robj","Alarm","COVER OPEN 7  On",,ddNmuO
155910,"31/03/2016 19:25:21","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Zp3dgg
155911,"31/03/2016 19:25:49","-2:00","robj","Alarm","COVER OPEN 7  Off",,7rT7T4
155912,"31/03/2016 19:25:49","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,GEnm3Q
155913,"31/03/2016 19:25:49","-2:00","robj","Alarm","EMERGENCY  Off",,jtcoXV
155914,"31/03/2016 19:25:50","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ih9SyC
155915,"31/03/2016 19:25:50","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i0j/fB
155916,"31/03/2016 19:25:50","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,wexFkh
155917,"31/03/2016 19:25:50","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DaK6ZR
155918,"31/03/2016 19:25:50","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,NeA5uP
155919,"31/03/2016 19:25:50","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GRHfuk
155920,"31/03/2016 19:26:47","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sDIIyH
155921,"31/03/2016 19:26:50","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ls80lI
155922,"31/03/2016 19:27:08","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,28klbu
155923,"31/03/2016 19:28:11","-2:00","robj","Alarm","COVER OPEN 7  On",,cZdGkm
155924,"31/03/2016 19:28:11","-2:00","robj","Alarm","EMERGENCY  On",,jJCUPC
155925,"31/03/2016 19:28:11","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/BxymC
155926,"31/03/2016 19:28:49","-2:00","robj","Alarm","COVER OPEN 7  Off",,V2LOwj
155927,"31/03/2016 19:28:49","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+kZxZd
155928,"31/03/2016 19:28:49","-2:00","robj","Alarm","EMERGENCY  Off",,J4A6P3
155929,"31/03/2016 19:28:49","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TTVnto
155930,"31/03/2016 19:28:51","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MxEAmL
155931,"31/03/2016 19:28:51","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,bDGGrC
155932,"31/03/2016 19:28:51","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Yu4gRR
155933,"31/03/2016 19:28:51","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,9gpLGR
155934,"31/03/2016 19:28:51","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Lw8vZH
155935,"31/03/2016 19:30:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jxBsWl
155936,"31/03/2016 19:30:17","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i6w+N5
155937,"31/03/2016 19:31:14","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LOEMuq
155938,"31/03/2016 19:31:24","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VMyE0F
155939,"31/03/2016 19:31:33","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vk52MB
155940,"31/03/2016 19:31:37","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kz5zsJ
155941,"31/03/2016 19:32:00","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SZy3eH
155942,"31/03/2016 19:32:02","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SQJP3T
155943,"31/03/2016 19:32:02","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,4+1s5A
155944,"31/03/2016 19:33:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xbERXk
155945,"31/03/2016 19:33:24","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,pxI+Bd
155946,"31/03/2016 19:33:25","-2:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WWRNWI
155947,"31/03/2016 19:33:25","-2:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,sjvEAa
155948,"31/03/2016 19:33:25","-2:00","robj","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,KHrsnX
155949,"31/03/2016 19:33:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zsAgXo
155950,"31/03/2016 19:33:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hEqJ0I
155951,"31/03/2016 19:33:36","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fuQjw6
155952,"31/03/2016 19:34:50","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,a9ayMq
155953,"31/03/2016 19:35:10","-2:00","robj","Alarm","EMERGENCY  On",,KfY8ai
155954,"31/03/2016 19:35:10","-2:00","robj","Alarm","COVER OPEN 7  On",,x06pK7
155955,"31/03/2016 19:35:10","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2FGp1c
155956,"31/03/2016 19:35:13","-2:00","robj","Alarm","COVER OPEN 6  On",,ydQUfP
155957,"31/03/2016 19:35:46","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QcRMXE
155958,"31/03/2016 19:35:57","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NE/QiK
155959,"31/03/2016 19:36:43","-2:00","robj","Alarm","COVER OPEN 6  Off",,u07ipw
155960,"31/03/2016 19:36:43","-2:00","robj","Alarm","COVER OPEN 7  Off",,mLdykj
155961,"31/03/2016 19:36:43","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,KFIzMo
155962,"31/03/2016 19:36:43","-2:00","robj","Alarm","EMERGENCY  Off",,NjHQ+Z
155963,"31/03/2016 19:36:43","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0nRW4d
155964,"31/03/2016 19:36:44","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j8quRS
155965,"31/03/2016 19:36:44","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,+vt+mf
155966,"31/03/2016 19:36:44","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,X9UDUE
155967,"31/03/2016 19:36:44","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,bPjK2T
155968,"31/03/2016 19:36:44","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wSKaKJ
155969,"31/03/2016 19:36:44","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,VAjOjQ
155970,"31/03/2016 19:37:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MnYH7W
155971,"31/03/2016 19:39:02","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fcosnp
155972,"31/03/2016 19:39:19","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zUK9Tz
155973,"31/03/2016 19:39:35","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pXQzBG
155974,"31/03/2016 19:39:35","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Wdd1oH
155975,"31/03/2016 19:39:35","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LGVKem
155976,"31/03/2016 19:40:24","-2:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,hyhSTE
155977,"31/03/2016 19:40:29","-2:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Jo/5gm
155978,"31/03/2016 19:40:29","-2:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,rwnExv
155979,"31/03/2016 19:40:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QH6Ylu
155980,"31/03/2016 19:42:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l+DjLF
155981,"31/03/2016 19:43:00","-2:00","robj","Alarm","EMERGENCY  On",,o+7dOY
155982,"31/03/2016 19:43:00","-2:00","robj","Alarm","COVER OPEN 7  On",,8GrCo2
155983,"31/03/2016 19:43:00","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lSb+fZ
155984,"31/03/2016 19:43:17","-2:00","robj","Alarm","COVER OPEN 7  Off",,07bjTe
155985,"31/03/2016 19:43:17","-2:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,KR/fjN
155986,"31/03/2016 19:43:17","-2:00","robj","Alarm","EMERGENCY  Off",,UHsrBR
155987,"31/03/2016 19:43:17","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,E3E3YI
155988,"31/03/2016 19:44:44","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HavVQo
155989,"31/03/2016 19:44:44","-2:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,HK6pkw
155990,"31/03/2016 19:44:44","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,sjift9
155991,"31/03/2016 19:44:44","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ADh+s2
155992,"31/03/2016 19:44:44","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XuRPia
155993,"31/03/2016 19:45:40","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,y7W4Uf
155994,"31/03/2016 19:45:40","-2:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,s71g0Q
155995,"31/03/2016 19:45:54","-2:00","robj","Alarm","COVER OPEN 7  On",,XdmJWU
155996,"31/03/2016 19:45:54","-2:00","robj","Alarm","EMERGENCY  On",,a0yBQ1
155997,"31/03/2016 19:45:54","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xyBuMJ
155998,"31/03/2016 19:46:20","-2:00","robj","Alarm","COVER OPEN 6  On",,x0rgik
155999,"31/03/2016 19:46:34","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uWRszi
156000,"31/03/2016 19:47:00","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7jAj7r
156001,"31/03/2016 19:48:27","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V+3U2n
156002,"31/03/2016 19:48:43","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rd8UsQ
156003,"31/03/2016 19:49:27","-2:00","robj","Alarm","COVER OPEN 6  Off",,Ntqlor
156004,"31/03/2016 19:49:27","-2:00","robj","Alarm","COVER OPEN 7  Off",,J/Lofo
156005,"31/03/2016 19:49:27","-2:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,v3FAFg
156006,"31/03/2016 19:49:27","-2:00","robj","Alarm","EMERGENCY  Off",,Qvetwk
156007,"31/03/2016 19:49:27","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3E9xn8
156008,"31/03/2016 19:49:27","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7nITsI
156009,"31/03/2016 19:49:27","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,G4uPwH
156010,"31/03/2016 19:49:27","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,xLJWcG
156011,"31/03/2016 19:49:27","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,RBQzx/
156012,"31/03/2016 19:49:27","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,D1792H
156013,"31/03/2016 19:49:27","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TDX1qB
156014,"31/03/2016 19:49:27","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,MitoTX
156015,"31/03/2016 19:49:32","-2:00","robj","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/hZNZy
156016,"31/03/2016 19:49:33","-2:00","robj","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OI2AKv
156017,"31/03/2016 19:49:38","-2:00","robj","Alarm","EMERGENCY  On",,rFr98K
156018,"31/03/2016 19:49:38","-2:00","robj","Alarm","COVER OPEN 7  On",,j3ABnk
156019,"31/03/2016 19:49:38","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MsmRF8
156020,"31/03/2016 19:49:39","-2:00","robj","Alarm","COVER OPEN 6  On",,ycBRZJ
156021,"31/03/2016 19:49:46","-2:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,Twd+CT
156022,"31/03/2016 19:50:02","-2:00","robj","Alarm","COVER OPEN 6  Off",,lrT7nj
156023,"31/03/2016 19:50:02","-2:00","robj","Alarm","COVER OPEN 7  Off",,8cxJGs
156024,"31/03/2016 19:50:02","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,vbGk+S
156025,"31/03/2016 19:50:02","-2:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,bNv16o
156026,"31/03/2016 19:50:02","-2:00","robj","Alarm","EMERGENCY  Off",,mEASJq
156027,"31/03/2016 19:50:02","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rRNA5l
156028,"31/03/2016 19:50:02","-2:00","robj","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C/NTwf
156029,"31/03/2016 19:50:02","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,wOlFSl
156030,"31/03/2016 19:50:02","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,IQlRFp
156031,"31/03/2016 19:50:02","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O79zzr
156032,"31/03/2016 19:50:02","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,oq+1IH
156033,"31/03/2016 19:50:02","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,KnflF8
156034,"31/03/2016 19:50:26","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,yDz0pL
156035,"31/03/2016 19:50:36","-2:00","robj","Alarm","EMERGENCY  On",,xcqxBS
156036,"31/03/2016 19:50:36","-2:00","robj","Alarm","COVER OPEN 7  On",,iTbmTq
156037,"31/03/2016 19:50:36","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+79/fo
156038,"31/03/2016 19:50:38","-2:00","robj","Alarm","COVER OPEN 6  On",,xNVPmp
156039,"31/03/2016 19:51:34","-2:00","robj","Alarm","COVER OPEN 6  Off",,FHgNxx
156040,"31/03/2016 19:51:34","-2:00","robj","Alarm","COVER OPEN 7  Off",,Lbar1q
