"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
261316,"16/11/2017 15:17:12","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UmO8l7
261317,"16/11/2017 15:18:23","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8QB7Ua
261318,"16/11/2017 15:18:31","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ykJVve
261319,"16/11/2017 15:18:34","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+g5RS9
261320,"16/11/2017 15:19:26","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lVVebD
261321,"16/11/2017 15:19:28","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4GAGFO
261322,"16/11/2017 15:19:32","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vKSK66
261323,"16/11/2017 15:19:37","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vPs0Eu
261324,"16/11/2017 15:19:37","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5WeVY7
261325,"16/11/2017 15:19:38","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vWpLrC
261326,"16/11/2017 15:20:31","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,plyh1T
261327,"16/11/2017 15:20:53","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9z2v+9
261328,"16/11/2017 15:21:57","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Sse2o7
261329,"16/11/2017 15:21:57","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jDLfda
261330,"16/11/2017 15:22:02","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6buucf
261331,"16/11/2017 15:22:02","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hfHNnF
261332,"16/11/2017 15:22:05","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3v6pQi
261333,"16/11/2017 15:22:23","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oSsdp/
261334,"16/11/2017 15:23:28","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vp4Qto
261335,"16/11/2017 15:23:50","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rD4HHK
261336,"16/11/2017 15:25:48","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5c/gnX
261337,"16/11/2017 15:25:48","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FVx2Ok
261338,"16/11/2017 15:26:33","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ib5Xjv
261339,"16/11/2017 15:26:52","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1rE6XA
261340,"16/11/2017 15:28:43","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1803J1
261341,"16/11/2017 15:28:48","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vZFBKJ
261342,"16/11/2017 15:28:50","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qqR8LV
261343,"16/11/2017 15:28:51","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MrcKqV
261344,"16/11/2017 15:28:53","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X++sNi
261345,"16/11/2017 15:28:54","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uH7KSt
261346,"16/11/2017 15:29:05","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P8H1oW
261347,"16/11/2017 15:29:31","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FT4Sde
261348,"16/11/2017 15:29:31","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VN82RD
261349,"16/11/2017 15:29:31","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F08Q45
261350,"16/11/2017 15:30:05","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fPtKQg
261351,"16/11/2017 15:30:23","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lmB72i
261352,"16/11/2017 15:30:24","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0YlWOJ
261353,"16/11/2017 15:30:26","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4gzjko
261354,"16/11/2017 15:30:33","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3BQMMj
261355,"16/11/2017 15:30:33","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tml2Co
261356,"16/11/2017 15:32:12","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HVX5Fp
261357,"16/11/2017 15:32:20","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UQaTq2
261358,"16/11/2017 15:32:20","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6ba0O/
261359,"16/11/2017 15:32:24","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,76YQ6q
261360,"16/11/2017 15:32:29","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7BHQKc
261361,"16/11/2017 15:32:30","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x4AYTM
261362,"16/11/2017 15:33:07","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IapzaX
261363,"16/11/2017 15:33:31","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RzKwQL
261364,"16/11/2017 15:33:34","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PZhQBN
261365,"16/11/2017 15:33:36","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kj0dF5
261366,"16/11/2017 15:33:37","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,syaYHB
261367,"16/11/2017 15:33:38","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rZtNuj
261368,"16/11/2017 15:33:38","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6yD12d
261369,"16/11/2017 15:33:41","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aEcjPr
261370,"16/11/2017 15:35:34","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WakXpI
261371,"16/11/2017 15:36:03","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xq0FkW
261372,"16/11/2017 15:36:29","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YiBux8
261373,"16/11/2017 15:36:34","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ocIdzx
261374,"16/11/2017 15:36:35","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PdJd2P
261375,"16/11/2017 15:36:35","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WSwdlM
261376,"16/11/2017 15:36:38","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mt5OuP
261377,"16/11/2017 15:36:42","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HQkc5u
261378,"16/11/2017 15:36:42","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N4G1uo
261379,"16/11/2017 15:36:44","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Iee5xg
261380,"16/11/2017 15:38:07","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g9w7Tu
261381,"16/11/2017 15:38:10","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DXhGbq
261382,"16/11/2017 15:38:41","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0PKvH6
261383,"16/11/2017 15:39:02","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GLzOqi
261384,"16/11/2017 15:40:36","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iqvFf4
261385,"16/11/2017 15:40:41","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wbC0SM
261386,"16/11/2017 15:40:42","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lovAr+
261387,"16/11/2017 15:40:43","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,V3+CuC
261388,"16/11/2017 15:41:05","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lp4eru
261389,"16/11/2017 15:41:11","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M/WiJf
261390,"16/11/2017 15:41:12","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a0fg9L
261391,"16/11/2017 15:41:13","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,obVa/G
261392,"16/11/2017 15:41:16","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/uMzvx
261393,"16/11/2017 15:41:17","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eCW0X+
261394,"16/11/2017 15:41:17","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,C9hPXk
261395,"16/11/2017 15:41:18","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xJd3yo
261396,"16/11/2017 15:42:02","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fsmgqr
261397,"16/11/2017 15:42:05","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rt0+8+
261398,"16/11/2017 15:42:29","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qfaozT
261399,"16/11/2017 15:42:51","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t9xOwk
261400,"16/11/2017 15:42:53","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oGf2W/
261401,"16/11/2017 15:42:54","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3zbyIt
261402,"16/11/2017 15:42:55","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W6OX9D
261403,"16/11/2017 15:43:01","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cTRj5y
261404,"16/11/2017 15:45:26","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YOA0gY
261405,"16/11/2017 15:45:48","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WJIIzZ
261406,"16/11/2017 15:48:24","+0:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,t0xLJL
261407,"16/11/2017 15:48:37","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,15ahS/
261408,"16/11/2017 15:48:41","+0:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,vAHla3
261409,"16/11/2017 15:48:41","+0:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,WudD9a
261410,"16/11/2017 15:48:51","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gZZY9b
261411,"16/11/2017 15:48:59","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r+dXzT
261412,"16/11/2017 15:49:04","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0I/ryi
261413,"16/11/2017 15:49:06","+0:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,6IV/bw
261414,"16/11/2017 15:51:34","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,007QAP
261415,"16/11/2017 15:51:53","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yrGvzD
261416,"16/11/2017 15:53:43","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GKehb+
261417,"16/11/2017 15:53:44","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ie0rB
261418,"16/11/2017 15:54:14","+0:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,G/bXCz
261419,"16/11/2017 15:54:34","+0:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,PMqnvM
261420,"16/11/2017 15:54:34","+0:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,6wjgdJ
261421,"16/11/2017 15:54:43","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bvm1vz
261422,"16/11/2017 15:54:47","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iaylLi
261423,"16/11/2017 15:54:51","+0:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,m+LvC/
261424,"16/11/2017 15:55:25","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+EKymR
261425,"16/11/2017 15:55:59","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gyGTZj
261426,"16/11/2017 15:56:36","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LrvmCB
261427,"16/11/2017 15:56:51","+0:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Y7askH
261428,"16/11/2017 15:56:54","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BhGhBO
261429,"16/11/2017 15:56:54","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vnYK+w
261430,"16/11/2017 15:56:54","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,f7LxTn
261431,"16/11/2017 15:57:33","+0:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,QNr9CT
261432,"16/11/2017 15:57:33","+0:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,wcz2/v
261433,"16/11/2017 15:57:40","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7MGZ22
261434,"16/11/2017 15:57:45","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OXF4lk
261435,"16/11/2017 15:58:23","+0:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,xmw4HE
261436,"16/11/2017 16:00:09","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Psej0u
261437,"16/11/2017 16:00:31","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GKIdMH
261438,"16/11/2017 16:00:33","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u1pxFb
261439,"16/11/2017 16:00:37","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H7it99
261440,"16/11/2017 16:00:38","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,erURo/
261441,"16/11/2017 16:00:41","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6sCA0w
261442,"16/11/2017 16:03:10","+0:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,eC4fJM
261443,"16/11/2017 16:03:40","+0:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Lp67R+
261444,"16/11/2017 16:03:40","+0:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,cK36tU
261445,"16/11/2017 16:03:43","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7UuF4l
261446,"16/11/2017 16:03:54","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yx0xc7
261447,"16/11/2017 16:03:57","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U0VPp1
261448,"16/11/2017 16:03:59","+0:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,CrBPVe
261449,"16/11/2017 16:04:17","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rg2gCV
261450,"16/11/2017 16:05:38","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GNctG5
261451,"16/11/2017 16:05:42","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vY/KQe
261452,"16/11/2017 16:05:42","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eH1+mp
261453,"16/11/2017 16:05:44","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hmsv8V
261454,"16/11/2017 16:05:47","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SIk/Hx
261455,"16/11/2017 16:05:49","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0U7EBN
261456,"16/11/2017 16:05:58","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YGkMuM
261457,"16/11/2017 16:06:27","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S34pya
261458,"16/11/2017 16:07:31","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UX7Om5
261459,"16/11/2017 16:07:47","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pg0GdS
261460,"16/11/2017 16:08:32","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eggr1u
261461,"16/11/2017 16:08:36","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WqV7As
261462,"16/11/2017 16:09:28","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BpLqox
261463,"16/11/2017 16:09:35","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eU7P+B
261464,"16/11/2017 16:09:35","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yeouAB
261465,"16/11/2017 16:09:36","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,flA9aY
261466,"16/11/2017 16:09:42","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cHWGdG
261467,"16/11/2017 16:09:43","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZtxZpo
261468,"16/11/2017 16:11:03","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rXUE8x
261469,"16/11/2017 16:11:26","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OesM6Y
261470,"16/11/2017 16:13:41","+0:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,UMXvYQ
261471,"16/11/2017 16:14:18","+0:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,5bnK2L
261472,"16/11/2017 16:14:18","+0:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,sQPmqB
261473,"16/11/2017 16:14:22","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fQ+cBn
261474,"16/11/2017 16:14:23","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,et5pTM
261475,"16/11/2017 16:14:27","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9jq0ir
261476,"16/11/2017 16:14:29","+0:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,dU6+Y8
261477,"16/11/2017 16:14:45","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/B5GoH
261478,"16/11/2017 16:15:11","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nWoJOU
261479,"16/11/2017 16:15:12","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YNIVaH
261480,"16/11/2017 16:15:13","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jg1PEM
261481,"16/11/2017 16:15:39","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r9ibfE
261482,"16/11/2017 16:15:40","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TzXLUT
261483,"16/11/2017 16:15:40","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C3vJ1L
261484,"16/11/2017 16:15:42","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HZxf8a
261485,"16/11/2017 16:15:48","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ijyWZJ
261486,"16/11/2017 16:16:44","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lU++l9
261487,"16/11/2017 16:16:47","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eYygjt
261488,"16/11/2017 16:17:59","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R+dIPK
261489,"16/11/2017 16:18:20","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gLiPWG
261490,"16/11/2017 16:19:20","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JFu/bp
261491,"16/11/2017 16:19:25","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zMQQFN
261492,"16/11/2017 16:21:14","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z2lr8i
261493,"16/11/2017 16:21:14","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f973ye
261494,"16/11/2017 16:21:16","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VEzMAe
261495,"16/11/2017 16:21:33","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wb+sKO
261496,"16/11/2017 16:22:33","+0:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,2Jj2tm
261497,"16/11/2017 16:22:53","+0:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,+81Nqm
261498,"16/11/2017 16:22:53","+0:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,HuYtyJ
261499,"16/11/2017 16:22:58","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fZWN/G
261500,"16/11/2017 16:23:01","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LfiAb1
261501,"16/11/2017 16:23:12","+0:00","adaml","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J9ez80
261502,"16/11/2017 16:23:12","+0:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Bt8xTh
261503,"16/11/2017 16:23:12","+0:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,F508j4
261504,"16/11/2017 16:23:12","+0:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,87NsO3
261505,"16/11/2017 16:23:12","+0:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,/3FSQ4
261506,"16/11/2017 16:23:12","+0:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,NyX+MO
261507,"16/11/2017 16:23:12","+0:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,c5r2o+
261508,"16/11/2017 16:23:12","+0:00","adaml","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,mkS538
261509,"16/11/2017 16:23:13","+0:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,5IWV6h
261510,"16/11/2017 16:24:02","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GnGwQp
261511,"16/11/2017 16:24:06","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BSEVuF
261512,"16/11/2017 16:24:31","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DS+RA0
261513,"16/11/2017 16:24:44","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q8qK/6
261514,"16/11/2017 16:24:52","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n75kUM
261515,"16/11/2017 16:25:04","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qUyLjz
261516,"16/11/2017 16:25:17","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l+UsUU
261517,"16/11/2017 16:25:33","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AlTis8
261518,"16/11/2017 16:25:34","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ecflxi
261519,"16/11/2017 16:25:36","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vcmyAt
261520,"16/11/2017 16:26:43","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HMghTW
261521,"16/11/2017 16:26:46","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NtwTDF
261522,"16/11/2017 16:28:38","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ihPFqh
261523,"16/11/2017 16:28:56","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sg8jw2
261524,"16/11/2017 16:31:04","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gC76t2
261525,"16/11/2017 16:31:07","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dfT00c
261526,"16/11/2017 16:31:57","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pt1gOl
261527,"16/11/2017 16:32:18","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UueVZp
261528,"16/11/2017 16:34:54","+0:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,XUbBjH
