"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
123521,"26/04/2017 13:04:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NpZwb5
123522,"26/04/2017 13:05:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DDwBhT
123523,"26/04/2017 13:05:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eYHGst
123524,"26/04/2017 13:11:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gumi57
123525,"26/04/2017 13:12:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/a+RFg
123526,"26/04/2017 13:12:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U5OcE7
123527,"26/04/2017 13:12:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6HGR1p
123528,"26/04/2017 13:12:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oLKCFh
123529,"26/04/2017 13:12:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wwqqPU
123530,"26/04/2017 13:12:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M4kGUp
123531,"26/04/2017 13:13:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lGJu1W
123532,"26/04/2017 13:13:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aG87u1
123533,"26/04/2017 13:13:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,48hvO9
123534,"26/04/2017 13:13:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hgO/xy
123535,"26/04/2017 13:13:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pb1aNy
123536,"26/04/2017 13:13:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cn4v6H
123537,"26/04/2017 13:13:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lC8eqD
123538,"26/04/2017 13:13:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ULp0Gq
123539,"26/04/2017 13:13:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nGytzc
123540,"26/04/2017 13:14:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W3Kcei
123541,"26/04/2017 13:14:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b+t3rD
123542,"26/04/2017 13:14:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h+Z6j7
123543,"26/04/2017 13:14:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/RyvV9
123544,"26/04/2017 13:14:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M1aKaD
123545,"26/04/2017 13:14:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/S8W6c
123546,"26/04/2017 13:14:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dLzdFQ
123547,"26/04/2017 13:15:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,engP+0
123548,"26/04/2017 13:15:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bB+KVB
123549,"26/04/2017 13:15:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cjkoLF
123550,"26/04/2017 13:16:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oRQA5e
123551,"26/04/2017 13:16:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pi+95P
123552,"26/04/2017 13:16:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Hbcnj
123553,"26/04/2017 13:16:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QEGQzI
123554,"26/04/2017 13:16:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W+nug+
123555,"26/04/2017 13:17:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x4uKSG
123556,"26/04/2017 13:18:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IbayY1
123557,"26/04/2017 13:18:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V+4Z+V
123558,"26/04/2017 13:18:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tta40r
123559,"26/04/2017 13:18:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aDBeRI
123560,"26/04/2017 13:18:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2kzRal
123561,"26/04/2017 13:18:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xqyN0e
123562,"26/04/2017 13:18:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H9faMU
123563,"26/04/2017 13:18:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H+Sltq
123564,"26/04/2017 13:19:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K4s045
123565,"26/04/2017 13:19:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eaIlaW
123566,"26/04/2017 13:19:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MrS4nm
123567,"26/04/2017 13:19:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PPYfHX
123568,"26/04/2017 13:19:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PkDd3m
123569,"26/04/2017 13:19:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eRSq4P
123570,"26/04/2017 13:20:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6nOW1Y
123571,"26/04/2017 13:20:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QJhjqh
123572,"26/04/2017 13:20:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GhlIC3
123573,"26/04/2017 13:21:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dr2pNJ
123574,"26/04/2017 13:21:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LgqXWo
123575,"26/04/2017 13:21:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z7YSPz
123576,"26/04/2017 13:21:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TY0nOw
123577,"26/04/2017 13:21:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5d5eBe
123578,"26/04/2017 13:22:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SOSeyY
123579,"26/04/2017 13:22:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DmatI2
123580,"26/04/2017 13:22:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FCVbDz
123581,"26/04/2017 13:22:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TEjt3/
123582,"26/04/2017 13:22:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RUWf4F
123583,"26/04/2017 13:22:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b/kOBw
123584,"26/04/2017 13:24:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j69H8I
123585,"26/04/2017 13:24:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zsad8q
123586,"26/04/2017 13:24:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5nButL
123587,"26/04/2017 13:24:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SCV5I5
123588,"26/04/2017 13:24:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WVN9+8
123589,"26/04/2017 13:24:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,knim0e
123590,"26/04/2017 13:25:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f7ZC3x
123591,"26/04/2017 13:25:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n/FVCC
123592,"26/04/2017 13:32:16","-1:00","robj","Alarm","EMERGENCY  On",,DCDh07
123593,"26/04/2017 13:32:16","-1:00","robj","Alarm","COVER OPEN 1  On",,JK9JKd
123594,"26/04/2017 13:32:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,iILKOm
123595,"26/04/2017 13:32:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Imhmxy
123596,"26/04/2017 13:32:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q1F2il
123597,"26/04/2017 13:48:10","-1:00","robj","Alarm","COVER OPEN 1  Off",,xQOEdj
123598,"26/04/2017 13:48:10","-1:00","robj","Alarm","EMERGENCY  Off",,uXqZpF
123599,"26/04/2017 13:48:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,n1/jfi
123600,"26/04/2017 13:48:14","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F6fzml
123601,"26/04/2017 13:48:14","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ZioZBJ
123602,"26/04/2017 13:48:14","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,DQGqDv
123603,"26/04/2017 13:48:14","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Gq05hr
123604,"26/04/2017 13:48:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WmBPfW
123605,"26/04/2017 13:49:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i8Q9R1
123606,"26/04/2017 13:50:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BuClIn
123607,"26/04/2017 13:50:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3jKYkE
123608,"26/04/2017 13:50:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,szgnEU
123609,"26/04/2017 13:51:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GS0T8W
123610,"26/04/2017 13:52:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eW26i6
123611,"26/04/2017 13:52:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vDSvqi
123612,"26/04/2017 13:52:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XS0YOW
123613,"26/04/2017 13:52:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KGjAFD
123614,"26/04/2017 13:52:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e1TKPr
123615,"26/04/2017 13:52:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Akub5S
123616,"26/04/2017 13:53:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XPlmUb
123617,"26/04/2017 13:53:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sGJhrS
123618,"26/04/2017 13:54:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9d9reh
123619,"26/04/2017 13:54:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kIVBAb
123620,"26/04/2017 13:54:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R+h9hX
123621,"26/04/2017 13:55:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pswPvB
123622,"26/04/2017 13:56:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QWrjut
123623,"26/04/2017 13:56:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gCcYhx
123624,"26/04/2017 13:56:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kXApcP
123625,"26/04/2017 13:57:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NZYv8r
123626,"26/04/2017 13:58:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dLEqT5
123627,"26/04/2017 13:58:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eJ2azb
123628,"26/04/2017 13:58:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9Ju+xO
123629,"26/04/2017 13:58:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jSGZQF
123630,"26/04/2017 13:58:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6YIHFM
123631,"26/04/2017 13:58:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a0CLhK
123632,"26/04/2017 13:59:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+e9NRJ
123633,"26/04/2017 13:59:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Bu2W3
123634,"26/04/2017 13:59:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Ru5g9
123635,"26/04/2017 13:59:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x3vAPr
123636,"26/04/2017 13:59:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B41ri3
123637,"26/04/2017 13:59:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ooh6Yl
123638,"26/04/2017 13:59:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N5gHDg
123639,"26/04/2017 13:59:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ixn3rL
123640,"26/04/2017 14:00:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JEGBKD
123641,"26/04/2017 14:01:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZkliMd
123642,"26/04/2017 14:01:43","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,i2aJVN
123643,"26/04/2017 14:01:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mdYdCs
123644,"26/04/2017 14:01:50","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,LVTsPG
123645,"26/04/2017 14:01:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5jF7R2
123646,"26/04/2017 14:01:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4NM0nY
123647,"26/04/2017 14:01:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5E+ojh
123648,"26/04/2017 14:03:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a+qNxK
123649,"26/04/2017 14:03:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LmxL5F
123650,"26/04/2017 14:03:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8UUMCK
123651,"26/04/2017 14:03:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s1pbx8
123652,"26/04/2017 14:03:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FFnTi9
123653,"26/04/2017 14:03:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b5V8Nh
123654,"26/04/2017 14:04:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jnlfCl
123655,"26/04/2017 14:04:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QBZGII
123656,"26/04/2017 14:04:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+t0S1w
123657,"26/04/2017 14:04:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JBJhp2
123658,"26/04/2017 14:04:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jCnvW6
123659,"26/04/2017 14:04:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ioUwuO
123660,"26/04/2017 14:04:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sEceAw
123661,"26/04/2017 14:04:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4roQac
123662,"26/04/2017 14:05:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/JYALg
123663,"26/04/2017 14:05:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BzfndT
123664,"26/04/2017 14:05:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ruauMO
123665,"26/04/2017 14:05:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LL8tKm
123666,"26/04/2017 14:05:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gCzLi7
123667,"26/04/2017 14:05:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UB8YyX
123668,"26/04/2017 14:05:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LI2DJg
123669,"26/04/2017 14:05:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2MkSNc
123670,"26/04/2017 14:05:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eNoFiQ
123671,"26/04/2017 14:05:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wxIHfs
123672,"26/04/2017 14:06:30","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,cMDg/z
123673,"26/04/2017 14:06:33","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,n6pxPh
123674,"26/04/2017 14:06:33","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,LbXoCZ
123675,"26/04/2017 14:06:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NnRCa0
123676,"26/04/2017 14:06:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t8fVp7
123677,"26/04/2017 14:07:19","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Gw/aHv
123678,"26/04/2017 14:07:20","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U3r4Od
123679,"26/04/2017 14:07:20","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,gGvgK/
123680,"26/04/2017 14:08:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A2YT+9
123681,"26/04/2017 14:08:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hbIJqB
123682,"26/04/2017 14:08:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xZ0lth
123683,"26/04/2017 14:08:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rexcjQ
123684,"26/04/2017 14:08:59","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,AqOCRU
123685,"26/04/2017 14:09:09","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,nFmPiS
123686,"26/04/2017 14:09:09","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,yjF9uu
123687,"26/04/2017 14:09:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/ZxQ78
123688,"26/04/2017 14:09:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kYCGbN
123689,"26/04/2017 14:09:33","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,xBLkPP
123690,"26/04/2017 14:10:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NcJKSs
123691,"26/04/2017 14:10:15","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,YTMAVh
123692,"26/04/2017 14:10:24","-1:00","robj","Alarm","EMERGENCY  On",,WnrbF+
123693,"26/04/2017 14:10:24","-1:00","robj","Alarm","COVER OPEN 7  On",,bOZgwn
123694,"26/04/2017 14:10:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Vn6GEg
123695,"26/04/2017 14:10:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M8K7fG
123696,"26/04/2017 14:10:37","-1:00","robj","Alarm","COVER OPEN 7  Off",,t9A8Gb
123697,"26/04/2017 14:10:37","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EfpKTl
123698,"26/04/2017 14:10:38","-1:00","robj","Alarm","EMERGENCY  Off",,uSYcSV
123699,"26/04/2017 14:10:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dXX9aO
123700,"26/04/2017 14:10:40","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mrLHE/
123701,"26/04/2017 14:10:40","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,fzBJgT
123702,"26/04/2017 14:10:40","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,MkVSeU
123703,"26/04/2017 14:10:40","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,UvXZNB
123704,"26/04/2017 14:10:40","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,GvH19G
123705,"26/04/2017 14:10:40","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kKtYpd
123706,"26/04/2017 14:10:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MA0K+X
123707,"26/04/2017 14:10:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0hyT1J
123708,"26/04/2017 14:11:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KiHTjn
123709,"26/04/2017 14:11:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F4kkny
123710,"26/04/2017 14:11:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mNR8K4
123711,"26/04/2017 14:11:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KB6A5C
123712,"26/04/2017 14:11:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fHKL5D
123713,"26/04/2017 14:11:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JySCHa
123714,"26/04/2017 14:11:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VJL3T5
123715,"26/04/2017 14:11:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0hnLAi
123716,"26/04/2017 14:12:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,unFeVL
123717,"26/04/2017 14:12:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uRlAAS
123718,"26/04/2017 14:12:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5IQOr+
123719,"26/04/2017 14:12:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VveWRa
123720,"26/04/2017 14:12:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0i0lru
123721,"26/04/2017 14:12:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CqT4SD
123722,"26/04/2017 14:13:44","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,WQSrg/
123723,"26/04/2017 14:13:46","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,BtKrw9
123724,"26/04/2017 14:13:46","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,/kAIXa
123725,"26/04/2017 14:13:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,07Kkeg
123726,"26/04/2017 14:13:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OrXa7L
123727,"26/04/2017 14:13:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x0jbZj
123728,"26/04/2017 14:14:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6f5VrV
123729,"26/04/2017 14:14:25","-1:00","robj","User administration","User logged off.",,a4L71I
123730,"26/04/2017 14:14:25","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,kF4V/Y
123731,"26/04/2017 14:14:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,eEbUyu
123732,"26/04/2017 14:14:43","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,Weg4da
123733,"26/04/2017 14:14:55","-1:00","adaml","User administration","The group of user 'janetm' has been changed from 'Operator' to 'Supervisor'.",,+cC84F
123734,"26/04/2017 14:15:21","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z4nXRa
123735,"26/04/2017 14:15:23","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lKxiHf
123736,"26/04/2017 14:15:27","-1:00","adaml","User administration","Password of user 'rachelb' has been changed.",,QglCOp
123737,"26/04/2017 14:15:31","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,09amIL
123738,"26/04/2017 14:15:32","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Scqnmz
