"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
118697,"13/11/2015 14:25:03","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,bew76g
118698,"13/11/2015 14:25:12","-1:00","Admin","Alarm","COVER OPEN 1  On",,mPVryJ
118699,"13/11/2015 14:27:08","-1:00","Admin","Alarm","COVER OPEN 1  Off",,vqQzdN
118700,"13/11/2015 14:27:08","-1:00","Admin","Alarm","COVER OPEN 6  Off",,z94Bhf
118701,"13/11/2015 14:27:08","-1:00","Admin","Alarm","COVER OPEN 7  Off",,h2/Q1p
118702,"13/11/2015 14:27:08","-1:00","Admin","Alarm","EMERGENCY  Off",,HAMs0p
118703,"13/11/2015 14:27:08","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,iJYqDl
118704,"13/11/2015 14:27:12","-1:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WdPhZ+
118705,"13/11/2015 14:27:12","-1:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,S/Vtfu
118706,"13/11/2015 14:27:12","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,hV2Q9H
118707,"13/11/2015 14:27:12","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,Axz7A8
118708,"13/11/2015 14:27:12","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,arOqN6
118709,"13/11/2015 14:27:12","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ax+rr+
118710,"13/11/2015 14:27:12","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,rn17WR
118711,"13/11/2015 14:27:13","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,m6O64K
118712,"13/11/2015 14:27:23","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,s71vB1
118713,"13/11/2015 14:27:24","-1:00","Admin","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sIAcwD
118714,"13/11/2015 14:27:24","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ELMjyf
118715,"13/11/2015 14:27:24","-1:00","Admin","Alarm: 2146","Acknowledgment of alarm 2146 of PLC MCA200+LKD.",,TsX+mg
118716,"13/11/2015 14:27:24","-1:00","Admin","Alarm: 2146","Acknowledgment of alarm 2146 of PLC MCA200+LKD.",,u3gc3V
118717,"13/11/2015 14:27:27","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,0dKbgx
118718,"13/11/2015 14:27:27","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,wvZFZM
118719,"13/11/2015 14:27:34","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9rP/6k
118720,"13/11/2015 14:27:34","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,kuu7Ue
118721,"13/11/2015 14:27:44","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,ivw/33
118722,"13/11/2015 14:27:44","-1:00","Admin","Alarm","ALARM TRAY HIGH LKD FULL   On",,hPw6eU
118723,"13/11/2015 14:27:50","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SwAZnS
118724,"13/11/2015 14:27:50","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,a3PEiB
118725,"13/11/2015 14:28:00","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PbdeQO
118726,"13/11/2015 14:28:00","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,xTocv9
118727,"13/11/2015 14:28:00","-1:00","Admin","Alarm","ALARM TRAY HIGH LKD FULL   Off",,CfMHtn
118728,"13/11/2015 14:28:02","-1:00","Admin","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e8BRPh
118729,"13/11/2015 14:28:02","-1:00","Admin","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,r5CBgF
118730,"13/11/2015 14:28:02","-1:00","Admin","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,JwfRnF
118731,"13/11/2015 14:28:02","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,Q7CuT+
118732,"13/11/2015 14:29:35","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nAD6Cb
118733,"13/11/2015 14:30:58","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,/9HUIl
118734,"13/11/2015 14:30:58","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,d3ap67
118735,"13/11/2015 14:33:31","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ax8mi7
118736,"13/11/2015 14:33:31","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,vrI10b
118737,"13/11/2015 14:33:43","-1:00","Admin","Alarm","COVER OPEN 5  On",,xwyT76
118738,"13/11/2015 14:33:43","-1:00","Admin","Alarm","EMERGENCY  On",,PRhabk
118739,"13/11/2015 14:33:43","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ZufQZx
118740,"13/11/2015 14:35:36","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aWLMW6
118741,"13/11/2015 14:36:41","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YolDL9
118742,"13/11/2015 14:37:07","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Dv8D6
118743,"13/11/2015 14:37:11","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I4lNKo
118744,"13/11/2015 14:37:35","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iFu/4f
118745,"13/11/2015 14:38:25","-1:00","Admin","Alarm","COVER OPEN 6  On",,NuGKzB
118746,"13/11/2015 14:38:25","-1:00","Admin","Alarm","COVER OPEN 7  On",,6urJU4
118747,"13/11/2015 14:38:42","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yiSnK2
118748,"13/11/2015 14:38:42","-1:00","Admin","Alarm","COVER OPEN 5  Off",,Kn/HEB
118749,"13/11/2015 14:38:42","-1:00","Admin","Alarm","COVER OPEN 6  Off",,FgtfDV
118750,"13/11/2015 14:38:42","-1:00","Admin","Alarm","COVER OPEN 7  Off",,+5RrAM
118751,"13/11/2015 14:38:42","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,BzBv+q
118752,"13/11/2015 14:38:42","-1:00","Admin","Alarm","EMERGENCY  Off",,oeY0kq
118753,"13/11/2015 14:38:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,2XfAn2
118754,"13/11/2015 14:38:43","-1:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TXaRZv
118755,"13/11/2015 14:38:43","-1:00","Admin","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,jKO2NT
118756,"13/11/2015 14:38:43","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,59Ceec
118757,"13/11/2015 14:38:43","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,PV4Jqm
118758,"13/11/2015 14:38:43","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1rLHJd
118759,"13/11/2015 14:38:43","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,thu/6k
118760,"13/11/2015 14:38:43","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,gd7r3m
118761,"13/11/2015 14:38:43","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,npWvc4
118762,"13/11/2015 14:38:43","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,CynvWE
118763,"13/11/2015 14:46:26","-1:00","Admin","Warning","WARNING UPS  On",,ACidTI
118764,"13/11/2015 14:46:26","-1:00","Admin","Warning","ALARM OZONE SENSOR  On",,5Zi3Nf
118765,"13/11/2015 14:46:26","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z/Q/ve
118766,"13/11/2015 14:46:26","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lDpnlx
118767,"13/11/2015 14:46:26","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K7grOe
118768,"13/11/2015 14:46:26","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zazvDG
118769,"13/11/2015 14:46:26","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TIO/PA
118770,"13/11/2015 14:46:26","-1:00","Admin","Alarm","EMERGENCY  On",,SdqtbL
118771,"13/11/2015 14:46:26","-1:00","Admin","Alarm","ALARM MAIN MOTOR  On",,6G3lYz
118772,"13/11/2015 14:46:26","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,bH3WzH
118773,"13/11/2015 14:46:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 1  On",,TbY1uf
118774,"13/11/2015 14:46:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,3gZq10
118775,"13/11/2015 14:46:26","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,jd6cxL
118776,"13/11/2015 14:46:26","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,0A5rRe
118777,"16/11/2015 06:14:10","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 118777.",,K1hvLy
0,"16/11/2015 06:14:12","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,yA0XJ6
118778,"16/11/2015 06:14:12","-1:00","System","User administration","Password list imported successfully.",,nL8w/p
118779,"16/11/2015 06:14:13","-1:00","System","Application","Change to operating mode 'online'.",,Nv8yWD
0,"16/11/2015 06:14:17","-1:00","System","Logs","Log files closed.",,TXFWFe
"$RT_COUNT$",751,kk14ge,,,,,inXvIz
