"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
354329,"17/04/2018 12:57:59","-1:00","simonb","Alarm","EMERGENCY  Off",,A9Kp0j
354330,"17/04/2018 12:57:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZNA9Am
354331,"17/04/2018 13:00:37","-1:00","simonb","Recipe","Data trasfered to PLC",,dpWkhy
354332,"17/04/2018 13:00:37","-1:00","simonb","Recipe","ST1: Status change to ON",,PFGDGp
354333,"17/04/2018 13:00:37","-1:00","simonb","Recipe","ST2: Status change to ON",,ltPhIp
354334,"17/04/2018 13:00:37","-1:00","simonb","Recipe","ST3: Status change to ON",,Zog9Q2
354335,"17/04/2018 13:00:37","-1:00","simonb","Recipe","ST4: Status change to ON",,306NMM
354336,"17/04/2018 13:00:41","-1:00","simonb","Recipe","Data trasfered to PLC",,PCA5fR
354337,"17/04/2018 13:00:41","-1:00","simonb","Recipe","STATION 1: Status change to ON",,wpylFh
354338,"17/04/2018 13:00:41","-1:00","simonb","Recipe","STATION 2: Status change to ON",,HEsAQL
354339,"17/04/2018 13:01:34","-1:00","simonb","Recipe","Data trasfered to PLC",,RbNJRj
354340,"17/04/2018 13:01:34","-1:00","simonb","Recipe","ST0: Status change to OFF",,axNu02
354341,"17/04/2018 13:01:34","-1:00","simonb","Recipe","ST1: Status change to OFF",,366Pwn
354342,"17/04/2018 13:01:34","-1:00","simonb","Recipe","ST2: Status change to OFF",,P3l7+y
354343,"17/04/2018 13:01:34","-1:00","simonb","Recipe","ST3: Status change to OFF",,sB8Cd1
354344,"17/04/2018 13:01:34","-1:00","simonb","Recipe","ST4: Status change to OFF",,KKBBgo
354345,"17/04/2018 13:03:29","-1:00","simonb","Alarm","EMERGENCY  On",,wH2YZy
354346,"17/04/2018 13:03:29","-1:00","simonb","Alarm","COVER OPEN 7  On",,mtnHoU
354347,"17/04/2018 13:03:29","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,PHdpX6
354348,"17/04/2018 13:03:43","-1:00","simonb","Alarm","COVER OPEN 5  On",,SyDmwt
354349,"17/04/2018 13:04:16","-1:00","simonb","Alarm","COVER OPEN 5  Off",,lGi+2w
354350,"17/04/2018 13:04:16","-1:00","simonb","Alarm","COVER OPEN 7  Off",,w+RG3Y
354351,"17/04/2018 13:04:16","-1:00","simonb","Alarm","EMERGENCY  Off",,7D7lQ+
354352,"17/04/2018 13:04:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,bF3pbv
354353,"17/04/2018 13:05:02","-1:00","simonb","Alarm","EMERGENCY  On",,u/BR8U
354354,"17/04/2018 13:05:02","-1:00","simonb","Alarm","COVER OPEN 5  On",,HUpBst
354355,"17/04/2018 13:05:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,2rjmoG
354356,"17/04/2018 13:05:32","-1:00","simonb","Alarm","COVER OPEN 7  On",,XmqD0D
354357,"17/04/2018 13:07:41","-1:00","simonb","Alarm","PVSI NOT READY  On",,VcG5wK
354358,"17/04/2018 13:10:44","-1:00","simonb","Alarm","COVER OPEN 5  Off",,+ezy44
354359,"17/04/2018 13:10:44","-1:00","simonb","Alarm","COVER OPEN 7  Off",,CdO+gX
354360,"17/04/2018 13:10:44","-1:00","simonb","Alarm","PVSI NOT READY  Off",,0g8xUi
354361,"17/04/2018 13:10:44","-1:00","simonb","Alarm","EMERGENCY  Off",,NYT75y
354362,"17/04/2018 13:10:45","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,eHYmdX
354363,"17/04/2018 13:10:52","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4XhR1M
354364,"17/04/2018 13:12:57","-1:00","simonb","Alarm","EMERGENCY  On",,Zi4nnb
354365,"17/04/2018 13:12:57","-1:00","simonb","Alarm","COVER OPEN 5  On",,8Y4jdC
354366,"17/04/2018 13:12:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,FpKD8U
354367,"17/04/2018 13:13:07","-1:00","simonb","Alarm","COVER OPEN 7  On",,THIjoB
354368,"17/04/2018 13:13:48","-1:00","simonb","Alarm","COVER OPEN 5  Off",,efBdKi
354369,"17/04/2018 13:13:48","-1:00","simonb","Alarm","COVER OPEN 7  Off",,w/Krcv
354370,"17/04/2018 13:13:49","-1:00","simonb","Alarm","EMERGENCY  Off",,aJUrqr
354371,"17/04/2018 13:13:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,rSJJiq
354372,"17/04/2018 13:14:29","-1:00","simonb","Alarm","COVER OPEN 5  On",,mQvNrH
354373,"17/04/2018 13:14:29","-1:00","simonb","Alarm","EMERGENCY  On",,70kGjw
354374,"17/04/2018 13:14:29","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,vJ9OkV
354375,"17/04/2018 13:14:36","-1:00","simonb","Alarm","COVER OPEN 7  On",,xOmtTB
354376,"17/04/2018 13:16:45","-1:00","simonb","Recipe","Data trasfered to PLC",,aio+ma
354377,"17/04/2018 13:16:46","-1:00","simonb","Recipe","Data trasfered to PLC",,sE9W6G
354378,"17/04/2018 13:20:09","-1:00","simonb","Alarm","COVER OPEN 5  Off",,ZH9Qyh
354379,"17/04/2018 13:20:09","-1:00","simonb","Alarm","COVER OPEN 7  Off",,HMcL+r
354380,"17/04/2018 13:20:09","-1:00","simonb","Alarm","EMERGENCY  Off",,ADSMlK
354381,"17/04/2018 13:20:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,hvAQYx
354382,"17/04/2018 13:22:43","-1:00","simonb","Recipe","Data trasfered to PLC",,l0f6Su
354383,"17/04/2018 13:22:43","-1:00","simonb","Recipe","ST0: Status change to ON",,FqdFrv
354384,"17/04/2018 13:22:43","-1:00","simonb","Recipe","ST1: Status change to ON",,OUqYzZ
354385,"17/04/2018 13:22:43","-1:00","simonb","Recipe","ST2: Status change to ON",,jxKjZH
354386,"17/04/2018 13:22:43","-1:00","simonb","Recipe","ST3: Status change to ON",,SABCwt
354387,"17/04/2018 13:22:43","-1:00","simonb","Recipe","ST4: Status change to ON",,0HgZMC
354388,"17/04/2018 13:22:47","-1:00","simonb","Recipe","New data saved : ST0 change from OFF to ON",,YUU5Gs
354389,"17/04/2018 13:22:47","-1:00","simonb","Recipe","New data saved : ST1 change from OFF to ON",,oHAjyI
354390,"17/04/2018 13:22:47","-1:00","simonb","Recipe","New data saved : ST2 change from OFF to ON",,tlt2Bn
354391,"17/04/2018 13:22:47","-1:00","simonb","Recipe","New data saved : ST3 change from OFF to ON",,2Xhq5I
354392,"17/04/2018 13:22:47","-1:00","simonb","Recipe","New data saved : ST4 change from OFF to ON",,iN+rV8
354393,"17/04/2018 13:26:21","-1:00","simonb","Alarm","PVSI NOT READY  On",,m1iWAF
354394,"17/04/2018 13:29:19","-1:00","simonb","Recipe","Loading recipe number 11 ( Charring 2ml product ) on the interface.",,ppFHUY
354395,"17/04/2018 13:29:19","-1:00","simonb","Recipe","Data trasfered to PLC",,R8TECE
354396,"17/04/2018 13:29:22","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,sTQrnL
354397,"17/04/2018 13:29:23","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,rCQUj8
354398,"17/04/2018 13:32:05","-1:00","simonb","User administration","User logged off.",,qZFtn0
354399,"17/04/2018 13:32:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Cr7/YZ
354400,"17/04/2018 13:32:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dakCCU
354401,"17/04/2018 13:44:16","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,YtZB1u
354402,"17/04/2018 13:44:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Eo5NN+
354403,"17/04/2018 13:44:16","-1:00","adamb","Alarm","EMERGENCY  On",,ymctdu
354404,"17/04/2018 13:44:16","-1:00","adamb","Alarm","COVER OPEN 5  On",,nEcOo3
354405,"17/04/2018 13:44:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yiG2pi
354406,"17/04/2018 13:44:34","-1:00","adamb","Alarm","COVER OPEN 5  Off",,E38oaD
354407,"17/04/2018 13:44:34","-1:00","adamb","Alarm","PVSI NOT READY  Off",,kJPqMP
354408,"17/04/2018 13:44:34","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PsvpIl
354409,"17/04/2018 13:44:34","-1:00","adamb","Alarm","EMERGENCY  Off",,dj+MRJ
354410,"17/04/2018 13:44:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,L/mILC
354411,"17/04/2018 13:44:46","-1:00","adamb","Alarm","EMERGENCY  On",,88K0Lu
354412,"17/04/2018 13:44:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,y5m9wT
354413,"17/04/2018 13:44:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,it2MTD
354414,"17/04/2018 13:45:40","-1:00","adamb","Alarm","COVER OPEN 7  Off",,NN4+RS
354415,"17/04/2018 13:45:40","-1:00","adamb","Alarm","EMERGENCY  Off",,CIGf1+
354416,"17/04/2018 13:45:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WWowau
354417,"17/04/2018 13:45:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,98xODu
354418,"17/04/2018 13:45:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AMaZCq
354419,"17/04/2018 13:46:12","-1:00","adamb","Alarm","EMERGENCY  On",,Qz2BUd
354420,"17/04/2018 13:46:12","-1:00","adamb","Alarm","COVER OPEN 5  On",,wWacOg
354421,"17/04/2018 13:46:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SlT/2n
354422,"17/04/2018 13:46:43","-1:00","adamb","Alarm","COVER OPEN 7  On",,EX2X8M
354423,"17/04/2018 13:46:52","-1:00","adamb","Alarm","COVER OPEN 5  Off",,kvB5nL
354424,"17/04/2018 13:46:52","-1:00","adamb","Alarm","COVER OPEN 7  Off",,EdTN7b
354425,"17/04/2018 13:46:52","-1:00","adamb","Alarm","EMERGENCY  Off",,l8/QqW
354426,"17/04/2018 13:46:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wvt2A2
354427,"17/04/2018 13:46:53","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ufQYCN
354428,"17/04/2018 13:46:53","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,o4dUPp
354429,"17/04/2018 13:46:53","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,v/gjVO
354430,"17/04/2018 13:46:53","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,srjyYe
354431,"17/04/2018 13:46:53","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,g5tNbv
354432,"17/04/2018 13:46:53","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Snu5hw
354433,"17/04/2018 13:46:53","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,v5Up95
354434,"17/04/2018 13:46:53","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,gKXeCh
354435,"17/04/2018 13:46:53","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Rhc9RA
354436,"17/04/2018 13:46:53","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,bgmm5W
354437,"17/04/2018 13:46:53","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,r4HYBR
354438,"17/04/2018 13:46:53","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,K0bhHM
354439,"17/04/2018 13:47:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uEauOj
354440,"17/04/2018 13:47:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aRlNPd
354441,"17/04/2018 13:47:17","-1:00","adamb","Alarm","EMERGENCY  On",,q8/6II
354442,"17/04/2018 13:47:17","-1:00","adamb","Alarm","COVER OPEN 7  On",,dWexoJ
354443,"17/04/2018 13:47:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dSCg/o
354444,"17/04/2018 13:47:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,2pqdF+
354445,"17/04/2018 13:47:25","-1:00","adamb","Alarm","EMERGENCY  Off",,Hhepd5
354446,"17/04/2018 13:47:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,enp4l1
354447,"17/04/2018 13:47:27","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F0jFdL
354448,"17/04/2018 13:47:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,6XQ6WP
354449,"17/04/2018 13:47:27","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,NWyPxH
354450,"17/04/2018 13:47:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,g08IVs
354451,"17/04/2018 13:47:27","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,g7gldy
354452,"17/04/2018 13:47:54","-1:00","adamb","Alarm","EMERGENCY  On",,kHCCwO
354453,"17/04/2018 13:47:54","-1:00","adamb","Alarm","COVER OPEN 5  On",,oY071A
354454,"17/04/2018 13:47:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OFl8Rm
354455,"17/04/2018 13:48:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,GjXgsW
354456,"17/04/2018 13:49:41","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ccs5mt
354457,"17/04/2018 13:49:41","-1:00","adamb","Alarm","COVER OPEN 7  Off",,0NcwJE
354458,"17/04/2018 13:49:41","-1:00","adamb","Alarm","EMERGENCY  Off",,LvtRGY
354459,"17/04/2018 13:49:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zoEEFm
354460,"17/04/2018 13:50:31","-1:00","adamb","Alarm","COVER OPEN 5  On",,hBA8kt
354461,"17/04/2018 13:50:31","-1:00","adamb","Alarm","EMERGENCY  On",,nqiIfg
354462,"17/04/2018 13:50:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eIbl08
354463,"17/04/2018 13:50:35","-1:00","adamb","Alarm","COVER OPEN 7  On",,LyiNlv
354464,"17/04/2018 13:51:06","-1:00","adamb","Alarm","COVER OPEN 5  Off",,bZmJRY
354465,"17/04/2018 13:51:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,zM6o95
354466,"17/04/2018 13:51:06","-1:00","adamb","Alarm","EMERGENCY  Off",,jHqBa7
354467,"17/04/2018 13:51:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CVIcPO
354468,"17/04/2018 13:51:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Oa3KCY
354469,"17/04/2018 13:51:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M/4TUI
354470,"17/04/2018 13:51:39","-1:00","adamb","Alarm","EMERGENCY  On",,vBN/0m
354471,"17/04/2018 13:51:39","-1:00","adamb","Alarm","COVER OPEN 7  On",,+VLYFa
354472,"17/04/2018 13:51:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Y+Qi67
354473,"17/04/2018 13:51:44","-1:00","adamb","Alarm","COVER OPEN 5  On",,Xvb7fh
354474,"17/04/2018 13:51:54","-1:00","adamb","Alarm","COVER OPEN 5  Off",,L0cjdz
354475,"17/04/2018 13:51:54","-1:00","adamb","Alarm","COVER OPEN 7  Off",,qVOeII
354476,"17/04/2018 13:51:54","-1:00","adamb","Alarm","EMERGENCY  Off",,USHE8K
354477,"17/04/2018 13:51:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,icCY54
354478,"17/04/2018 13:52:18","-1:00","adamb","Alarm","EMERGENCY  On",,WL/rB0
354479,"17/04/2018 13:52:18","-1:00","adamb","Alarm","COVER OPEN 6  On",,slUseY
354480,"17/04/2018 13:52:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,S6uvx8
354481,"17/04/2018 13:52:29","-1:00","adamb","Alarm","COVER OPEN 6  Off",,a6kuPc
354482,"17/04/2018 13:52:29","-1:00","adamb","Alarm","EMERGENCY  Off",,6udu3C
354483,"17/04/2018 13:52:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HSuFh7
354484,"17/04/2018 13:52:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T4kSB6
354485,"17/04/2018 13:52:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CJLK7i
354486,"17/04/2018 13:52:50","-1:00","adamb","Alarm","COVER OPEN 7  On",,tSQnRA
354487,"17/04/2018 13:52:50","-1:00","adamb","Alarm","EMERGENCY  On",,Nc8Lf1
354488,"17/04/2018 13:52:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,b6PRKY
354489,"17/04/2018 13:52:55","-1:00","adamb","Alarm","COVER OPEN 7  Off",,IcBAMr
354490,"17/04/2018 13:52:55","-1:00","adamb","Alarm","EMERGENCY  Off",,8qO4B4
354491,"17/04/2018 13:52:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KSz1r4
354492,"17/04/2018 13:53:17","-1:00","adamb","Alarm","EMERGENCY  On",,EBvjSU
354493,"17/04/2018 13:53:17","-1:00","adamb","Alarm","COVER OPEN 6  On",,FT0ujf
354494,"17/04/2018 13:53:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,54YXVy
354495,"17/04/2018 13:53:29","-1:00","adamb","Alarm","COVER OPEN 6  Off",,DpJKil
354496,"17/04/2018 13:53:30","-1:00","adamb","Alarm","EMERGENCY  Off",,TDyKAt
354497,"17/04/2018 13:53:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gKSweu
354498,"17/04/2018 13:53:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7JfDQe
354499,"17/04/2018 13:54:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l5aZJT
354500,"17/04/2018 13:54:12","-1:00","adamb","Alarm","EMERGENCY  On",,3jYnIH
354501,"17/04/2018 13:54:12","-1:00","adamb","Alarm","COVER OPEN 5  On",,OaIyZz
354502,"17/04/2018 13:54:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zuKWy+
354503,"17/04/2018 13:54:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2WxCyw
354504,"17/04/2018 13:54:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,skeVBl
354505,"17/04/2018 13:56:42","-1:00","adamb","User administration","User logged off.",,VmUYaC
354506,"17/04/2018 13:56:42","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,FA/tDZ
354507,"17/04/2018 13:56:42","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,qSrTCo
354508,"17/04/2018 13:56:44","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pnYGmX
354509,"17/04/2018 13:56:44","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,mdt6Zc
354510,"17/04/2018 13:56:44","-1:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,5DSA/s
354511,"17/04/2018 13:56:44","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,isfMwO
354512,"17/04/2018 13:56:44","-1:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,tqGB2v
354513,"17/04/2018 13:56:44","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6NMPpW
354514,"17/04/2018 13:56:44","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Q3K5xk
354515,"17/04/2018 13:56:44","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GLJnSu
354516,"17/04/2018 14:15:28","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,0LiiKS
354517,"17/04/2018 14:15:30","-1:00","robj","Alarm","COVER OPEN 5  Off",,kTfWZI
354518,"17/04/2018 14:15:30","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,LHZmhd
354519,"17/04/2018 14:15:30","-1:00","robj","Alarm","EMERGENCY  Off",,f295+Y
354520,"17/04/2018 14:15:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Zo4gfL
354521,"17/04/2018 14:15:42","-1:00","robj","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,N+OCFR
354522,"17/04/2018 14:15:42","-1:00","robj","Recipe","Data trasfered to PLC",,gQhJIf
354523,"17/04/2018 14:15:45","-1:00","robj","Warning","PVSI NOT RUNNING   On",,5zkQcA
354524,"17/04/2018 14:15:46","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,hheApM
354525,"17/04/2018 14:15:54","-1:00","robj","Warning","WARNING UPS  On",,3JSGgP
354526,"17/04/2018 14:15:54","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,TVn0B+
354527,"17/04/2018 14:15:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jo2g5I
354528,"18/04/2018 08:02:03","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,McZq8U
0,"18/04/2018 08:02:06","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,8SvTgo
354529,"18/04/2018 08:02:06","-1:00","System","Application","Change to operating mode 'online'.",,KRJcU8
354530,"18/04/2018 08:02:06","-1:00","System","User administration","Password list imported successfully.",,WifewK
0,"18/04/2018 08:02:09","-1:00","System","Logs","Log files closed.",,yZNnZW
"$RT_COUNT$",681,kk14ge,,,,,OgYXy1
