"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
499354,"30/11/2018 10:23:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AY70WN
499355,"30/11/2018 10:23:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6+ldes
499356,"30/11/2018 10:24:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3xOlPz
499357,"30/11/2018 10:24:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WwXc/A
499358,"30/11/2018 10:25:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vECuj0
499359,"30/11/2018 10:25:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c0uPsP
499360,"30/11/2018 10:26:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a/BrGl
499361,"30/11/2018 10:26:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5ZL5n6
499362,"30/11/2018 10:26:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t9pMks
499363,"30/11/2018 10:26:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zJT8Xo
499364,"30/11/2018 10:26:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QkztcV
499365,"30/11/2018 10:26:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SLzROP
499366,"30/11/2018 10:27:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ufzcLU
499367,"30/11/2018 10:27:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dg0tVl
499368,"30/11/2018 10:28:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HJgCRj
499369,"30/11/2018 10:28:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q/W2ge
499370,"30/11/2018 10:29:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xoEK+8
499371,"30/11/2018 10:29:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1xuj+G
499372,"30/11/2018 10:31:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Lhkyk
499373,"30/11/2018 10:31:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lAzxU9
499374,"30/11/2018 10:32:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mrkysp
499375,"30/11/2018 10:32:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,54kr3F
499376,"30/11/2018 10:33:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zPSEYR
499377,"30/11/2018 10:34:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NKOZKY
499378,"30/11/2018 10:34:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UE3ZLd
499379,"30/11/2018 10:34:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uxFvvK
499380,"30/11/2018 10:34:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vs5nNq
499381,"30/11/2018 10:35:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Zbglav
499382,"30/11/2018 10:37:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P2OZSW
499383,"30/11/2018 10:37:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,phIURH
499384,"30/11/2018 10:37:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OsFfOO
499385,"30/11/2018 10:37:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PwV65p
499386,"30/11/2018 10:37:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jqdw0i
499387,"30/11/2018 10:37:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Dd+Jhu
499388,"30/11/2018 10:39:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jTyj0D
499389,"30/11/2018 10:39:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wo7A6u
499390,"30/11/2018 10:40:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VK3Fmj
499391,"30/11/2018 10:40:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L1bFkw
499392,"30/11/2018 10:41:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TjH2LB
499393,"30/11/2018 10:42:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bNx+94
499394,"30/11/2018 10:43:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bXQfNO
499395,"30/11/2018 10:43:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n/Jxdm
499396,"30/11/2018 10:43:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ABYmqx
499397,"30/11/2018 10:43:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2mAU96
499398,"30/11/2018 10:43:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2MvZWe
499399,"30/11/2018 10:43:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mNTyTq
499400,"30/11/2018 10:45:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P3rJ+O
499401,"30/11/2018 10:45:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kjREfn
499402,"30/11/2018 10:45:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ljjkAd
499403,"30/11/2018 10:46:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tkVY//
499404,"30/11/2018 10:46:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3r3NSz
499405,"30/11/2018 10:46:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lOdpfz
499406,"30/11/2018 10:46:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a1AXSq
499407,"30/11/2018 10:46:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZIzqjl
499408,"30/11/2018 10:46:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s+0FDI
499409,"30/11/2018 10:46:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ijp+db
499410,"30/11/2018 10:47:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6xqrjC
499411,"30/11/2018 10:47:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zd2wKk
499412,"30/11/2018 10:47:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zvf2K/
499413,"30/11/2018 10:47:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VQVSK2
499414,"30/11/2018 10:47:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nbuxvf
499415,"30/11/2018 10:47:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v4ypzc
499416,"30/11/2018 10:47:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a+/aCI
499417,"30/11/2018 10:48:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,icH/bv
499418,"30/11/2018 10:48:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ozNhFg
499419,"30/11/2018 10:48:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iV9Hhr
499420,"30/11/2018 10:48:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AOCx4e
499421,"30/11/2018 10:48:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,095nny
499422,"30/11/2018 10:49:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iOHxvP
499423,"30/11/2018 10:50:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wUVjvi
499424,"30/11/2018 10:50:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rz6akI
499425,"30/11/2018 10:50:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0pcmOf
499426,"30/11/2018 10:50:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dvHrO4
499427,"30/11/2018 10:50:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0WEjZ+
499428,"30/11/2018 10:50:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NAnr7u
499429,"30/11/2018 10:51:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S3FtQh
499430,"30/11/2018 10:52:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UcRIRb
499431,"30/11/2018 10:52:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1WM50k
499432,"30/11/2018 10:52:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7yYvhx
499433,"30/11/2018 10:53:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BaoNbh
499434,"30/11/2018 10:53:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C5b2AW
499435,"30/11/2018 10:53:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tdIlk9
499436,"30/11/2018 10:53:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xgha2N
499437,"30/11/2018 10:53:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uud6i9
499438,"30/11/2018 10:54:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cMyFOZ
499439,"30/11/2018 10:55:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cn2P4I
499440,"30/11/2018 10:55:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qu5CzK
499441,"30/11/2018 10:55:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hEIbdV
499442,"30/11/2018 10:55:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TbpB2N
499443,"30/11/2018 10:55:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CC1E0K
499444,"30/11/2018 10:55:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WNw87y
499445,"30/11/2018 10:56:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dDdRcn
499446,"30/11/2018 10:56:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WVMdxH
499447,"30/11/2018 10:56:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QGEZsB
499448,"30/11/2018 10:57:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ipyeRD
499449,"30/11/2018 10:57:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8G/th3
499450,"30/11/2018 10:57:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jESif5
499451,"30/11/2018 10:57:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GmKbbN
499452,"30/11/2018 10:59:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PhfjBf
499453,"30/11/2018 10:59:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bsirQQ
499454,"30/11/2018 10:59:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0dyZ2u
499455,"30/11/2018 10:59:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tc74S2
499456,"30/11/2018 10:59:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HtUS8l
499457,"30/11/2018 10:59:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p0CRpn
499458,"30/11/2018 10:59:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/Ap+yj
499459,"30/11/2018 10:59:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5j2ARz
499460,"30/11/2018 11:01:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q3AmIZ
499461,"30/11/2018 11:01:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c4UyS2
499462,"30/11/2018 11:01:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cjotse
499463,"30/11/2018 11:01:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BTvoNg
499464,"30/11/2018 11:01:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mL1tKV
499465,"30/11/2018 11:01:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6EIaqF
499466,"30/11/2018 11:02:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7cXt8V
499467,"30/11/2018 11:02:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lnQESM
499468,"30/11/2018 11:04:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7aNGJf
499469,"30/11/2018 11:04:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2NcBkr
499470,"30/11/2018 11:05:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CJ2s0q
499471,"30/11/2018 11:05:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f3c9af
499472,"30/11/2018 11:06:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JKZQen
499473,"30/11/2018 11:06:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BUxYz2
499474,"30/11/2018 11:06:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IwBZqZ
499475,"30/11/2018 11:06:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3GZD2a
499476,"30/11/2018 11:08:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9NGepM
499477,"30/11/2018 11:08:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FXD8jA
499478,"30/11/2018 11:08:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o4ShsY
499479,"30/11/2018 11:08:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0jGwzQ
499480,"30/11/2018 11:08:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NdYeuE
499481,"30/11/2018 11:08:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YfBuyA
499482,"30/11/2018 11:09:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i+Lpro
499483,"30/11/2018 11:09:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EaqelK
499484,"30/11/2018 11:09:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gb13kB
499485,"30/11/2018 11:09:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nrKdCA
499486,"30/11/2018 11:09:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s8o+HY
499487,"30/11/2018 11:09:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kMuPrU
499488,"30/11/2018 11:11:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zm/bjI
499489,"30/11/2018 11:11:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LEHttd
499490,"30/11/2018 11:11:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eZti5t
499491,"30/11/2018 11:12:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6c6KL9
499492,"30/11/2018 11:12:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YHzau/
499493,"30/11/2018 11:12:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cadDJR
499494,"30/11/2018 11:13:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ICv4H
499495,"30/11/2018 11:13:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r67uSH
499496,"30/11/2018 11:13:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ES/Hxq
499497,"30/11/2018 11:14:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EAhzmL
499498,"30/11/2018 11:14:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WwYn8v
499499,"30/11/2018 11:14:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S5QxBU
499500,"30/11/2018 11:14:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v36nA5
499501,"30/11/2018 11:15:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QSEwb6
499502,"30/11/2018 11:15:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Ld3Hv
499503,"30/11/2018 11:15:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NTzyRi
499504,"30/11/2018 11:15:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ylLRKA
499505,"30/11/2018 11:17:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6jarcU
499506,"30/11/2018 11:17:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XJM2Ga
499507,"30/11/2018 11:17:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0NZyLK
499508,"30/11/2018 11:18:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kejHr0
499509,"30/11/2018 11:18:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FKXlqJ
499510,"30/11/2018 11:20:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,68p9fx
499511,"30/11/2018 11:20:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kjM5Sq
499512,"30/11/2018 11:20:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0RK1Jg
499513,"30/11/2018 11:21:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JNHQz5
499514,"30/11/2018 11:21:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5z4Jtv
499515,"30/11/2018 11:21:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Le8Jdx
499516,"30/11/2018 11:21:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,npBbSB
499517,"30/11/2018 11:21:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wYFfqH
499518,"30/11/2018 11:21:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F19idS
499519,"30/11/2018 11:22:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qO1laA
499520,"30/11/2018 11:22:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zqYQPZ
499521,"30/11/2018 11:22:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rt4TYg
499522,"30/11/2018 11:22:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,muQcVZ
499523,"30/11/2018 11:22:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7w7mCm
499524,"30/11/2018 11:23:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,35sO4Q
499525,"30/11/2018 11:23:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r8T7fk
499526,"30/11/2018 11:23:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7CnzBz
499527,"30/11/2018 11:23:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1e6ebp
499528,"30/11/2018 11:24:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ltfoMk
499529,"30/11/2018 11:24:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h9lb7H
499530,"30/11/2018 11:24:41","+0:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,JscmTM
499531,"30/11/2018 11:24:56","+0:00","markw","Alarm","COVER OPEN 7  On",,QvcZDD
499532,"30/11/2018 11:24:56","+0:00","markw","Alarm","EMERGENCY  On",,CowlbO
499533,"30/11/2018 11:24:56","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,dGUROO
499534,"30/11/2018 11:24:59","+0:00","markw","Alarm","COVER OPEN 6  On",,3sA4rd
499535,"30/11/2018 11:25:12","+0:00","markw","Alarm","COVER OPEN 5  On",,hRdafR
499536,"30/11/2018 11:28:55","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,k7TCI2
499537,"30/11/2018 11:28:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9dWftE
499538,"30/11/2018 11:28:55","+0:00","markw","Alarm","COVER OPEN 5  Off",,+dI50V
499539,"30/11/2018 11:28:55","+0:00","markw","Alarm","COVER OPEN 6  Off",,1RI6x7
499540,"30/11/2018 11:28:55","+0:00","markw","Alarm","COVER OPEN 7  Off",,UCmIAn
499541,"30/11/2018 11:28:55","+0:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,9Gj5XO
499542,"30/11/2018 11:28:56","+0:00","markw","Alarm","EMERGENCY  Off",,1GjSqF
499543,"30/11/2018 11:28:56","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Fyu08o
499544,"30/11/2018 11:28:59","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,kvj0/+
499545,"30/11/2018 11:29:00","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,C4gHD4
499546,"30/11/2018 11:29:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vjZuSM
499547,"30/11/2018 11:29:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LcYhXq
499548,"30/11/2018 11:29:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CzPIwr
499549,"30/11/2018 11:29:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,affI4v
499550,"30/11/2018 11:30:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yTV64P
499551,"30/11/2018 11:30:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hOOAV8
499552,"30/11/2018 11:31:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RbPvAy
499553,"30/11/2018 11:31:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RAhaKO
499554,"30/11/2018 11:31:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BROA+6
499555,"30/11/2018 11:31:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xZistC
499556,"30/11/2018 11:31:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5bXBoe
499557,"30/11/2018 11:32:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ViQYqc
499558,"30/11/2018 11:32:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yksDqV
499559,"30/11/2018 11:32:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9f5TJE
499560,"30/11/2018 11:32:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JmIX4G
499561,"30/11/2018 11:32:55","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bCGtmz
499562,"30/11/2018 11:33:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uVlg0A
499563,"30/11/2018 11:33:19","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kMHZow
499564,"30/11/2018 11:33:19","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iwZzp+
499565,"30/11/2018 11:33:19","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fWJwat
499566,"30/11/2018 11:33:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NmH7Hg
499567,"30/11/2018 11:33:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ljwFVs
499568,"30/11/2018 11:33:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ls14pv
499569,"30/11/2018 11:33:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7zZeAk
499570,"30/11/2018 11:33:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,90EIUv
499571,"30/11/2018 11:33:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6Zukm1
499572,"30/11/2018 11:33:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aQeTQx
499573,"30/11/2018 11:36:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nlFDZU
