"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2643053,"16/05/2019 14:15:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,73u0Ku
2643054,"16/05/2019 14:16:40","-1:00","robj","Alarm","EMERGENCY  On",,wSd8a9
2643055,"16/05/2019 14:16:40","-1:00","robj","Alarm","COVER OPEN 7  On",,KCoSGi
2643056,"16/05/2019 14:16:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pXLZOJ
2643057,"16/05/2019 14:16:54","-1:00","robj","Alarm","COVER OPEN 6  On",,Ax7nMC
2643058,"16/05/2019 14:17:14","-1:00","robj","Alarm","COVER OPEN 5  On",,da/Crv
2643059,"16/05/2019 14:17:35","-1:00","robj","Alarm","COVER OPEN 5  Off",,GFfHYr
2643060,"16/05/2019 14:17:35","-1:00","robj","Alarm","COVER OPEN 6  Off",,9DAxC2
2643061,"16/05/2019 14:17:35","-1:00","robj","Alarm","COVER OPEN 7  Off",,+nz/X8
2643062,"16/05/2019 14:17:35","-1:00","robj","Alarm","EMERGENCY  Off",,icNFIu
2643063,"16/05/2019 14:17:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZWMLHv
2643064,"16/05/2019 14:18:03","-1:00","robj","Alarm","EMERGENCY  On",,DKKL2Q
2643065,"16/05/2019 14:18:03","-1:00","robj","Alarm","COVER OPEN 7  On",,NbbLtJ
2643066,"16/05/2019 14:18:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,W2WXO0
2643067,"16/05/2019 14:18:19","-1:00","robj","Alarm","COVER OPEN 7  Off",,vx1gXC
2643068,"16/05/2019 14:18:19","-1:00","robj","Alarm","EMERGENCY  Off",,V/QqcV
2643069,"16/05/2019 14:18:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WfVfrs
2643070,"16/05/2019 14:18:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xkOCN5
2643071,"16/05/2019 14:18:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pJz4CC
2643072,"16/05/2019 14:19:13","-1:00","robj","Alarm","EMERGENCY  On",,woQkLU
2643073,"16/05/2019 14:19:13","-1:00","robj","Alarm","COVER OPEN 7  On",,jLEoqh
2643074,"16/05/2019 14:19:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tzWfUo
2643075,"16/05/2019 14:19:14","-1:00","robj","Alarm","COVER OPEN 6  On",,dLlgYV
2643076,"16/05/2019 14:19:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9QkJQv
2643077,"16/05/2019 14:19:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7sDOJA
2643078,"16/05/2019 14:19:39","-1:00","robj","Alarm","COVER OPEN 5  On",,ubXV2T
2643079,"16/05/2019 14:23:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/QDFIA
2643080,"16/05/2019 14:23:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LvmqSu
2643081,"16/05/2019 15:06:02","-1:00","robj","User administration","User logged off.",,76uavp
2643082,"16/05/2019 15:06:02","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xr7pLl
2643083,"16/05/2019 15:06:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,T4G+PS
2643084,"16/05/2019 15:06:22","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,WIAORM
2643085,"16/05/2019 15:06:28","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,heHvXx
2643086,"16/05/2019 15:06:32","-1:00","adaml","Alarm","PVSI NOT READY  On",,pZT89S
2643087,"16/05/2019 15:06:48","-1:00","adaml","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,gjXBeE
2643088,"16/05/2019 15:06:48","-1:00","adaml","Recipe","Data trasfered to PLC",,iDc4Ir
2643089,"16/05/2019 15:06:51","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,oqllnm
2643090,"16/05/2019 15:06:52","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,YQpbwo
2643091,"16/05/2019 15:09:54","-1:00","adaml","Alarm","COVER OPEN 2  On",,ihmv4j
2643092,"16/05/2019 15:09:54","-1:00","adaml","Alarm","COVER OPEN 3  On",,HjCvql
2643093,"16/05/2019 15:11:30","-1:00","adaml","Alarm","COVER OPEN 1  On",,jj/Rfx
2643094,"16/05/2019 15:17:21","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,MQCvWd
2643095,"16/05/2019 15:17:36","-1:00","adaml","Alarm","EMERGENCY  Off",,BNjxqn
2643096,"16/05/2019 15:17:36","-1:00","adaml","Alarm","COVER OPEN 1  Off",,nfq8gE
2643097,"16/05/2019 15:17:36","-1:00","adaml","Alarm","COVER OPEN 2  Off",,0CaADE
2643098,"16/05/2019 15:17:36","-1:00","adaml","Alarm","COVER OPEN 3  Off",,nxl1jv
2643099,"16/05/2019 15:17:36","-1:00","adaml","Alarm","COVER OPEN 5  Off",,AlSXwl
2643100,"16/05/2019 15:17:36","-1:00","adaml","Alarm","COVER OPEN 6  Off",,/7rx5I
2643101,"16/05/2019 15:17:36","-1:00","adaml","Alarm","COVER OPEN 7  Off",,V1cfrZ
2643102,"16/05/2019 15:17:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,XUhl62
2643103,"16/05/2019 15:17:36","-1:00","adaml","Alarm","PVSI NOT READY  Off",,XXmLPW
2643104,"16/05/2019 15:17:36","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rYpyQ3
2643105,"16/05/2019 15:21:15","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,qRUT55
2643106,"16/05/2019 15:21:15","-1:00","adaml","Alarm","EMERGENCY  On",,+mhUZF
2643107,"16/05/2019 15:21:15","-1:00","adaml","Alarm","COVER OPEN 1  On",,8EYa1s
2643108,"16/05/2019 15:21:15","-1:00","adaml","Alarm","COVER OPEN 2  On",,/aoieq
2643109,"16/05/2019 15:21:15","-1:00","adaml","Alarm","COVER OPEN 3  On",,4B4vJx
2643110,"16/05/2019 15:21:15","-1:00","adaml","Alarm","COVER OPEN 5  On",,f0ljDL
2643111,"16/05/2019 15:21:15","-1:00","adaml","Alarm","COVER OPEN 6  On",,usWK+M
2643112,"16/05/2019 15:21:15","-1:00","adaml","Alarm","COVER OPEN 7  On",,JK1yog
2643113,"16/05/2019 15:21:15","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,OPecPq
2643114,"16/05/2019 15:21:15","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,6dLm/4
2643115,"16/05/2019 15:24:44","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Upruia
2643116,"16/05/2019 15:25:22","-1:00","robj","Alarm","COVER OPEN 1  Off",,sqr9R0
2643117,"16/05/2019 15:25:22","-1:00","robj","Alarm","COVER OPEN 2  Off",,MJ3HYi
2643118,"16/05/2019 15:25:22","-1:00","robj","Alarm","COVER OPEN 3  Off",,ijtiHA
2643119,"16/05/2019 15:25:22","-1:00","robj","Alarm","COVER OPEN 5  Off",,cw9co3
2643120,"16/05/2019 15:25:22","-1:00","robj","Alarm","COVER OPEN 6  Off",,053pJT
2643121,"16/05/2019 15:25:22","-1:00","robj","Alarm","COVER OPEN 7  Off",,FANRtt
2643122,"16/05/2019 15:25:22","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zIQMl6
2643123,"16/05/2019 15:25:22","-1:00","robj","Alarm","EMERGENCY  Off",,5QMdkt
2643124,"16/05/2019 15:25:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,f5qtIa
2643125,"16/05/2019 15:26:01","-1:00","robj","Alarm","EMERGENCY  On",,vhQgEO
2643126,"16/05/2019 15:26:01","-1:00","robj","Alarm","COVER OPEN 5  On",,kb4iRV
2643127,"16/05/2019 15:26:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WrxqUh
2643128,"16/05/2019 15:26:17","-1:00","robj","Alarm","COVER OPEN 7  On",,VfczkR
2643129,"16/05/2019 15:26:33","-1:00","robj","User administration","User logged off.",,k7jS8h
2643130,"16/05/2019 15:26:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9FPPR9
2643131,"16/05/2019 15:26:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,w1Qv5G
2643132,"16/05/2019 15:26:45","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,nBYi4C
2643133,"16/05/2019 15:26:49","-1:00","adaml","Alarm","PVSI NOT READY  On",,1vylD4
2643134,"16/05/2019 15:27:15","-1:00","adaml","User administration","User logged off.",,52Oq27
2643135,"16/05/2019 15:27:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,aTHQiV
2643136,"16/05/2019 15:27:28","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,riZS4V
2643137,"16/05/2019 15:27:29","-1:00","robj","Alarm","COVER OPEN 5  Off",,8i7TNT
2643138,"16/05/2019 15:27:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,/enMX+
2643139,"16/05/2019 15:27:29","-1:00","robj","Alarm","PVSI NOT READY  Off",,WKwy7B
2643140,"16/05/2019 15:27:29","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,psk1kL
2643141,"16/05/2019 15:27:29","-1:00","robj","Alarm","EMERGENCY  Off",,Wlu0VN
2643142,"16/05/2019 15:27:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UBH7uG
2643143,"16/05/2019 15:28:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ptFZiY
2643144,"16/05/2019 15:28:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VirfSD
2643145,"16/05/2019 15:28:21","-1:00","robj","Alarm","EMERGENCY  On",,7cwJdy
2643146,"16/05/2019 15:28:21","-1:00","robj","Alarm","COVER OPEN 5  On",,sCRLmP
2643147,"16/05/2019 15:28:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,524g2o
2643148,"16/05/2019 15:28:26","-1:00","robj","User administration","User logged off.",,1ZWKB7
2643149,"16/05/2019 15:28:26","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5Ia8x0
2643150,"16/05/2019 15:28:26","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7RQ5wX
2643151,"16/05/2019 15:28:38","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,n6XayA
2643152,"16/05/2019 15:28:42","-1:00","adaml","Alarm","PVSI NOT READY  On",,qcDWzo
2643153,"16/05/2019 15:28:55","-1:00","adaml","Alarm","COVER OPEN 7  On",,z5NoQG
2643154,"16/05/2019 15:29:13","-1:00","adaml","User administration","User logged off.",,ALzEB7
2643155,"16/05/2019 15:29:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,AgJyIF
2643156,"16/05/2019 15:30:24","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,2Lb1f2
2643157,"16/05/2019 15:30:34","-1:00","adaml","Recipe","Data trasfered to PLC",,rmpqiR
2643158,"16/05/2019 15:30:34","-1:00","adaml","Recipe","ST0: Status change to OFF",,996MIk
2643159,"16/05/2019 15:30:34","-1:00","adaml","Recipe","ST1: Status change to OFF",,l8JW5D
2643160,"16/05/2019 15:30:34","-1:00","adaml","Recipe","ST2: Status change to OFF",,mABAys
2643161,"16/05/2019 15:30:34","-1:00","adaml","Recipe","ST3: Status change to OFF",,4up3Br
2643162,"16/05/2019 15:30:34","-1:00","adaml","Recipe","ST4: Status change to OFF",,sJOdTN
2643163,"16/05/2019 15:30:40","-1:00","adaml","User administration","User logged off.",,9LI6AW
2643164,"16/05/2019 15:30:40","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,APTkCJ
2643165,"16/05/2019 15:31:57","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,zs/0UB
2643166,"16/05/2019 15:34:53","-1:00","robj","Alarm","COVER OPEN 5  Off",,4ionau
2643167,"16/05/2019 15:34:53","-1:00","robj","Alarm","COVER OPEN 7  Off",,tejJAv
2643168,"16/05/2019 15:34:53","-1:00","robj","Alarm","PVSI NOT READY  Off",,v9edKG
2643169,"16/05/2019 15:34:53","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,BWoiKe
2643170,"16/05/2019 15:34:53","-1:00","robj","Alarm","EMERGENCY  Off",,Iyo5sg
2643171,"16/05/2019 15:34:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ect/Nf
2643172,"16/05/2019 15:34:54","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZPl3gX
2643173,"16/05/2019 15:34:54","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,57mUJ1
2643174,"16/05/2019 15:34:54","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,VnbewB
2643175,"16/05/2019 15:34:54","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,aogJ7U
2643176,"16/05/2019 15:34:54","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,5CbAQq
2643177,"16/05/2019 15:34:54","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,o12Hr/
2643178,"16/05/2019 15:34:54","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,xT79yg
2643179,"16/05/2019 15:34:54","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sDTsxd
2643180,"16/05/2019 15:34:54","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,3YqViv
2643181,"16/05/2019 15:34:54","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,BnBKXl
2643182,"16/05/2019 15:34:54","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Nn02RI
2643183,"16/05/2019 15:36:09","-1:00","robj","Alarm","EMERGENCY  On",,m8bgdX
2643184,"16/05/2019 15:36:09","-1:00","robj","Alarm","COVER OPEN 5  On",,C3SASw
2643185,"16/05/2019 15:36:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rt9JDa
2643186,"16/05/2019 15:36:16","-1:00","robj","User administration","User logged off.",,R6bRdF
2643187,"16/05/2019 15:36:16","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zymDtn
2643188,"16/05/2019 15:36:16","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KK0pzj
2643189,"16/05/2019 15:36:25","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,pA9gOU
2643190,"16/05/2019 15:36:25","-1:00","nadir","Alarm","COVER OPEN 7  On",,DILc11
2643191,"16/05/2019 15:36:31","-1:00","nadir","Alarm","PVSI NOT READY  On",,LPMhqp
2643192,"16/05/2019 15:36:40","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M/ydqZ
2643193,"16/05/2019 15:36:42","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,49Mr3K
2643194,"16/05/2019 15:36:52","-1:00","nadir","User administration","User logged off.",,wQroGB
2643195,"16/05/2019 15:36:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Yg1m+U
2643196,"16/05/2019 15:37:59","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,4K0jhU
2643197,"16/05/2019 15:38:11","-1:00","robj","Alarm","COVER OPEN 5  Off",,EWb9uF
2643198,"16/05/2019 15:38:11","-1:00","robj","Alarm","COVER OPEN 7  Off",,PPQW2Y
2643199,"16/05/2019 15:38:11","-1:00","robj","Alarm","PVSI NOT READY  Off",,0eG1lV
2643200,"16/05/2019 15:38:11","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ag0Mrr
2643201,"16/05/2019 15:38:12","-1:00","robj","Alarm","EMERGENCY  Off",,4jdY3Y
2643202,"16/05/2019 15:38:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TvhTsa
2643203,"16/05/2019 15:38:13","-1:00","robj","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i3YGq3
2643204,"16/05/2019 15:38:13","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,S2SEow
2643205,"16/05/2019 15:38:13","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,AvP7lJ
2643206,"16/05/2019 15:38:13","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5jBH+4
2643207,"16/05/2019 15:38:13","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,DBs0lz
2643208,"16/05/2019 15:38:13","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,tU6u1V
2643209,"16/05/2019 15:38:13","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,HOOGSA
2643210,"16/05/2019 15:39:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SRqiRX
2643211,"16/05/2019 15:39:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ve3FJ0
2643212,"16/05/2019 15:39:17","-1:00","robj","Alarm","EMERGENCY  On",,801pnV
2643213,"16/05/2019 15:39:17","-1:00","robj","Alarm","COVER OPEN 5  On",,SYUIXb
2643214,"16/05/2019 15:39:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mvomXG
2643215,"16/05/2019 15:39:17","-1:00","robj","Alarm","COVER OPEN 7  On",,BgoCXw
2643216,"16/05/2019 15:40:49","-1:00","robj","Alarm","COVER OPEN 5  Off",,01Eod/
2643217,"16/05/2019 15:40:49","-1:00","robj","Alarm","COVER OPEN 7  Off",,AkgJrh
2643218,"16/05/2019 15:40:49","-1:00","robj","Alarm","EMERGENCY  Off",,Cx2YY+
2643219,"16/05/2019 15:40:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,L2STpz
2643220,"16/05/2019 15:41:34","-1:00","robj","Alarm","COVER OPEN 5  On",,cRCTLR
2643221,"16/05/2019 15:41:34","-1:00","robj","Alarm","EMERGENCY  On",,Tj1QxW
2643222,"16/05/2019 15:41:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uV/QZ9
2643223,"16/05/2019 15:41:40","-1:00","robj","Alarm","COVER OPEN 7  On",,xb00Ab
2643224,"16/05/2019 15:41:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V0b1L6
2643225,"16/05/2019 15:41:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MTCM3X
2643226,"16/05/2019 15:42:22","-1:00","robj","Alarm","COVER OPEN 5  Off",,8bgsqR
2643227,"16/05/2019 15:42:22","-1:00","robj","Alarm","COVER OPEN 7  Off",,TDVHhl
2643228,"16/05/2019 15:42:22","-1:00","robj","Alarm","EMERGENCY  Off",,g85hsX
2643229,"16/05/2019 15:42:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oZKCEu
2643230,"16/05/2019 15:43:14","-1:00","robj","Alarm","EMERGENCY  On",,fUJ0mh
2643231,"16/05/2019 15:43:14","-1:00","robj","Alarm","COVER OPEN 5  On",,wH+4/B
2643232,"16/05/2019 15:43:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ndxvGU
2643233,"16/05/2019 15:43:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hj6eVD
2643234,"16/05/2019 15:44:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3KnUl9
2643235,"16/05/2019 15:45:04","-1:00","robj","Alarm","PVSI NOT READY  On",,aTAPko
2643236,"16/05/2019 15:48:06","-1:00","robj","User administration","User logged off.",,5nkRwL
2643237,"16/05/2019 15:48:06","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pbp3Ub
2643238,"16/05/2019 15:48:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1Yb2RN
2643239,"16/05/2019 16:29:46","-1:00",,"Alarm","COVER OPEN 1  On",,YrBQH3
2643240,"16/05/2019 16:29:54","-1:00",,"Alarm","COVER OPEN 1  Off",,MxzKKO
2643241,"16/05/2019 16:29:54","-1:00",,"Alarm","COVER OPEN 5  Off",,FyD/MR
2643242,"16/05/2019 16:29:54","-1:00",,"Alarm","PVSI NOT READY  Off",,f5ypfE
2643243,"17/05/2019 08:06:06","-1:00",,"Alarm","COVER OPEN 6  On",,yae0Ty
2643244,"17/05/2019 08:06:06","-1:00",,"Alarm","COVER OPEN 7  On",,rC8HHS
2643245,"17/05/2019 08:06:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c2fJSc
2643246,"17/05/2019 08:06:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9YZtPY
2643247,"17/05/2019 08:06:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TGKQ+b
2643248,"17/05/2019 08:06:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9nqXPC
2643249,"17/05/2019 08:06:23","-1:00",,"Alarm","COVER OPEN 5  On",,fNUyXi
2643250,"17/05/2019 08:06:29","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i1DvUX
2643251,"17/05/2019 08:06:30","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/zB9wp
2643252,"17/05/2019 08:06:30","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kKAzsn
2643253,"17/05/2019 08:06:33","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eqwXTW
2643254,"17/05/2019 08:06:37","-1:00",,"Alarm","COVER OPEN 2  On",,MhrYwn
2643255,"17/05/2019 08:06:37","-1:00",,"Alarm","COVER OPEN 3  On",,p18ONR
2643256,"17/05/2019 08:27:05","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,yRNqxf
2643257,"17/05/2019 08:28:14","-1:00","robj","Alarm","COVER OPEN 2  Off",,JeA8P+
2643258,"17/05/2019 08:28:14","-1:00","robj","Alarm","COVER OPEN 3  Off",,8GanNh
2643259,"17/05/2019 08:28:14","-1:00","robj","Alarm","COVER OPEN 5  Off",,ESnoZc
2643260,"17/05/2019 08:28:14","-1:00","robj","Alarm","COVER OPEN 6  Off",,5UonO4
2643261,"17/05/2019 08:28:14","-1:00","robj","Alarm","COVER OPEN 7  Off",,21DA2A
2643262,"17/05/2019 08:28:14","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kNbjb+
2643263,"17/05/2019 08:28:15","-1:00","robj","Alarm","EMERGENCY  Off",,Wu2umG
2643264,"17/05/2019 08:28:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qKJHuv
2643265,"17/05/2019 08:28:16","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pMudxM
2643266,"17/05/2019 08:28:16","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,3OHzMj
2643267,"17/05/2019 08:28:16","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ysOlaR
2643268,"17/05/2019 08:28:16","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,404V7R
2643269,"17/05/2019 08:28:16","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xjg6Ws
2643270,"17/05/2019 08:28:16","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,SV3Q8H
2643271,"17/05/2019 08:28:16","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,lyinNE
2643272,"17/05/2019 08:28:16","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,rOgjsi
2643273,"17/05/2019 08:28:16","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Z9rS7O
2643274,"17/05/2019 08:28:16","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,Fno6+U
2643275,"17/05/2019 08:28:16","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,kKTs6/
2643276,"17/05/2019 08:29:53","-1:00","robj","Alarm","EMERGENCY  On",,KjqXkg
2643277,"17/05/2019 08:29:53","-1:00","robj","Alarm","COVER OPEN 5  On",,xxuwUk
2643278,"17/05/2019 08:29:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,R1OMgK
2643279,"17/05/2019 08:30:12","-1:00","robj","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,1cCRQQ
2643280,"17/05/2019 08:30:12","-1:00","robj","Recipe","Data trasfered to PLC",,LxUDax
2643281,"17/05/2019 08:30:15","-1:00","robj","Warning","PVSI NOT RUNNING   On",,aOND45
2643282,"17/05/2019 08:30:16","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,y8+N0r
2643283,"17/05/2019 08:30:25","-1:00","robj","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,kOs2NK
2643284,"17/05/2019 08:30:25","-1:00","robj","Recipe","Data trasfered to PLC",,O7BUQ2
2643285,"17/05/2019 08:30:26","-1:00","robj","Alarm","PVSI NOT READY  On",,BPUzEt
2643286,"17/05/2019 08:30:29","-1:00","robj","Warning","PVSI NOT RUNNING   On",,DG4Q6l
2643287,"17/05/2019 08:30:29","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,sA6BPx
2643288,"17/05/2019 08:30:34","-1:00","robj","Alarm","PVSI NOT READY  Off",,Ksbw8s
2643289,"17/05/2019 08:30:56","-1:00","robj","Alarm","COVER OPEN 6  On",,UtHz76
2643290,"17/05/2019 08:30:56","-1:00","robj","Alarm","COVER OPEN 7  On",,8aEqnQ
2643291,"17/05/2019 08:32:28","-1:00","robj","Alarm","COVER OPEN 5  Off",,DU4HnZ
2643292,"17/05/2019 08:32:28","-1:00","robj","Alarm","COVER OPEN 6  Off",,HvV864
2643293,"17/05/2019 08:32:28","-1:00","robj","Alarm","COVER OPEN 7  Off",,Lsjayj
2643294,"17/05/2019 08:32:28","-1:00","robj","Alarm","EMERGENCY  Off",,m8irbo
2643295,"17/05/2019 08:32:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ntg4/+
2643296,"17/05/2019 08:33:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y6mmVD
2643297,"17/05/2019 08:33:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7sYY3F
2643298,"17/05/2019 08:33:06","-1:00","robj","Alarm","EMERGENCY  On",,VMehi8
