"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
110807,"13/10/2015 12:13:55","-2:00","Supervisor","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y7WlS1
110808,"13/10/2015 12:13:55","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,nKN9Bd
110809,"13/10/2015 12:13:55","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,rEs3kP
110810,"13/10/2015 12:14:04","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,UiijN+
110811,"13/10/2015 12:14:06","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,ME6Ndc
110812,"13/10/2015 12:14:19","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,A2W9qw
110813,"13/10/2015 12:14:22","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Nw4oVJ
110814,"13/10/2015 12:14:23","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sBsFX1
110815,"13/10/2015 12:14:23","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,FuKY75
110816,"13/10/2015 12:14:35","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,IXI/e3
110817,"13/10/2015 12:14:37","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,wqU+Di
110818,"13/10/2015 12:14:38","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LLO9wi
110819,"13/10/2015 12:14:38","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,QP0Ms2
110820,"13/10/2015 12:14:43","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,pMhHNQ
110821,"13/10/2015 12:14:49","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rdpQO5
110822,"13/10/2015 12:15:28","-2:00","Supervisor","Alarm","EMERGENCY  On",,q2mFE1
110823,"13/10/2015 12:15:28","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,HlbJdb
110824,"13/10/2015 12:15:28","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,0PRmkF
110825,"13/10/2015 12:15:46","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A9yrlA
110826,"13/10/2015 12:15:51","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vBEbMU
110827,"13/10/2015 12:15:52","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4f/XrY
110828,"13/10/2015 12:21:06","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,8Yzfjd
110829,"13/10/2015 12:22:22","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,gVc2YI
110830,"13/10/2015 12:22:56","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Rrq0Vv
110831,"13/10/2015 12:24:26","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MmR1o5
110832,"13/10/2015 12:24:34","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,YRv1+p
110833,"13/10/2015 12:24:34","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,uiI9p5
110834,"13/10/2015 12:24:34","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,MLKz0R
110835,"13/10/2015 12:24:34","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,57mLHR
110836,"13/10/2015 12:24:34","-2:00","Supervisor","Alarm","EMERGENCY  Off",,kXdfub
110837,"13/10/2015 12:24:34","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Bxt6E6
110838,"13/10/2015 12:24:35","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZEZxwS
110839,"13/10/2015 12:24:35","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,YdgxbM
110840,"13/10/2015 12:24:35","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,voFcfN
110841,"13/10/2015 12:24:35","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,XgUXY5
110842,"13/10/2015 12:24:35","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8QwFJG
110843,"13/10/2015 12:24:35","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,t63eYk
110844,"13/10/2015 12:24:35","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,TMr/v7
110845,"13/10/2015 12:24:42","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,FurYZG
110846,"13/10/2015 12:24:53","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bk16MC
110847,"13/10/2015 12:24:54","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B9/ZaA
110848,"13/10/2015 12:24:54","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LsxARQ
110849,"13/10/2015 12:24:54","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PRPCpx
110850,"13/10/2015 12:24:56","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NyWZLc
110851,"13/10/2015 12:24:57","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,phGTDh
110852,"13/10/2015 12:25:14","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,TQbAc1
110853,"13/10/2015 12:25:15","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tDRFCR
110854,"13/10/2015 12:25:15","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,jU6lue
110855,"13/10/2015 12:25:21","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,JgEvfy
110856,"13/10/2015 12:25:24","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,V512Vn
110857,"13/10/2015 12:25:29","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,UrTD7B
110858,"13/10/2015 12:25:30","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Gy+DW9
110859,"13/10/2015 12:25:35","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,YDB6Lb
110860,"13/10/2015 12:25:36","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,6PiptO
110861,"13/10/2015 12:25:41","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ZREGpm
110862,"13/10/2015 12:25:42","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ng8Kmg
110863,"13/10/2015 12:25:47","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,i4EqH3
110864,"13/10/2015 12:25:51","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XvhZBt
110865,"13/10/2015 12:25:52","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,xXUOB/
110866,"13/10/2015 12:25:52","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,QjfOmQ
110867,"13/10/2015 12:25:52","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,suZK7I
110868,"13/10/2015 12:25:53","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,B4YkUK
110869,"13/10/2015 12:25:58","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,19OYKf
110870,"13/10/2015 12:26:00","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,kqCj9m
110871,"13/10/2015 12:26:06","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,puZZUb
110872,"13/10/2015 12:26:09","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,HNmgMe
110873,"13/10/2015 12:26:15","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,OwTgzB
110874,"13/10/2015 12:26:17","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,XibwBE
110875,"13/10/2015 12:26:22","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,4x72CN
110876,"13/10/2015 12:26:22","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,DdLRYZ
110877,"13/10/2015 12:26:25","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,vtbeIg
110878,"13/10/2015 12:26:25","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,gu1b0E
110879,"13/10/2015 12:26:31","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST0  On",,raiv1M
110880,"13/10/2015 12:26:34","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST0  Off",,Jsk6N+
110881,"13/10/2015 12:26:39","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST0  On",,s0Hk7v
110882,"13/10/2015 12:26:43","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST0  Off",,kUDciW
110883,"13/10/2015 12:26:48","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ILTmNF
110884,"13/10/2015 12:26:51","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,qKsX8f
110885,"13/10/2015 12:26:59","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST0  On",,M57m3M
110886,"13/10/2015 12:29:38","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST0  Off",,5hq1Gc
110887,"13/10/2015 12:29:42","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,OcJqpG
110888,"13/10/2015 12:29:45","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,5LTIRB
110889,"13/10/2015 12:29:50","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,MiWsvR
110890,"13/10/2015 12:29:56","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,YVGmeX
110891,"13/10/2015 12:30:01","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/PFRqU
110892,"13/10/2015 12:30:02","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,f/pT0M
110893,"13/10/2015 12:30:07","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/d9sUg
110894,"13/10/2015 12:30:07","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,oy6y5Y
110895,"13/10/2015 12:30:13","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ME4e+Z
110896,"13/10/2015 12:30:15","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,vG6kM5
110897,"13/10/2015 12:30:18","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d1sL4q
110898,"13/10/2015 12:30:18","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,5Y7VPG
110899,"13/10/2015 12:30:18","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,Nnayfa
110900,"13/10/2015 12:30:18","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,/LwQ79
110901,"13/10/2015 12:30:18","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,EZSJ2m
110902,"13/10/2015 12:30:20","-2:00","Supervisor","Alarm","EMERGENCY  On",,zJFbzA
110903,"13/10/2015 12:30:20","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,/3YB3Q
110904,"13/10/2015 12:30:20","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,8k6rOF
110905,"13/10/2015 12:30:20","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,W0O332
110906,"13/10/2015 12:31:04","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,2T/WVo
110907,"13/10/2015 12:31:40","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,pD3J8m
110908,"13/10/2015 12:31:40","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,uuahtY
110909,"13/10/2015 12:31:51","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Pty2Zn
110910,"13/10/2015 12:31:58","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ERU4BP
110911,"13/10/2015 12:32:04","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eKygaw
110912,"13/10/2015 12:32:06","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P7Hpiy
110913,"13/10/2015 12:32:39","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,4pmpVT
110914,"13/10/2015 12:32:39","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,31UYzW
110915,"13/10/2015 12:32:39","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,bldD+h
110916,"13/10/2015 12:32:39","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,LroZZ2
110917,"13/10/2015 12:32:39","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,LkNAEu
110918,"13/10/2015 12:32:39","-2:00","Supervisor","Alarm","EMERGENCY  Off",,T6lsuy
110919,"13/10/2015 12:32:39","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,5Oo3ko
110920,"13/10/2015 12:32:39","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9S4FK+
110921,"13/10/2015 12:32:39","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,AaWHRI
110922,"13/10/2015 12:32:39","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,AcGTsn
110923,"13/10/2015 12:32:39","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UVySQN
110924,"13/10/2015 12:32:39","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,nu18V7
110925,"13/10/2015 12:32:39","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,lI901A
110926,"13/10/2015 12:32:39","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,Hbe3fu
110927,"13/10/2015 12:32:39","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,lScZJ5
110928,"13/10/2015 12:36:05","-2:00","Supervisor","Alarm","EMERGENCY  On",,DpQPuF
110929,"13/10/2015 12:36:05","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,DYgPDl
110930,"13/10/2015 12:36:05","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Ypml16
110931,"13/10/2015 12:36:14","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,nqkLLE
110932,"13/10/2015 12:40:04","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,v7P5za
110933,"13/10/2015 12:40:12","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ACRRaX
110934,"13/10/2015 14:25:32","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,5WGzcp
110935,"13/10/2015 14:25:32","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,tscpmY
110936,"13/10/2015 14:25:32","-2:00","Supervisor","Alarm","EMERGENCY  Off",,LGNt6o
110937,"13/10/2015 14:25:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,lK9G76
110938,"13/10/2015 14:25:33","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IPKck7
110939,"13/10/2015 14:25:33","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,4uQq6r
110940,"13/10/2015 14:25:33","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,/dvWNI
110941,"13/10/2015 14:25:33","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,m2tE/6
110942,"13/10/2015 14:25:33","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,sHkatc
110943,"13/10/2015 14:25:43","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,fXGJPk
110944,"13/10/2015 14:25:43","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,F+bDNC
110945,"13/10/2015 14:25:48","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,IAaY8Q
110946,"13/10/2015 14:25:48","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,iu27J1
110947,"13/10/2015 14:39:58","-2:00","Supervisor","Alarm","EMERGENCY  On",,+67bwU
110948,"13/10/2015 14:39:58","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,uRozTS
110949,"13/10/2015 14:39:58","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,RpG0nN
110950,"13/10/2015 14:39:58","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,GQflNV
110951,"13/10/2015 14:53:14","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,dhnsM4
110952,"13/10/2015 14:53:21","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,BO07ce
110953,"13/10/2015 15:08:10","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,4gCgmx
110954,"13/10/2015 15:08:10","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,Zg2Hnh
110955,"13/10/2015 15:08:10","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GzVpjx
110956,"13/10/2015 15:08:10","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,/8brvj
110957,"13/10/2015 15:08:10","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,Zdom1d
110958,"13/10/2015 15:08:10","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,oUmjP7
110959,"13/10/2015 15:08:10","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,i5bl4J
110960,"13/10/2015 15:08:10","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,5Nvwuc
110961,"13/10/2015 15:08:10","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,HCQQgl
110962,"13/10/2015 15:08:12","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,20M/Ct
110963,"13/10/2015 15:08:24","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,XJz3WJ
110964,"13/10/2015 15:08:24","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OwfYP7
110965,"13/10/2015 15:08:30","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KxeB7m
110966,"13/10/2015 15:08:30","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,opvtiA
110967,"13/10/2015 15:08:30","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f08gxE
110968,"13/10/2015 15:08:34","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CUXj/d
110969,"13/10/2015 15:08:34","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,beAFNB
110970,"13/10/2015 15:08:35","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wewtUY
110971,"13/10/2015 15:08:42","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,VqmkA0
110972,"13/10/2015 15:08:47","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,KG/lWB
110973,"13/10/2015 15:08:49","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fh9Idk
110974,"13/10/2015 15:08:49","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,28/LJJ
110975,"13/10/2015 15:08:49","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lsqTOe
110976,"13/10/2015 15:08:54","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,S6+STi
110977,"13/10/2015 15:08:56","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,rnPx2w
110978,"13/10/2015 15:09:07","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,hTkIsC
110979,"13/10/2015 15:09:07","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,GtfYEW
110980,"13/10/2015 15:09:08","-2:00","Supervisor","Alarm","EMERGENCY  Off",,8Co5QA
110981,"13/10/2015 15:09:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,hF8lFv
110982,"13/10/2015 15:09:08","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1Ns/O5
110983,"13/10/2015 15:09:08","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,Rc5aY3
110984,"13/10/2015 15:09:17","-2:00","Supervisor","Warning","WARNING UPS  On",,vcz3ZL
110985,"13/10/2015 15:09:18","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,fbOReg
110986,"13/10/2015 15:09:18","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AHugjd
110987,"13/10/2015 15:09:18","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K6Jubd
110988,"13/10/2015 15:09:18","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sM9eKv
110989,"13/10/2015 15:09:18","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iHlvsH
110990,"13/10/2015 15:09:18","-2:00","Supervisor","Alarm","EMERGENCY  On",,b6th2E
110991,"13/10/2015 15:09:18","-2:00","Supervisor","Alarm","ALARM MAIN MOTOR  On",,BozGAK
110992,"13/10/2015 15:09:18","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,4gaUG8
110993,"13/10/2015 15:09:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,s77FLe
110994,"13/10/2015 15:09:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,pWRYHD
110995,"13/10/2015 15:09:18","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,CvYvre
110996,"13/10/2015 15:09:18","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,3g/x2O
110997,"14/10/2015 08:29:26","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 110997.",,69pBd6
0,"14/10/2015 08:29:27","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,is4gGc
110998,"14/10/2015 08:29:27","-2:00","System","Application","Change to operating mode 'online'.",,GVcJcg
110999,"14/10/2015 08:29:27","-2:00","System","User administration","Password list imported successfully.",,TIldOf
0,"14/10/2015 08:29:30","-2:00","System","Logs","Log files closed.",,xscPXM
"$RT_COUNT$",620,kk14ge,,,,,x9kOYy
