"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
508695,"14/12/2018 11:46:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lLjvfJ
508696,"14/12/2018 11:46:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R0Glko
508697,"14/12/2018 11:46:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iu9BJY
508698,"14/12/2018 11:46:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IIs+BB
508699,"14/12/2018 11:47:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lJB+nd
508700,"14/12/2018 11:47:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3y6yqD
508701,"14/12/2018 11:47:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,noBGJt
508702,"14/12/2018 11:47:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6NyYIs
508703,"14/12/2018 11:47:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,shdJof
508704,"14/12/2018 11:48:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RWxr6V
508705,"14/12/2018 11:48:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jgklUy
508706,"14/12/2018 11:49:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ev8drC
508707,"14/12/2018 11:49:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D2D3/R
508708,"14/12/2018 11:49:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,obhudq
508709,"14/12/2018 11:50:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1ngzzC
508710,"14/12/2018 11:50:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RB1yvY
508711,"14/12/2018 11:50:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LqeTiA
508712,"14/12/2018 11:50:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UM6Ktd
508713,"14/12/2018 11:50:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IrMe2u
508714,"14/12/2018 11:50:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FyvngB
508715,"14/12/2018 11:50:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nFZ5lY
508716,"14/12/2018 11:50:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yK1MIL
508717,"14/12/2018 11:51:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IbiohJ
508718,"14/12/2018 11:51:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NuDqdh
508719,"14/12/2018 11:51:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HM/zCU
508720,"14/12/2018 11:51:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ScRio0
508721,"14/12/2018 11:51:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,erRutS
508722,"14/12/2018 11:51:31","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xusLrM
508723,"14/12/2018 11:51:37","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yMnX0j
508724,"14/12/2018 11:51:37","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MGDKbD
508725,"14/12/2018 11:51:37","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tLvVQE
508726,"14/12/2018 11:51:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QCAVd3
508727,"14/12/2018 11:52:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AOX2nV
508728,"14/12/2018 11:52:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VmAFQc
508729,"14/12/2018 11:53:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yprhMd
508730,"14/12/2018 11:53:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1U0wCv
508731,"14/12/2018 11:53:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Ctyh/
508732,"14/12/2018 11:53:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rNbDHw
508733,"14/12/2018 11:54:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hfq8+L
508734,"14/12/2018 11:54:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AMmcW5
508735,"14/12/2018 11:54:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L7f8hH
508736,"14/12/2018 11:54:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HYU61Y
508737,"14/12/2018 11:54:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2VhFdh
508738,"14/12/2018 11:55:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rj+GG4
508739,"14/12/2018 11:56:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sg+fxU
508740,"14/12/2018 11:56:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2/hhdN
508741,"14/12/2018 11:57:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZdFI9W
508742,"14/12/2018 11:57:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2XeY8x
508743,"14/12/2018 11:57:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3E2c3q
508744,"14/12/2018 11:57:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cJ9iEB
508745,"14/12/2018 11:58:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NCduSF
508746,"14/12/2018 11:58:11","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,16A/Gg
508747,"14/12/2018 11:58:11","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,f4XmOR
508748,"14/12/2018 11:58:15","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rC2RBQ
508749,"14/12/2018 11:58:21","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DK+bzI
508750,"14/12/2018 11:58:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wUSULV
508751,"14/12/2018 11:58:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9POgRd
508752,"14/12/2018 11:58:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L+I+vf
508753,"14/12/2018 11:59:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pPcqb8
508754,"14/12/2018 12:00:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,spwwl2
508755,"14/12/2018 12:00:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8olFXQ
508756,"14/12/2018 12:01:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gJ0C8r
508757,"14/12/2018 12:01:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2D31tb
508758,"14/12/2018 12:01:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,90RM9I
508759,"14/12/2018 12:01:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8frncs
508760,"14/12/2018 12:01:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6l880X
508761,"14/12/2018 12:01:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ujuNA2
508762,"14/12/2018 12:03:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+kLhGE
508763,"14/12/2018 12:03:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JeXC/b
508764,"14/12/2018 12:03:36","+0:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,9ziAQS
508765,"14/12/2018 12:04:16","+0:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,A7HxFc
508766,"14/12/2018 12:04:16","+0:00","darylw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,HDt64G
508767,"14/12/2018 12:04:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G41esB
508768,"14/12/2018 12:04:44","+0:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,i4ZukY
508769,"14/12/2018 12:04:45","+0:00","darylw","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KmMvT+
508770,"14/12/2018 12:04:45","+0:00","darylw","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,i3TMD4
508771,"14/12/2018 12:04:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4KNH8r
508772,"14/12/2018 12:04:47","+0:00","darylw","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wxuWHA
508773,"14/12/2018 12:04:50","+0:00","darylw","User administration","User logged off.",,4yDF4P
508774,"14/12/2018 12:04:50","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lCHd4n
508775,"14/12/2018 12:04:51","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7R3xe6
508776,"14/12/2018 12:05:05","+0:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,DMqOvK
508777,"14/12/2018 12:05:06","+0:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z1NiBs
508778,"14/12/2018 12:05:06","+0:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Fbgbmr
508779,"14/12/2018 12:05:06","+0:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aIiiw0
508780,"14/12/2018 12:05:07","+0:00","yvie","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,8HiBd5
508781,"14/12/2018 12:05:07","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,IYyAk0
508782,"14/12/2018 12:05:10","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,w5oVps
508783,"14/12/2018 12:06:18","+0:00","yvie","Alarm","EMERGENCY  On",,eScX4b
508784,"14/12/2018 12:06:18","+0:00","yvie","Alarm","COVER OPEN 7  On",,PcnnX+
508785,"14/12/2018 12:06:18","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,l6o3rF
508786,"14/12/2018 12:06:23","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QasUe9
508787,"14/12/2018 12:06:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t4HhWb
508788,"14/12/2018 12:08:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RB/V9K
508789,"14/12/2018 12:08:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7ZeMNB
508790,"14/12/2018 12:08:10","+0:00","yvie","Alarm","COVER OPEN 7  Off",,uW5pHJ
508791,"14/12/2018 12:08:10","+0:00","yvie","Alarm","EMERGENCY  Off",,iU2HAK
508792,"14/12/2018 12:08:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,NKUXRW
508793,"14/12/2018 12:09:49","+0:00","yvie","Alarm","EMERGENCY  On",,D0awfE
508794,"14/12/2018 12:09:49","+0:00","yvie","Alarm","COVER OPEN 5  On",,UCDU07
508795,"14/12/2018 12:09:49","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,l61GFb
508796,"14/12/2018 12:10:05","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QHiwkd
508797,"14/12/2018 12:10:07","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jfjU1+
508798,"14/12/2018 12:10:13","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9HwKry
508799,"14/12/2018 12:10:19","+0:00","yvie","Alarm","COVER OPEN 7  On",,d1aG4R
508800,"14/12/2018 12:10:19","+0:00","yvie","Alarm","COVER OPEN 6  On",,26ixgo
508801,"14/12/2018 12:10:37","+0:00","yvie","Alarm","COVER OPEN 5  Off",,oyPxLw
508802,"14/12/2018 12:10:37","+0:00","yvie","Alarm","COVER OPEN 6  Off",,NakFLf
508803,"14/12/2018 12:10:37","+0:00","yvie","Alarm","COVER OPEN 7  Off",,OWcZP2
508804,"14/12/2018 12:10:37","+0:00","yvie","Alarm","EMERGENCY  Off",,UFaY9I
508805,"14/12/2018 12:10:38","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,2lTQOv
508806,"14/12/2018 12:15:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KLgQYz
508807,"14/12/2018 12:16:12","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LiakeN
508808,"14/12/2018 12:16:12","+0:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,n1gkbk
508809,"14/12/2018 12:16:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SIMXZh
508810,"14/12/2018 12:16:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f8Hsog
508811,"14/12/2018 12:16:45","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YVw05I
508812,"14/12/2018 12:16:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8oTP0s
508813,"14/12/2018 12:16:47","+0:00","yvie","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,9UM4O7
508814,"14/12/2018 12:16:54","+0:00","yvie","Alarm","EMERGENCY  On",,cK8CFx
508815,"14/12/2018 12:16:54","+0:00","yvie","Alarm","COVER OPEN 7  On",,1yB3gx
508816,"14/12/2018 12:16:54","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Aynh1k
508817,"14/12/2018 12:16:54","+0:00","yvie","Alarm","COVER OPEN 6  On",,0xSNk/
508818,"14/12/2018 12:21:05","+0:00","yvie","Alarm","COVER OPEN 6  Off",,Zx9/Pj
508819,"14/12/2018 12:21:05","+0:00","yvie","Alarm","COVER OPEN 7  Off",,hD47lQ
508820,"14/12/2018 12:21:05","+0:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,DviJbj
508821,"14/12/2018 12:21:05","+0:00","yvie","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,qHycQ+
508822,"14/12/2018 12:21:05","+0:00","yvie","Alarm","EMERGENCY  Off",,uA7klC
508823,"14/12/2018 12:21:05","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,i5agKc
508824,"14/12/2018 12:21:50","+0:00","yvie","Alarm","EMERGENCY  On",,xY4WcH
508825,"14/12/2018 12:21:50","+0:00","yvie","Alarm","COVER OPEN 6  On",,nP+fjd
508826,"14/12/2018 12:21:51","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Op7VXV
508827,"14/12/2018 12:22:15","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jnmVZA
508828,"14/12/2018 12:22:15","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,WUgfXv
508829,"14/12/2018 12:22:15","+0:00","yvie","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,3iSoku
508830,"14/12/2018 12:22:15","+0:00","yvie","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,rcI/TF
508831,"14/12/2018 12:22:15","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,W0g9Go
508832,"14/12/2018 12:22:15","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,bUdPIC
508833,"14/12/2018 12:22:15","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,mMJSWt
508834,"14/12/2018 12:22:15","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aoZT8i
508835,"14/12/2018 12:22:16","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Prx79P
508836,"14/12/2018 12:22:16","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OxTkBD
508837,"14/12/2018 12:22:17","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n8gBMp
508838,"14/12/2018 12:22:18","+0:00","yvie","Alarm","COVER OPEN 6  Off",,2TmKQq
508839,"14/12/2018 12:22:18","+0:00","yvie","Alarm","EMERGENCY  Off",,jUmKKC
508840,"14/12/2018 12:22:18","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,qxTdTG
508841,"14/12/2018 12:22:34","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,40BMcd
508842,"14/12/2018 12:22:38","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,UEYgmC
508843,"14/12/2018 12:23:04","+0:00","yvie","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Msrep5
508844,"14/12/2018 12:23:06","+0:00","yvie","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,gPWna8
508845,"14/12/2018 12:23:07","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,3fAJwG
508846,"14/12/2018 12:23:11","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,umkFMK
508847,"14/12/2018 12:23:11","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,hTx4Ad
508848,"14/12/2018 12:23:12","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,49O6cn
508849,"14/12/2018 12:23:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x/T4dv
508850,"14/12/2018 12:23:50","+0:00","yvie","Alarm","EMERGENCY  On",,GZleYE
508851,"14/12/2018 12:23:50","+0:00","yvie","Alarm","COVER OPEN 5  On",,OmrDLB
508852,"14/12/2018 12:23:50","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,PQcV91
508853,"14/12/2018 12:23:59","+0:00","yvie","Alarm","COVER OPEN 7  On",,/pqzrS
508854,"14/12/2018 12:24:00","+0:00","yvie","Alarm","COVER OPEN 6  On",,yazYwl
508855,"14/12/2018 12:24:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I/Xfp8
508856,"14/12/2018 12:24:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9yOPqD
508857,"14/12/2018 12:26:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+Y3bHS
508858,"14/12/2018 12:26:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+BHVaB
508859,"14/12/2018 12:26:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qPFcEs
508860,"14/12/2018 12:26:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oiwS38
508861,"14/12/2018 12:26:36","+0:00","yvie","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3zOuEg
508862,"14/12/2018 12:26:36","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,fZMOWm
508863,"14/12/2018 12:26:36","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,xcT1d5
508864,"14/12/2018 12:26:36","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3Pc1Ws
508865,"14/12/2018 12:26:36","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,YPLH86
508866,"14/12/2018 12:26:36","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,9hzuiI
508867,"14/12/2018 12:26:37","+0:00","yvie","Alarm","COVER OPEN 5  Off",,donVTF
508868,"14/12/2018 12:26:37","+0:00","yvie","Alarm","COVER OPEN 6  Off",,GumvW8
508869,"14/12/2018 12:26:37","+0:00","yvie","Alarm","COVER OPEN 7  Off",,KDpATe
508870,"14/12/2018 12:26:37","+0:00","yvie","Alarm","EMERGENCY  Off",,bK98fw
508871,"14/12/2018 12:26:37","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,VSJGrp
508872,"14/12/2018 12:27:14","+0:00","yvie","Alarm","EMERGENCY  On",,/YSscq
508873,"14/12/2018 12:27:14","+0:00","yvie","Alarm","COVER OPEN 7  On",,6V3YZS
508874,"14/12/2018 12:27:14","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,+crc47
508875,"14/12/2018 12:27:29","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JCG/9R
508876,"14/12/2018 12:27:29","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,Fz+sk3
508877,"14/12/2018 12:27:29","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,ybXjqj
508878,"14/12/2018 12:27:29","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ulULx6
508879,"14/12/2018 12:27:30","+0:00","yvie","Alarm","COVER OPEN 7  Off",,KNdgyF
508880,"14/12/2018 12:27:30","+0:00","yvie","Alarm","EMERGENCY  Off",,YRjxuq
508881,"14/12/2018 12:27:30","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,j8dKTm
508882,"14/12/2018 12:27:50","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,S+TYiB
508883,"14/12/2018 12:27:54","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,PdhkVP
508884,"14/12/2018 12:29:15","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sk6ZOr
508885,"14/12/2018 12:29:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,meKUXq
508886,"14/12/2018 12:29:30","+0:00","yvie","Alarm","COVER OPEN 7  On",,uwuBHv
508887,"14/12/2018 12:29:30","+0:00","yvie","Alarm","EMERGENCY  On",,nQMqet
508888,"14/12/2018 12:29:30","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,4xeAT5
508889,"14/12/2018 12:29:30","+0:00","yvie","Alarm","COVER OPEN 6  On",,P4D6bV
508890,"14/12/2018 12:30:48","+0:00","yvie","Alarm","COVER OPEN 6  Off",,UjfGdr
508891,"14/12/2018 12:30:48","+0:00","yvie","Alarm","COVER OPEN 7  Off",,Lg5zcJ
508892,"14/12/2018 12:30:49","+0:00","yvie","Alarm","EMERGENCY  Off",,pti1+B
508893,"14/12/2018 12:30:49","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,VebKLx
508894,"14/12/2018 12:31:24","+0:00","yvie","Alarm","EMERGENCY  On",,GuOCne
508895,"14/12/2018 12:31:24","+0:00","yvie","Alarm","COVER OPEN 7  On",,z/D6/c
508896,"14/12/2018 12:31:25","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,CVrELK
508897,"14/12/2018 12:31:40","+0:00","yvie","Alarm","COVER OPEN 7  Off",,sdIzki
508898,"14/12/2018 12:31:41","+0:00","yvie","Alarm","EMERGENCY  Off",,BD2pVi
508899,"14/12/2018 12:31:41","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,QLj6df
508900,"14/12/2018 12:31:59","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,vCI8bQ
508901,"14/12/2018 12:32:03","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,EUNAUK
508902,"14/12/2018 12:33:23","+0:00","yvie","Alarm","EMERGENCY  On",,0gutPp
508903,"14/12/2018 12:33:23","+0:00","yvie","Alarm","COVER OPEN 5  On",,lQKwg5
508904,"14/12/2018 12:33:24","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,IopnQR
508905,"14/12/2018 12:33:27","+0:00","yvie","Alarm","COVER OPEN 6  On",,c2K3aI
508906,"14/12/2018 12:33:27","+0:00","yvie","Alarm","COVER OPEN 7  On",,9T4RkA
508907,"14/12/2018 12:33:45","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hTPWJc
508908,"14/12/2018 12:33:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jqil5Q
508909,"14/12/2018 12:35:29","+0:00","yvie","Alarm","COVER OPEN 5  Off",,fpqgMy
508910,"14/12/2018 12:35:29","+0:00","yvie","Alarm","COVER OPEN 6  Off",,3xvMhh
508911,"14/12/2018 12:35:29","+0:00","yvie","Alarm","COVER OPEN 7  Off",,AZiLgH
508912,"14/12/2018 12:35:29","+0:00","yvie","Alarm","EMERGENCY  Off",,3ry0EQ
508913,"14/12/2018 12:35:29","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,wgkLat
508914,"14/12/2018 12:36:15","+0:00","yvie","Alarm","EMERGENCY  On",,kUrxpp
508915,"14/12/2018 12:36:15","+0:00","yvie","Alarm","COVER OPEN 6  On",,0UzoUJ
508916,"14/12/2018 12:36:15","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Vc6y8O
508917,"14/12/2018 12:36:27","+0:00","yvie","Alarm","COVER OPEN 6  Off",,cUw8Ss
508918,"14/12/2018 12:36:28","+0:00","yvie","Alarm","EMERGENCY  Off",,KSNzdX
508919,"14/12/2018 12:36:28","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,XFGqIV
508920,"14/12/2018 12:37:09","+0:00","yvie","Alarm","COVER OPEN 7  On",,x7Gim8
508921,"14/12/2018 12:37:10","+0:00","yvie","Alarm","EMERGENCY  On",,tHXQ+a
508922,"14/12/2018 12:37:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,gs4yVD
508923,"14/12/2018 12:37:10","+0:00","yvie","Alarm","COVER OPEN 6  On",,Q+87Gu
