"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
182806,"08/08/2017 08:31:40","-1:00","amaliae","Alarm","EMERGENCY  Off",,2okGTn
182807,"08/08/2017 08:31:40","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,16grHo
182808,"08/08/2017 08:32:23","-1:00","amaliae","Alarm","COVER OPEN 7  On",,iduvEQ
182809,"08/08/2017 08:32:23","-1:00","amaliae","Alarm","EMERGENCY  On",,TXt7fk
182810,"08/08/2017 08:32:23","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,bHhcxA
182811,"08/08/2017 08:32:48","-1:00","amaliae","Alarm","COVER OPEN 5  On",,OfJ0AI
182812,"08/08/2017 08:33:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nifyoF
182813,"08/08/2017 08:33:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YGwqbI
182814,"08/08/2017 08:34:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0P9tae
182815,"08/08/2017 08:34:07","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,2+eiwG
182816,"08/08/2017 08:34:13","-1:00","amaliae","Alarm","COVER OPEN 6  On",,HXU4G/
182817,"08/08/2017 08:34:15","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PZkFnf
182818,"08/08/2017 08:34:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bKoWg3
182819,"08/08/2017 08:34:17","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3CB1td
182820,"08/08/2017 08:34:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,68vlpJ
182821,"08/08/2017 08:40:44","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lTyKEV
182822,"08/08/2017 08:40:44","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dFOrOy
182823,"08/08/2017 08:47:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pRblT6
182824,"08/08/2017 08:47:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yvplCV
182825,"08/08/2017 09:02:42","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DUspsm
182826,"08/08/2017 09:02:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lAG9jy
182827,"08/08/2017 09:02:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IjFKM4
182828,"08/08/2017 09:02:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TUkvNJ
182829,"08/08/2017 09:19:13","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b7m5LD
182830,"08/08/2017 09:19:13","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Omr1W5
182831,"08/08/2017 09:19:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rrv63N
182832,"08/08/2017 09:19:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PhOKmB
182833,"08/08/2017 09:19:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BIpCMv
182834,"08/08/2017 09:19:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,v8/MDO
182835,"08/08/2017 09:20:06","-1:00","amaliae","Alarm","COVER OPEN 3  On",,15B5VF
182836,"08/08/2017 09:20:07","-1:00","amaliae","Alarm","COVER OPEN 2  On",,YW210R
182837,"08/08/2017 09:30:51","-1:00","amaliae","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,+8wJZr
182838,"08/08/2017 09:30:52","-1:00","amaliae","Recipe","Data trasfered to PLC",,csJ3uJ
182839,"08/08/2017 09:30:55","-1:00","amaliae","Warning","PVSI NOT RUNNING   On",,lRXC4W
182840,"08/08/2017 09:30:56","-1:00","amaliae","Warning","PVSI NOT RUNNING   Off",,XKP67C
182841,"08/08/2017 09:31:05","-1:00","amaliae","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,3RQCWS
182842,"08/08/2017 09:31:05","-1:00","amaliae","Recipe","Data trasfered to PLC",,F0obK2
182843,"08/08/2017 09:31:08","-1:00","amaliae","Warning","PVSI NOT RUNNING   On",,dY8nMf
182844,"08/08/2017 09:31:09","-1:00","amaliae","Warning","PVSI NOT RUNNING   Off",,Skd3EL
182845,"08/08/2017 09:37:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hIkgMk
182846,"08/08/2017 09:37:03","-1:00","amaliae","Alarm","COVER OPEN 2  Off",,D2H4j1
182847,"08/08/2017 09:37:03","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,Y1JlI+
182848,"08/08/2017 09:37:03","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,v1TnS/
182849,"08/08/2017 09:37:03","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,nz6tS1
182850,"08/08/2017 09:37:03","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,EVAmjB
182851,"08/08/2017 09:37:03","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,jeC3O5
182852,"08/08/2017 09:37:03","-1:00","amaliae","Alarm","EMERGENCY  Off",,97BOVL
182853,"08/08/2017 09:37:03","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,fZWjeY
182854,"08/08/2017 09:37:58","-1:00","amaliae","Alarm","EMERGENCY  On",,Ar6Uk7
182855,"08/08/2017 09:37:58","-1:00","amaliae","Alarm","COVER OPEN 7  On",,73Fw9e
182856,"08/08/2017 09:37:58","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,etjdGo
182857,"08/08/2017 09:39:37","-1:00","amaliae","Alarm","COVER OPEN 6  On",,7uZHmF
182858,"08/08/2017 09:39:49","-1:00","amaliae","Alarm","COVER OPEN 5  On",,8AUEmW
182859,"08/08/2017 09:40:12","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,dXql6V
182860,"08/08/2017 09:40:12","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,h6F0BD
182861,"08/08/2017 09:40:12","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,wNCDf3
182862,"08/08/2017 09:40:12","-1:00","amaliae","Alarm","EMERGENCY  Off",,P0e79u
182863,"08/08/2017 09:40:12","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,PdadWH
182864,"08/08/2017 09:40:26","-1:00","amaliae","Alarm","EMERGENCY  On",,Yxn85N
182865,"08/08/2017 09:40:26","-1:00","amaliae","Alarm","COVER OPEN 6  On",,oEMwXL
182866,"08/08/2017 09:40:26","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,OND/OW
182867,"08/08/2017 09:40:43","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,DK0/99
182868,"08/08/2017 09:40:43","-1:00","amaliae","Alarm","EMERGENCY  Off",,i+LjVM
182869,"08/08/2017 09:40:43","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,/gkDy1
182870,"08/08/2017 09:41:29","-1:00","amaliae","Alarm","EMERGENCY  On",,o98wbs
182871,"08/08/2017 09:41:29","-1:00","amaliae","Alarm","COVER OPEN 5  On",,doGUGo
182872,"08/08/2017 09:41:29","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,6fz+0I
182873,"08/08/2017 09:41:35","-1:00","amaliae","Alarm","COVER OPEN 7  On",,2+Mf1K
182874,"08/08/2017 09:41:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yiM8nn
182875,"08/08/2017 09:41:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,puqlIq
182876,"08/08/2017 09:43:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sfbazY
182877,"08/08/2017 09:50:13","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,OT3cQD
182878,"08/08/2017 09:50:13","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,RQKt3m
182879,"08/08/2017 09:50:13","-1:00","amaliae","Alarm","EMERGENCY  Off",,LYx/6v
182880,"08/08/2017 09:50:13","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,7utJBI
182881,"08/08/2017 09:55:19","-1:00","amaliae","Alarm","COVER OPEN 1  On",,WNx2DD
182882,"08/08/2017 09:55:19","-1:00","amaliae","Alarm","EMERGENCY  On",,cia7os
182883,"08/08/2017 09:55:19","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,n9t2oy
182884,"08/08/2017 09:55:31","-1:00","amaliae","Alarm","COVER OPEN 7  On",,ikLs6w
182885,"08/08/2017 09:55:31","-1:00","amaliae","Alarm","COVER OPEN 6  On",,Sw1gob
182886,"08/08/2017 09:56:50","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,Ine9Fe
182887,"08/08/2017 09:56:50","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,4Lu15O
182888,"08/08/2017 09:56:50","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,SrKRPF
182889,"08/08/2017 09:56:50","-1:00","amaliae","Alarm","EMERGENCY  Off",,NNsUrV
182890,"08/08/2017 09:56:50","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,lpRKIc
182891,"08/08/2017 09:56:51","-1:00","amaliae","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P/sens
182892,"08/08/2017 09:56:51","-1:00","amaliae","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,OXWIlr
182893,"08/08/2017 09:56:51","-1:00","amaliae","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,oGLwqp
182894,"08/08/2017 09:56:51","-1:00","amaliae","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,4/vupA
182895,"08/08/2017 09:56:51","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,MVvxW/
182896,"08/08/2017 09:56:51","-1:00","amaliae","Alarm:","COVER OPEN 2  Acknowledgment",,oi6eKw
182897,"08/08/2017 09:56:51","-1:00","amaliae","Alarm:","COVER OPEN 5  Acknowledgment",,2WDrxE
182898,"08/08/2017 09:56:51","-1:00","amaliae","Alarm:","COVER OPEN 1  Acknowledgment",,2Dpd2Z
182899,"08/08/2017 09:56:51","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,Ld9k40
182900,"08/08/2017 09:56:51","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fzmQJc
182901,"08/08/2017 09:56:51","-1:00","amaliae","Alarm:","COVER OPEN 7  Acknowledgment",,ms8dSN
182902,"08/08/2017 09:56:51","-1:00","amaliae","Alarm:","COVER OPEN 6  Acknowledgment",,vGj+ez
182903,"08/08/2017 09:56:51","-1:00","amaliae","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,o9V/UO
182904,"08/08/2017 09:56:51","-1:00","amaliae","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lyqJiu
182905,"08/08/2017 09:59:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sQu/jz
182906,"08/08/2017 09:59:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YyG4vF
182907,"08/08/2017 10:00:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t+/d5I
182908,"08/08/2017 10:00:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dKHhMy
182909,"08/08/2017 10:05:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QUBnBH
182910,"08/08/2017 10:06:25","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ugyXUb
182911,"08/08/2017 10:36:30","-1:00","amaliae","Alarm","EMERGENCY  On",,buRUdK
182912,"08/08/2017 10:36:30","-1:00","amaliae","Alarm","COVER OPEN 1  On",,CBRjKH
182913,"08/08/2017 10:36:30","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,r1sry5
182914,"08/08/2017 10:36:35","-1:00","amaliae","Alarm","COVER OPEN 7  On",,Qb6GOn
182915,"08/08/2017 10:36:35","-1:00","amaliae","Alarm","COVER OPEN 6  On",,4Kjnpn
182916,"08/08/2017 10:39:50","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,buUoZ0
182917,"08/08/2017 10:39:50","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,DTDn/e
182918,"08/08/2017 10:39:50","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,8OYDAH
182919,"08/08/2017 10:39:50","-1:00","amaliae","Alarm","EMERGENCY  Off",,EFlxJG
182920,"08/08/2017 10:39:50","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,19eLQo
182921,"08/08/2017 10:40:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Taobfa
182922,"08/08/2017 10:40:59","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gamFXQ
182923,"08/08/2017 10:41:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xovu8Q
182924,"08/08/2017 10:41:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FdRrWI
182925,"08/08/2017 10:41:15","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qA5YWU
182926,"08/08/2017 10:41:15","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,idrcJ4
182927,"08/08/2017 10:41:18","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ojb1XO
182928,"08/08/2017 10:41:30","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h82Txv
182929,"08/08/2017 10:41:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vWCMg+
182930,"08/08/2017 10:41:46","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SXac1/
182931,"08/08/2017 10:41:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u3Nqff
182932,"08/08/2017 10:41:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eAzJ5c
182933,"08/08/2017 10:42:42","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qlNmuM
182934,"08/08/2017 10:42:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z7zvLU
182935,"08/08/2017 10:42:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N9DeES
182936,"08/08/2017 10:42:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wf82F+
182937,"08/08/2017 10:42:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YCaNQv
182938,"08/08/2017 10:43:08","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z8893B
182939,"08/08/2017 10:43:08","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QJN9l9
182940,"08/08/2017 10:43:09","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i1Z98g
182941,"08/08/2017 10:43:22","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fN19Xe
182942,"08/08/2017 10:43:22","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7tDZcb
182943,"08/08/2017 10:43:22","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pjFVHO
182944,"08/08/2017 10:43:25","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LGT27P
182945,"08/08/2017 10:43:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y6oVkY
182946,"08/08/2017 10:43:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Sm4WT6
182947,"08/08/2017 10:43:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NoiYMv
182948,"08/08/2017 10:43:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eG9peA
182949,"08/08/2017 10:44:11","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,roYwh4
182950,"08/08/2017 10:44:22","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PtTii3
182951,"08/08/2017 10:44:22","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5TIHXu
182952,"08/08/2017 10:44:22","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,url/Ss
182953,"08/08/2017 10:44:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PSUnAp
182954,"08/08/2017 10:44:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ulv4Ts
182955,"08/08/2017 10:44:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MiKF4L
182956,"08/08/2017 10:44:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eJYQmZ
182957,"08/08/2017 10:45:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fq2Rl8
182958,"08/08/2017 10:45:09","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XDhH7c
182959,"08/08/2017 10:45:09","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LFtFXj
182960,"08/08/2017 10:45:10","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aV9FQm
182961,"08/08/2017 10:45:24","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ALQj94
182962,"08/08/2017 10:45:26","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Jasd3i
182963,"08/08/2017 10:45:27","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T54kGy
182964,"08/08/2017 10:45:28","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IFoW7P
182965,"08/08/2017 10:45:55","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EfhJul
182966,"08/08/2017 10:46:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wrDvPZ
182967,"08/08/2017 10:46:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hL5Yks
182968,"08/08/2017 10:46:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GRDKR5
182969,"08/08/2017 10:46:25","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hlTeV5
182970,"08/08/2017 10:46:38","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aUWt+u
182971,"08/08/2017 10:46:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PA38nB
182972,"08/08/2017 10:46:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SMGl6r
182973,"08/08/2017 10:46:59","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LXFWIe
182974,"08/08/2017 10:47:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vAJe39
182975,"08/08/2017 10:47:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2cxZhk
182976,"08/08/2017 10:47:26","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jiz1Wy
182977,"08/08/2017 10:47:27","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7VuQJm
182978,"08/08/2017 10:47:39","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6XrJ8k
182979,"08/08/2017 10:48:02","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F2tYG9
182980,"08/08/2017 10:48:21","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AyUQSA
182981,"08/08/2017 10:48:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZVXNtX
182982,"08/08/2017 10:48:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jRcoHf
182983,"08/08/2017 10:48:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,29jh+w
182984,"08/08/2017 10:48:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v4mD1U
182985,"08/08/2017 10:49:07","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YRnYPS
182986,"08/08/2017 10:49:12","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Qqy4wO
182987,"08/08/2017 10:49:12","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jBj5xM
182988,"08/08/2017 10:49:15","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0Qj5yg
182989,"08/08/2017 10:49:20","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bm5koj
182990,"08/08/2017 10:49:46","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8tahNM
182991,"08/08/2017 10:50:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9tSA36
182992,"08/08/2017 10:50:24","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wa0UKr
182993,"08/08/2017 10:50:26","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+quJiG
182994,"08/08/2017 10:50:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UXh1Is
182995,"08/08/2017 10:51:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fhZv8D
182996,"08/08/2017 10:51:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4ddqAn
182997,"08/08/2017 10:51:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4DHSXc
182998,"08/08/2017 10:51:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1JNRjc
182999,"08/08/2017 10:51:15","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nP0k4/
183000,"08/08/2017 10:51:20","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tGP4eZ
183001,"08/08/2017 10:51:20","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W6l3tU
183002,"08/08/2017 10:51:23","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hPL7ml
183003,"08/08/2017 10:51:32","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rJ0eM8
183004,"08/08/2017 10:51:34","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M3UvQk
183005,"08/08/2017 10:51:35","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gNlsuS
183006,"08/08/2017 10:51:35","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oafI4+
183007,"08/08/2017 10:52:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i/09WI
183008,"08/08/2017 10:52:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u6mgG+
183009,"08/08/2017 10:52:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mXxINy
183010,"08/08/2017 10:52:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5lRMHs
183011,"08/08/2017 10:52:31","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eBeJfZ
183012,"08/08/2017 10:52:42","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w4nhwV
183013,"08/08/2017 10:52:58","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Q91kg
183014,"08/08/2017 10:52:59","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FTss3G
183015,"08/08/2017 10:52:59","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v4KWvG
183016,"08/08/2017 10:53:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7hzgO3
183017,"08/08/2017 10:53:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f3an3G
183018,"08/08/2017 10:53:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H3Fnnj
183019,"08/08/2017 10:53:19","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jBJdSB
183020,"08/08/2017 10:53:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3gkJQm
183021,"08/08/2017 10:53:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WhsfrY
183022,"08/08/2017 10:53:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AlfPt3
183023,"08/08/2017 10:54:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JbJtpc
183024,"08/08/2017 10:54:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lRjxIo
183025,"08/08/2017 10:54:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j9y/pq
183026,"08/08/2017 10:54:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tG0igG
183027,"08/08/2017 10:54:45","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Pv+rQo
183028,"08/08/2017 10:54:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B1Kre2
183029,"08/08/2017 10:54:57","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vYptGD
183030,"08/08/2017 10:54:57","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Se7Fe1
