"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
215187,"26/09/2017 13:29:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m66OSB
215188,"26/09/2017 13:29:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p9cYLI
215189,"26/09/2017 13:29:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oYOmah
215190,"26/09/2017 13:29:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,J5qZh6
215191,"26/09/2017 13:29:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V8L4E0
215192,"26/09/2017 13:29:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BAXfAr
215193,"26/09/2017 13:29:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EpJOvb
215194,"26/09/2017 13:29:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c38DCA
215195,"26/09/2017 13:29:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r6l5/r
215196,"26/09/2017 13:29:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AGAWn+
215197,"26/09/2017 13:29:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8WbcUu
215198,"26/09/2017 13:29:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kTG6N4
215199,"26/09/2017 13:30:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dDG7s+
215200,"26/09/2017 13:30:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OwUUvB
215201,"26/09/2017 13:30:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P8kzfc
215202,"26/09/2017 13:30:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+h5Hli
215203,"26/09/2017 13:30:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vvtPs7
215204,"26/09/2017 13:30:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iY3mvu
215205,"26/09/2017 13:30:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qR0KpX
215206,"26/09/2017 13:30:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PeMeoy
215207,"26/09/2017 13:30:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lurcbv
215208,"26/09/2017 13:30:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/ruOou
215209,"26/09/2017 13:30:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Xc2dgL
215210,"26/09/2017 13:30:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GqYPHw
215211,"26/09/2017 13:31:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cBO1Wz
215212,"26/09/2017 13:31:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EVoUYA
215213,"26/09/2017 13:31:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R2jtRh
215214,"26/09/2017 13:31:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Yd5w5q
215215,"26/09/2017 13:31:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UsMji9
215216,"26/09/2017 13:31:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,syvLQ/
215217,"26/09/2017 13:32:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HWPxPC
215218,"26/09/2017 13:32:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jWTxit
215219,"26/09/2017 13:32:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hDTMxf
215220,"26/09/2017 13:32:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ECpB4x
215221,"26/09/2017 13:34:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t5RyDM
215222,"26/09/2017 13:34:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jHPs1F
215223,"26/09/2017 13:34:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0zmsbW
215224,"26/09/2017 13:34:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HSYWhy
215225,"26/09/2017 13:35:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xtQrbl
215226,"26/09/2017 13:35:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5hpAwq
215227,"26/09/2017 13:35:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,W+esvZ
215228,"26/09/2017 13:35:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bpoDV7
215229,"26/09/2017 13:35:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fhs11W
215230,"26/09/2017 13:35:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vnvEjO
215231,"26/09/2017 13:35:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tMroS2
215232,"26/09/2017 13:35:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NxXUfV
215233,"26/09/2017 13:35:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Sfu4z5
215234,"26/09/2017 13:36:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lRNC2u
215235,"26/09/2017 13:36:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZxFnr3
215236,"26/09/2017 13:36:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,isMyXy
215237,"26/09/2017 13:36:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GEZl18
215238,"26/09/2017 13:36:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zYgY94
215239,"26/09/2017 13:36:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j31b6u
215240,"26/09/2017 13:37:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eSztWP
215241,"26/09/2017 13:37:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XE2S2Z
215242,"26/09/2017 13:37:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w2X5Cx
215243,"26/09/2017 13:37:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KYTuOW
215244,"26/09/2017 13:37:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BZsebB
215245,"26/09/2017 13:37:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DtQouW
215246,"26/09/2017 13:37:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pqsofo
215247,"26/09/2017 13:38:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ImzuHE
215248,"26/09/2017 13:38:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4+stdW
215249,"26/09/2017 13:38:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v87N7Z
215250,"26/09/2017 13:38:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,To4GRn
215251,"26/09/2017 13:38:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7TQZO1
215252,"26/09/2017 13:39:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mjJ9IV
215253,"26/09/2017 13:39:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2Vqv6X
215254,"26/09/2017 13:39:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hrUXa8
215255,"26/09/2017 13:39:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B/mVnl
215256,"26/09/2017 13:39:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JEcgHf
215257,"26/09/2017 13:39:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J4Y7b6
215258,"26/09/2017 13:39:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eo2MN7
215259,"26/09/2017 13:39:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5rYU1v
215260,"26/09/2017 13:39:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W5YIAS
215261,"26/09/2017 13:39:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iP1B0R
215262,"26/09/2017 13:39:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oMLfjm
215263,"26/09/2017 13:39:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Dui5y2
215264,"26/09/2017 13:40:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gsG449
215265,"26/09/2017 13:40:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XUUliZ
215266,"26/09/2017 13:40:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+ubV44
215267,"26/09/2017 13:40:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rCCKbD
215268,"26/09/2017 13:40:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TklzNg
215269,"26/09/2017 13:40:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sibSBd
215270,"26/09/2017 13:40:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VN0XMP
215271,"26/09/2017 13:40:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PBchbi
215272,"26/09/2017 13:40:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oJ5VV2
215273,"26/09/2017 13:41:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RQup3P
215274,"26/09/2017 13:41:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ez+9zL
215275,"26/09/2017 13:41:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mNHtIn
215276,"26/09/2017 13:41:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E3Qkqe
215277,"26/09/2017 13:41:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0uD2DI
215278,"26/09/2017 13:42:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1OwZuC
215279,"26/09/2017 13:42:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Vd1CA
215280,"26/09/2017 13:42:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NazI6x
215281,"26/09/2017 13:42:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yL38uZ
215282,"26/09/2017 13:42:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,avybQT
215283,"26/09/2017 13:42:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kDrt4i
215284,"26/09/2017 13:42:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ss+mIr
215285,"26/09/2017 13:43:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kvsnYf
215286,"26/09/2017 13:43:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8mEhBW
215287,"26/09/2017 13:43:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KiyaJ8
215288,"26/09/2017 13:43:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RsfFeD
215289,"26/09/2017 13:43:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8IXqg2
215290,"26/09/2017 13:43:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2Y6pX6
215291,"26/09/2017 13:43:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,30sIpP
215292,"26/09/2017 13:44:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xtwzUL
215293,"26/09/2017 13:44:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pugkww
215294,"26/09/2017 13:44:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/szCDX
215295,"26/09/2017 13:44:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b0ZFi2
215296,"26/09/2017 13:44:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BpOFDz
215297,"26/09/2017 13:44:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,67df2h
215298,"26/09/2017 13:44:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nkkUYH
215299,"26/09/2017 13:44:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bwKjD5
215300,"26/09/2017 13:44:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,n5X4kT
215301,"26/09/2017 13:44:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ak62sG
215302,"26/09/2017 13:44:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EWWRRy
215303,"26/09/2017 13:45:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nGBHDJ
215304,"26/09/2017 13:45:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rDENTQ
215305,"26/09/2017 13:45:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2j23ix
215306,"26/09/2017 13:45:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HGXmai
215307,"26/09/2017 13:45:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5gUJNX
215308,"26/09/2017 13:45:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WYe1fj
215309,"26/09/2017 13:45:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XLfQCd
215310,"26/09/2017 13:45:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OBkKdk
215311,"26/09/2017 13:45:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FL9EUZ
215312,"26/09/2017 13:45:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5wK/s8
215313,"26/09/2017 13:46:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,82no7o
215314,"26/09/2017 13:46:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qp3iQr
215315,"26/09/2017 13:46:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sfGLjP
215316,"26/09/2017 13:47:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o9CdHt
215317,"26/09/2017 13:47:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sr6i8D
215318,"26/09/2017 13:47:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BMfZ61
215319,"26/09/2017 13:47:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XeYABI
215320,"26/09/2017 13:47:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zs8+7w
215321,"26/09/2017 13:47:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2RgZMT
215322,"26/09/2017 13:47:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hHyIcy
215323,"26/09/2017 13:47:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RFY09/
215324,"26/09/2017 13:47:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0+Z5Nq
215325,"26/09/2017 13:48:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AKDv0a
215326,"26/09/2017 13:48:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,04yQF2
215327,"26/09/2017 13:48:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YZ9eXH
215328,"26/09/2017 13:48:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ktg671
215329,"26/09/2017 13:48:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lgNJyv
215330,"26/09/2017 13:48:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,omBWY8
215331,"26/09/2017 13:49:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y4F8Vl
215332,"26/09/2017 13:49:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OVRhWE
215333,"26/09/2017 13:50:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fu8ig8
215334,"26/09/2017 13:50:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DYVtIi
215335,"26/09/2017 13:50:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,060+8b
215336,"26/09/2017 13:50:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CBwvI0
215337,"26/09/2017 13:50:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AZ8T2C
215338,"26/09/2017 13:50:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nFhiR/
215339,"26/09/2017 13:50:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IdLH96
215340,"26/09/2017 13:50:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hBknJk
215341,"26/09/2017 13:50:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/byx0B
215342,"26/09/2017 13:50:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FJSZ4s
215343,"26/09/2017 13:51:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QZ6Uwz
215344,"26/09/2017 13:51:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6JBHu+
215345,"26/09/2017 13:51:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iiNCe7
215346,"26/09/2017 13:51:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Mb5M4X
215347,"26/09/2017 13:51:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DD38Ig
215348,"26/09/2017 13:51:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jsweZh
215349,"26/09/2017 13:51:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/v2Jeh
215350,"26/09/2017 13:51:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l0z0LO
215351,"26/09/2017 13:51:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DUswTF
215352,"26/09/2017 13:51:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8BmVkM
215353,"26/09/2017 13:52:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DBUFsY
215354,"26/09/2017 13:52:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vEVla7
215355,"26/09/2017 13:52:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TlwWId
215356,"26/09/2017 13:52:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FElJis
215357,"26/09/2017 13:53:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lbbTum
215358,"26/09/2017 13:53:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IeaPGB
215359,"26/09/2017 13:53:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZxcBFZ
215360,"26/09/2017 13:53:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xhdUCo
215361,"26/09/2017 13:54:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0bEKWq
215362,"26/09/2017 13:54:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,q48YsI
215363,"26/09/2017 13:54:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,z28duc
215364,"26/09/2017 13:54:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ijJ7G7
215365,"26/09/2017 13:54:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LefQ2r
215366,"26/09/2017 13:54:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DHRXc1
215367,"26/09/2017 13:54:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u3PveG
215368,"26/09/2017 13:55:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FtFF94
215369,"26/09/2017 14:12:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fol2Zw
215370,"26/09/2017 14:12:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AeKmti
215371,"26/09/2017 14:12:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jucx4I
215372,"26/09/2017 14:12:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zyq//B
215373,"26/09/2017 14:12:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,txD+rS
215374,"26/09/2017 14:12:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gQs2LF
215375,"26/09/2017 14:12:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FJDLv4
215376,"26/09/2017 14:12:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K11H4n
215377,"26/09/2017 14:12:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jmf1Wd
215378,"26/09/2017 14:13:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/Vyb52
215379,"26/09/2017 14:16:00","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,laPII3
215380,"26/09/2017 14:16:00","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,dMtwZ7
215381,"26/09/2017 14:16:00","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ewYdVk
215382,"26/09/2017 14:16:00","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,IbVYLx
215383,"26/09/2017 14:16:00","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,E+aAcy
215384,"26/09/2017 14:16:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xYIdys
215385,"26/09/2017 14:16:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ljovUc
215386,"26/09/2017 14:17:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6a+Be7
215387,"26/09/2017 14:17:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZW9kDr
215388,"26/09/2017 14:18:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qEYqi8
215389,"26/09/2017 14:18:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1bhUhZ
215390,"26/09/2017 14:18:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pS3Q6e
215391,"26/09/2017 14:20:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3u6X/D
215392,"26/09/2017 15:00:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sOEeA5
215393,"26/09/2017 15:00:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NZsjC+
215394,"26/09/2017 15:00:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dWWEHz
215395,"26/09/2017 15:00:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OaFtzC
215396,"26/09/2017 15:04:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a7Lce7
215397,"26/09/2017 15:04:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TkT7mf
215398,"26/09/2017 15:05:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UgKlXC
215399,"26/09/2017 15:05:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0U5MtP
215400,"26/09/2017 15:05:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9FWpx0
215401,"26/09/2017 15:05:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k9+oMs
215402,"26/09/2017 15:05:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5uzY+9
215403,"26/09/2017 15:05:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8FOya7
215404,"26/09/2017 15:05:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oixL+F
215405,"26/09/2017 15:06:02","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EHMUeu
215406,"26/09/2017 15:06:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dyz6Zt
