"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
224453,"04/10/2017 08:55:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NNKeHW
224454,"04/10/2017 08:55:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0Y09s1
224455,"04/10/2017 08:55:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QEInCz
224456,"04/10/2017 08:55:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2NVdAW
224457,"04/10/2017 08:55:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U1WFCZ
224458,"04/10/2017 08:55:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dI3+k6
224459,"04/10/2017 08:55:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TG0jMi
224460,"04/10/2017 09:03:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zaSKxT
224461,"04/10/2017 09:03:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,57WZlb
224462,"04/10/2017 09:03:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oSWwjY
224463,"04/10/2017 09:03:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,n3Bntq
224464,"04/10/2017 09:03:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Gcm337
224465,"04/10/2017 09:03:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hNQtHN
224466,"04/10/2017 09:03:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VpvQDk
224467,"04/10/2017 09:03:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lUje7s
224468,"04/10/2017 09:03:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5sCYIE
224469,"04/10/2017 09:03:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wAiqQr
224470,"04/10/2017 09:03:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,duuQpo
224471,"04/10/2017 09:03:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mjctz9
224472,"04/10/2017 09:03:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iKb1sa
224473,"04/10/2017 09:03:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+FGfcw
224474,"04/10/2017 09:03:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WLXZY0
224475,"04/10/2017 09:03:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rLqq1z
224476,"04/10/2017 09:03:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zaAh7K
224477,"04/10/2017 09:03:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e5QG86
224478,"04/10/2017 09:03:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yAho6b
224479,"04/10/2017 09:03:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ziDQyy
224480,"04/10/2017 09:03:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PB49H8
224481,"04/10/2017 09:03:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Yf+oBN
224482,"04/10/2017 09:03:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,M2whpI
224483,"04/10/2017 09:03:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0pnWOA
224484,"04/10/2017 09:03:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xFI4LR
224485,"04/10/2017 09:03:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BMJr6R
224486,"04/10/2017 09:03:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EiOKl7
224487,"04/10/2017 09:03:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,O8jYyI
224488,"04/10/2017 09:03:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qlg9z8
224489,"04/10/2017 09:03:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EWIVvN
224490,"04/10/2017 09:04:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XdWezA
224491,"04/10/2017 09:04:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PEgfQi
224492,"04/10/2017 09:04:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dESVgO
224493,"04/10/2017 09:04:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,d+C8fr
224494,"04/10/2017 09:04:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0tKPGZ
224495,"04/10/2017 09:04:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6AnnaP
224496,"04/10/2017 09:04:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4qde6S
224497,"04/10/2017 09:04:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NRiDa9
224498,"04/10/2017 09:04:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,C0RmzB
224499,"04/10/2017 09:04:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dFMka2
224500,"04/10/2017 09:04:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tVHR4M
224501,"04/10/2017 09:04:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Er/xX1
224502,"04/10/2017 09:04:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N5udOW
224503,"04/10/2017 09:04:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CUfuKM
224504,"04/10/2017 09:04:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0PkYk8
224505,"04/10/2017 09:04:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5hbnt1
224506,"04/10/2017 09:04:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LkSIwx
224507,"04/10/2017 09:04:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uJxPdl
224508,"04/10/2017 09:04:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,W8VsyO
224509,"04/10/2017 09:04:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vflVcw
224510,"04/10/2017 09:04:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DDQ+G1
224511,"04/10/2017 09:04:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5u+ZAS
224512,"04/10/2017 09:04:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,J1Tdpw
224513,"04/10/2017 09:04:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J9RoPc
224514,"04/10/2017 09:04:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YosoJD
224515,"04/10/2017 09:04:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v8BqLr
224516,"04/10/2017 09:04:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9N2MnC
224517,"04/10/2017 09:04:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HUy1S4
224518,"04/10/2017 09:04:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qyNOHA
224519,"04/10/2017 09:04:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qFBCPl
224520,"04/10/2017 09:04:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yUqaNf
224521,"04/10/2017 09:04:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xkMSyk
224522,"04/10/2017 09:04:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+CYalw
224523,"04/10/2017 09:04:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jtwTsR
224524,"04/10/2017 09:04:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eWd9Qk
224525,"04/10/2017 09:04:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T9vjW4
224526,"04/10/2017 09:04:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IVyUGI
224527,"04/10/2017 09:04:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y9Wzwi
224528,"04/10/2017 09:04:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oNO0/p
224529,"04/10/2017 09:04:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,k91sBI
224530,"04/10/2017 09:04:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JRwgdb
224531,"04/10/2017 09:04:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bs/Dq5
224532,"04/10/2017 09:04:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MBE5WM
224533,"04/10/2017 09:04:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dnkHUV
224534,"04/10/2017 09:04:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ccMyR2
224535,"04/10/2017 09:04:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J8vDa0
224536,"04/10/2017 09:04:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DEqTLL
224537,"04/10/2017 09:04:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jJQ6x5
224538,"04/10/2017 09:04:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wtbH46
224539,"04/10/2017 09:04:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fFJ7wU
224540,"04/10/2017 09:04:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nRuoj4
224541,"04/10/2017 09:04:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hJUo4I
224542,"04/10/2017 09:04:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XvKUsl
224543,"04/10/2017 09:04:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,E5Ae26
224544,"04/10/2017 09:04:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qqADAm
224545,"04/10/2017 09:04:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iRYu0c
224546,"04/10/2017 09:04:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hL/5lR
224547,"04/10/2017 09:04:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UcYPCG
224548,"04/10/2017 09:05:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wLc/dW
224549,"04/10/2017 09:05:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dS0Owl
224550,"04/10/2017 09:05:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9Da58h
224551,"04/10/2017 09:05:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OZMjXx
224552,"04/10/2017 09:05:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+nsBEn
224553,"04/10/2017 09:05:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HsMNJZ
224554,"04/10/2017 09:05:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ovL8qL
224555,"04/10/2017 09:05:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qDZEm9
224556,"04/10/2017 09:06:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oiuIi2
224557,"04/10/2017 09:06:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kg/JZy
224558,"04/10/2017 09:06:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,58orkX
224559,"04/10/2017 09:06:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z2HSBy
224560,"04/10/2017 09:06:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4+6Kb0
224561,"04/10/2017 09:06:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/LLBMG
224562,"04/10/2017 09:06:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1RnSIi
224563,"04/10/2017 09:06:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,77qSuP
224564,"04/10/2017 09:06:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cxrUdu
224565,"04/10/2017 09:06:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e32fRd
224566,"04/10/2017 09:06:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p16XmT
224567,"04/10/2017 09:06:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vRBnkl
224568,"04/10/2017 09:06:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3BGufW
224569,"04/10/2017 09:06:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iv4yue
224570,"04/10/2017 09:06:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fAg+CI
224571,"04/10/2017 09:06:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WvZpZB
224572,"04/10/2017 09:06:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UtAeyO
224573,"04/10/2017 09:06:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yFD8KZ
224574,"04/10/2017 09:06:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oWvk1k
224575,"04/10/2017 09:06:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IOJa3+
224576,"04/10/2017 09:06:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R6MSL7
224577,"04/10/2017 09:06:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,E4r2QK
224578,"04/10/2017 09:09:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1CsU9q
224579,"04/10/2017 09:09:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jrKMs+
224580,"04/10/2017 09:09:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ByTCcF
224581,"04/10/2017 09:09:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tzL3Gq
224582,"04/10/2017 09:09:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iqa5RW
224583,"04/10/2017 09:09:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3eNOul
224584,"04/10/2017 09:09:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ecrqwb
224585,"04/10/2017 09:09:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UoHFOl
224586,"04/10/2017 09:09:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0VBw0K
224587,"04/10/2017 09:09:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OTNPVI
224588,"04/10/2017 09:09:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rget9L
224589,"04/10/2017 09:09:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TZFkde
224590,"04/10/2017 09:09:52","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,jj/DTt
224591,"04/10/2017 09:09:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,owzh8L
224592,"04/10/2017 09:10:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8dzzXM
224593,"04/10/2017 09:10:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J0YUq4
224594,"04/10/2017 09:10:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Mqsg8R
224595,"04/10/2017 09:10:06","-1:00","robj","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xyRLcp
224596,"04/10/2017 09:10:06","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,U2iG68
224597,"04/10/2017 09:10:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vnxc/B
224598,"04/10/2017 09:10:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6pIukt
224599,"04/10/2017 09:12:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qaY6x9
224600,"04/10/2017 09:12:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JwkdT1
224601,"04/10/2017 09:12:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M9tWf3
224602,"04/10/2017 09:12:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bjtjv/
224603,"04/10/2017 09:13:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Cijuiw
224604,"04/10/2017 09:13:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Dbj/O6
224605,"04/10/2017 09:13:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hS0CnG
224606,"04/10/2017 09:13:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ujLeyi
224607,"04/10/2017 09:13:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RPq134
224608,"04/10/2017 09:13:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yAOnLg
224609,"04/10/2017 09:13:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wOO6oy
224610,"04/10/2017 09:13:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pmrAr9
224611,"04/10/2017 09:13:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hFNj3y
224612,"04/10/2017 09:14:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KXJZCD
224613,"04/10/2017 09:14:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4Xcanr
224614,"04/10/2017 09:14:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K9rRxo
224615,"04/10/2017 09:14:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5sJCbz
224616,"04/10/2017 09:14:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GEkRUA
224617,"04/10/2017 09:14:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3x3ZBO
224618,"04/10/2017 09:14:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,20ilqe
224619,"04/10/2017 09:15:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cXE5eg
224620,"04/10/2017 09:15:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,awqVj7
224621,"04/10/2017 09:16:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EiEi2P
224622,"04/10/2017 09:16:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FPaWXO
224623,"04/10/2017 09:17:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xR38HQ
224624,"04/10/2017 09:17:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VJCfkJ
224625,"04/10/2017 09:18:12","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,GRXrnT
224626,"04/10/2017 09:18:29","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,gtA7rg
224627,"04/10/2017 09:18:29","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,4Rz71+
224628,"04/10/2017 09:18:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iwYqG1
224629,"04/10/2017 09:18:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hswxSe
224630,"04/10/2017 09:18:48","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mBsDs6
224631,"04/10/2017 09:18:48","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,kL/v/C
224632,"04/10/2017 09:18:49","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4P/gqr
224633,"04/10/2017 09:18:49","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,7SvTi0
224634,"04/10/2017 09:19:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZqxX5d
224635,"04/10/2017 09:19:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tpX5W+
224636,"04/10/2017 09:19:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xHtgPB
224637,"04/10/2017 09:19:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ITnspy
224638,"04/10/2017 09:20:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NbrRtB
224639,"04/10/2017 09:20:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4FU05a
224640,"04/10/2017 09:20:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/WIenX
224641,"04/10/2017 09:20:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PhFB50
224642,"04/10/2017 09:21:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hqe5gE
224643,"04/10/2017 09:21:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iSsioA
224644,"04/10/2017 09:21:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e7zmfF
224645,"04/10/2017 09:21:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IeIVC4
224646,"04/10/2017 09:21:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JdERoo
224647,"04/10/2017 09:22:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,thLMj6
224648,"04/10/2017 09:23:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hpRYv/
224649,"04/10/2017 09:24:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s+8ORh
224650,"04/10/2017 09:24:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LydlZQ
224651,"04/10/2017 09:24:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o4lUPy
224652,"04/10/2017 09:25:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+056I8
224653,"04/10/2017 09:25:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nc9/fh
224654,"04/10/2017 09:26:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2GFHT2
224655,"04/10/2017 09:26:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jzlp1O
224656,"04/10/2017 09:26:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eF65Vm
224657,"04/10/2017 09:26:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JRfuG0
224658,"04/10/2017 09:27:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,po9StD
224659,"04/10/2017 09:27:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5zQ/+u
224660,"04/10/2017 09:27:02","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oU09yg
224661,"04/10/2017 09:27:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rTsI9n
224662,"04/10/2017 09:27:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h7MHbX
224663,"04/10/2017 09:27:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,75NMcn
224664,"04/10/2017 09:28:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZX+EX7
224665,"04/10/2017 09:28:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yzJoWV
224666,"04/10/2017 09:29:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g6Gyl7
224667,"04/10/2017 09:29:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yUZn8z
224668,"04/10/2017 09:30:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1X55MZ
224669,"04/10/2017 09:30:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9j02op
224670,"04/10/2017 09:30:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MDzTCr
