"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
541787,"19/02/2019 08:54:55","+0:00","nath","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,AGYVQt
541788,"19/02/2019 08:54:55","+0:00","nath","Alarm:","COVER OPEN 6  Acknowledgment",,i9/Byd
541789,"19/02/2019 08:54:55","+0:00","nath","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,UsZI9C
541790,"19/02/2019 08:54:55","+0:00","nath","Alarm:","COVER OPEN 5  Acknowledgment",,p0HFdB
541791,"19/02/2019 08:54:55","+0:00","nath","Alarm:","COVER OPEN 1  Acknowledgment",,tqaILZ
541792,"19/02/2019 08:54:55","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,2Dv4Mg
541793,"19/02/2019 08:54:55","+0:00","nath","Alarm:","COVER OPEN 7  Acknowledgment",,HgmyTx
541794,"19/02/2019 08:54:55","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,znIXrw
541795,"19/02/2019 08:54:55","+0:00","nath","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,XUjR4i
541796,"19/02/2019 08:54:55","+0:00","nath","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z5XcP3
541797,"19/02/2019 08:54:55","+0:00","nath","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mFf3kr
541798,"19/02/2019 08:54:56","+0:00","nath","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nEwm3a
541799,"19/02/2019 08:54:56","+0:00","nath","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AvVbZ0
541800,"19/02/2019 08:55:00","+0:00","nath","Alarm","WARNING MISSING LOGIN OPERATION  Off",,QRzQky
541801,"19/02/2019 08:58:50","+0:00","nath","Alarm","EMERGENCY  On",,3paR+U
541802,"19/02/2019 08:58:50","+0:00","nath","Alarm","COVER OPEN 1  On",,jMGIpG
541803,"19/02/2019 08:58:50","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,Zs+iL7
541804,"19/02/2019 09:02:03","+0:00","nath","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tIwtTe
541805,"19/02/2019 09:02:03","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,R2Jds+
541806,"19/02/2019 09:02:03","+0:00","nath","Alarm:","COVER OPEN 1  Acknowledgment",,HRbnn/
541807,"19/02/2019 09:02:03","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BFyKUl
541808,"19/02/2019 09:02:03","+0:00","nath","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RGyZ8L
541809,"19/02/2019 09:02:03","+0:00","nath","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qickuG
541810,"19/02/2019 09:02:04","+0:00","nath","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oLmGP6
541811,"19/02/2019 09:02:04","+0:00","nath","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zshGn0
541812,"19/02/2019 09:02:05","+0:00","nath","Alarm","COVER OPEN 1  Off",,pDlPu5
541813,"19/02/2019 09:02:05","+0:00","nath","Alarm","EMERGENCY  Off",,va/6NV
541814,"19/02/2019 09:02:05","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,y5Is9Q
541815,"19/02/2019 09:05:29","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9v0Nt7
541816,"19/02/2019 09:05:33","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qqxq+a
541817,"19/02/2019 09:05:33","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TEnkW8
541818,"19/02/2019 09:05:36","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+A265T
541819,"19/02/2019 09:06:25","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uo/tq6
541820,"19/02/2019 09:06:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Igz26
541821,"19/02/2019 09:08:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PQjWMk
541822,"19/02/2019 09:08:35","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DUbDQD
541823,"19/02/2019 09:09:08","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WGPLlh
541824,"19/02/2019 09:09:11","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xQ+vN/
541825,"19/02/2019 09:09:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xq6yiK
541826,"19/02/2019 09:09:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c5l5mN
541827,"19/02/2019 09:10:47","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PHop0n
541828,"19/02/2019 09:11:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WqCiRI
541829,"19/02/2019 09:12:00","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jrAUkL
541830,"19/02/2019 09:12:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7j2bGC
541831,"19/02/2019 09:13:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qzze8n
541832,"19/02/2019 09:13:47","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U7AvMZ
541833,"19/02/2019 09:13:51","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jX+9Ol
541834,"19/02/2019 09:13:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EXcinU
541835,"19/02/2019 09:14:10","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UWkxor
541836,"19/02/2019 09:14:27","+0:00","nath","Alarm","EMERGENCY  On",,uthumV
541837,"19/02/2019 09:14:27","+0:00","nath","Alarm","COVER OPEN 2  On",,ho92S1
541838,"19/02/2019 09:14:27","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,SyG2Yr
541839,"19/02/2019 09:14:36","+0:00","nath","Alarm","COVER OPEN 2  Off",,aoZH/y
541840,"19/02/2019 09:14:37","+0:00","nath","Alarm","EMERGENCY  Off",,46pa5m
541841,"19/02/2019 09:14:37","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,dPWCLk
541842,"19/02/2019 09:14:46","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fB4DUk
541843,"19/02/2019 09:14:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P1hu9r
541844,"19/02/2019 09:15:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,as/ME1
541845,"19/02/2019 09:16:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BVektp
541846,"19/02/2019 09:16:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l4B10k
541847,"19/02/2019 09:17:15","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,leXwSX
541848,"19/02/2019 09:17:36","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,WsA1o/
541849,"19/02/2019 09:17:37","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VqG5Vw
541850,"19/02/2019 09:17:37","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HXcYrL
541851,"19/02/2019 09:17:37","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,9baK37
541852,"19/02/2019 09:17:40","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BoOxMx
541853,"19/02/2019 09:17:41","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eShomx
541854,"19/02/2019 09:17:44","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ua87Sw
541855,"19/02/2019 09:18:06","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Xs2i2
541856,"19/02/2019 09:18:08","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wL2t+h
541857,"19/02/2019 09:18:34","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3/OxtH
541858,"19/02/2019 09:18:40","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z1+VuY
541859,"19/02/2019 09:18:41","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FKRssG
541860,"19/02/2019 09:18:46","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bB4idO
541861,"19/02/2019 09:19:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7IUzhJ
541862,"19/02/2019 09:19:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A/tfw5
541863,"19/02/2019 09:19:50","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Fb1Tf6
541864,"19/02/2019 09:19:56","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,efDEk5
541865,"19/02/2019 09:19:56","+0:00","nath","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,DIa1EV
541866,"19/02/2019 09:20:04","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1vv+6b
541867,"19/02/2019 09:20:06","+0:00","nath","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ZQPMRd
541868,"19/02/2019 09:20:08","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ousTdB
541869,"19/02/2019 09:20:44","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HlOVxM
541870,"19/02/2019 09:20:49","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y7E4TA
541871,"19/02/2019 09:20:50","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YGtRaV
541872,"19/02/2019 09:20:52","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rpDqD1
541873,"19/02/2019 09:21:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+cbiP/
541874,"19/02/2019 09:21:40","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,MDQur9
541875,"19/02/2019 09:21:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DiWBJ6
541876,"19/02/2019 09:21:50","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,gvn856
541877,"19/02/2019 09:21:50","+0:00","nath","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,1ZIhA/
541878,"19/02/2019 09:21:57","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,35CPje
541879,"19/02/2019 09:21:57","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7iHyfp
541880,"19/02/2019 09:21:57","+0:00","nath","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,n/YIsb
541881,"19/02/2019 09:21:59","+0:00","nath","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,fDQaC2
541882,"19/02/2019 09:22:02","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,b0h2b7
541883,"19/02/2019 09:22:02","+0:00","nath","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,J6i4Th
541884,"19/02/2019 09:22:04","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B3/Eit
541885,"19/02/2019 09:22:39","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QOe3rT
541886,"19/02/2019 09:22:43","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w829wQ
541887,"19/02/2019 09:22:43","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mArmR+
541888,"19/02/2019 09:22:46","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YbGm8b
541889,"19/02/2019 09:23:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d7xYw/
541890,"19/02/2019 09:23:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4lyJ21
541891,"19/02/2019 09:23:39","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EaZIdL
541892,"19/02/2019 09:23:42","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qw98Mp
541893,"19/02/2019 09:23:42","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,I4oP/u
541894,"19/02/2019 09:23:45","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,V6B4Rs
541895,"19/02/2019 09:24:07","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w94VDk
541896,"19/02/2019 09:24:12","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4wbkot
541897,"19/02/2019 09:24:12","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T94wI3
541898,"19/02/2019 09:24:14","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,31t9nZ
541899,"19/02/2019 09:24:20","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eOzk+r
541900,"19/02/2019 09:24:23","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Fu4IJM
541901,"19/02/2019 09:24:32","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VoD8bS
541902,"19/02/2019 09:24:41","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ERAIVi
541903,"19/02/2019 09:24:48","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xI7EgJ
541904,"19/02/2019 09:24:52","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W1vJmK
541905,"19/02/2019 09:25:34","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R1xIk6
541906,"19/02/2019 09:25:37","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XOtkAp
541907,"19/02/2019 09:25:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cquyz3
541908,"19/02/2019 09:25:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hid3VE
541909,"19/02/2019 09:26:41","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mgw/io
541910,"19/02/2019 09:26:46","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gW9tP9
541911,"19/02/2019 09:26:47","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IQ0Cih
541912,"19/02/2019 09:26:50","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OK2cqf
541913,"19/02/2019 09:27:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,faa68h
541914,"19/02/2019 09:27:26","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uI9X7l
541915,"19/02/2019 09:27:35","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+TFtnj
541916,"19/02/2019 09:27:38","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5vsVJm
541917,"19/02/2019 09:28:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yw3Xgx
541918,"19/02/2019 09:28:44","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g9BIXE
541919,"19/02/2019 09:28:55","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZB+mMs
541920,"19/02/2019 09:28:58","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xh4c0I
541921,"19/02/2019 09:29:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nRyLRd
541922,"19/02/2019 09:30:05","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ym6DL7
541923,"19/02/2019 09:30:08","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bEqNgM
541924,"19/02/2019 09:30:08","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6P8LBS
541925,"19/02/2019 09:30:10","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eB0lYr
541926,"19/02/2019 09:30:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WjQcf1
541927,"19/02/2019 09:30:27","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wbc6+M
541928,"19/02/2019 09:30:30","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tsGsAH
541929,"19/02/2019 09:30:30","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4Fn6hK
541930,"19/02/2019 09:30:32","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3akVBi
541931,"19/02/2019 09:31:12","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dID5kY
541932,"19/02/2019 09:31:15","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+a9FBm
541933,"19/02/2019 09:31:52","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o1VewN
541934,"19/02/2019 09:31:55","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GtWh1G
541935,"19/02/2019 09:31:59","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OI5fh5
541936,"19/02/2019 09:32:19","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4SJTZj
541937,"19/02/2019 09:32:20","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SDEpf+
541938,"19/02/2019 09:32:22","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CDrLHV
541939,"19/02/2019 09:32:36","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MolXdh
541940,"19/02/2019 09:32:36","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wZx/JD
541941,"19/02/2019 09:32:36","+0:00","nath","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,+l7FON
541942,"19/02/2019 09:32:40","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q6sl2n
541943,"19/02/2019 09:32:43","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,z7zBfC
541944,"19/02/2019 09:32:54","+0:00","nath","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,mJG0aE
541945,"19/02/2019 09:33:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qpzxb0
541946,"19/02/2019 09:33:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,poPJDY
541947,"19/02/2019 09:34:03","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,xok3mh
541948,"19/02/2019 09:34:11","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Nh/Wyq
541949,"19/02/2019 09:34:11","+0:00","nath","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,oDr9j7
541950,"19/02/2019 09:34:18","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qqAtBo
541951,"19/02/2019 09:34:18","+0:00","nath","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,yt8YHh
541952,"19/02/2019 09:34:22","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zbG9+E
541953,"19/02/2019 09:34:48","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4G+Nd6
541954,"19/02/2019 09:34:52","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HqaNAs
541955,"19/02/2019 09:34:52","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8X0Q4L
541956,"19/02/2019 09:34:57","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QRvgng
541957,"19/02/2019 09:35:04","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8olxTg
541958,"19/02/2019 09:35:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0+qOwi
541959,"19/02/2019 09:35:15","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,orL9ET
541960,"19/02/2019 09:35:15","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3ysrLn
541961,"19/02/2019 09:35:15","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oSzIgn
541962,"19/02/2019 09:35:33","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K32VzT
541963,"19/02/2019 09:35:35","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jxl3Ie
541964,"19/02/2019 09:35:35","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2GwmSE
541965,"19/02/2019 09:35:53","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pz8WNp
541966,"19/02/2019 09:35:56","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ia5A7t
541967,"19/02/2019 09:35:56","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2HzZDO
541968,"19/02/2019 09:36:03","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A6vYh2
541969,"19/02/2019 09:36:29","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pXVTxk
541970,"19/02/2019 09:36:32","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tSZQmU
541971,"19/02/2019 09:36:33","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u3Qfzk
541972,"19/02/2019 09:36:35","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X+/ZD7
541973,"19/02/2019 09:36:41","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IUb25r
541974,"19/02/2019 09:36:58","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oJKLQj
541975,"19/02/2019 09:37:07","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3C0oxx
541976,"19/02/2019 09:37:09","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7kfAfv
541977,"19/02/2019 09:37:11","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ufrcCX
541978,"19/02/2019 09:37:18","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wTjF0H
541979,"19/02/2019 09:37:49","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QUhtkF
541980,"19/02/2019 09:38:06","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VLzZ9h
541981,"19/02/2019 09:38:09","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SmCod7
541982,"19/02/2019 09:38:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AO9qtn
541983,"19/02/2019 09:38:59","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gjFQc2
541984,"19/02/2019 09:39:02","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FaxvkJ
541985,"19/02/2019 09:39:48","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1H2qmC
541986,"19/02/2019 09:39:51","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BV12fD
541987,"19/02/2019 09:39:56","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vp10Hw
541988,"19/02/2019 09:40:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0CIrYh
541989,"19/02/2019 09:41:07","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,eK5JEQ
541990,"19/02/2019 09:41:12","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,UdAcbo
541991,"19/02/2019 09:41:12","+0:00","nath","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,GC3x2P
541992,"19/02/2019 09:41:17","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bGDFUN
541993,"19/02/2019 09:41:21","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jitTbZ
541994,"19/02/2019 09:41:22","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HFKVuu
541995,"19/02/2019 09:41:26","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3iH4oP
541996,"19/02/2019 09:41:27","+0:00","nath","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,L5ULZH
541997,"19/02/2019 09:41:35","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FBGy6S
541998,"19/02/2019 09:42:20","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A9Z7QK
541999,"19/02/2019 09:42:27","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,JtJTx9
542000,"19/02/2019 09:42:33","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,iBiPRF
542001,"19/02/2019 09:42:33","+0:00","nath","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,nj7EcS
542002,"19/02/2019 09:42:54","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5ocOKd
