"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
506547,"12/12/2018 09:41:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N6Y9bL
506548,"12/12/2018 09:41:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KHs4x1
506549,"12/12/2018 09:41:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QhHGgK
506550,"12/12/2018 09:42:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fctZAm
506551,"12/12/2018 10:26:41","+0:00","markw","User administration","User logged off.",,u7CPKH
506552,"12/12/2018 10:26:41","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,FgnkAE
506553,"12/12/2018 10:26:56","+0:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,d2ShGZ
506554,"12/12/2018 10:26:58","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+TufFl
506555,"12/12/2018 10:26:58","+0:00","yvie","Alarm:","PVSI NOT READY  Acknowledgment",,LTmGCa
506556,"12/12/2018 10:26:58","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,H9/xpb
506557,"12/12/2018 10:26:58","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,Dhk7Uk
506558,"12/12/2018 10:26:58","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,OEPCDv
506559,"12/12/2018 10:26:58","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,/VQ4tE
506560,"12/12/2018 10:26:58","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,vz+VCz
506561,"12/12/2018 10:26:58","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,KFYFZI
506562,"12/12/2018 10:26:58","+0:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,94Bwit
506563,"12/12/2018 10:26:58","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,ZguTdV
506564,"12/12/2018 10:26:58","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cmMMsl
506565,"12/12/2018 10:26:58","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3cxnT5
506566,"12/12/2018 10:26:59","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/Ro6cg
506567,"12/12/2018 10:26:59","+0:00","yvie","Alarm","COVER OPEN 1  Off",,BzSZ4+
506568,"12/12/2018 10:26:59","+0:00","yvie","Alarm","COVER OPEN 2  Off",,0dogl2
506569,"12/12/2018 10:26:59","+0:00","yvie","Alarm","COVER OPEN 3  Off",,6HZsuU
506570,"12/12/2018 10:26:59","+0:00","yvie","Alarm","COVER OPEN 5  Off",,UtVhf8
506571,"12/12/2018 10:26:59","+0:00","yvie","Alarm","COVER OPEN 6  Off",,6TVIUv
506572,"12/12/2018 10:26:59","+0:00","yvie","Alarm","COVER OPEN 7  Off",,FAbbCd
506573,"12/12/2018 10:26:59","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gb95xs
506574,"12/12/2018 10:27:00","+0:00","yvie","Alarm","EMERGENCY  Off",,Ti22Jy
506575,"12/12/2018 10:27:00","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,/vBW8W
506576,"12/12/2018 10:31:51","+0:00","yvie","Alarm","EMERGENCY  On",,TV8Gwq
506577,"12/12/2018 10:31:51","+0:00","yvie","Alarm","COVER OPEN 7  On",,sQcXKF
506578,"12/12/2018 10:31:51","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,4PTmRL
506579,"12/12/2018 10:31:52","+0:00","yvie","Alarm","COVER OPEN 6  On",,vGLtUf
506580,"12/12/2018 10:38:44","+0:00","yvie","Alarm","COVER OPEN 6  Off",,rTUC5f
506581,"12/12/2018 10:38:44","+0:00","yvie","Alarm","COVER OPEN 7  Off",,WFhqa0
506582,"12/12/2018 10:38:44","+0:00","yvie","Alarm","EMERGENCY  Off",,h1WWid
506583,"12/12/2018 10:38:44","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,7CiMfn
506584,"12/12/2018 10:38:46","+0:00","yvie","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EcZAdK
506585,"12/12/2018 10:38:46","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,bx0HMc
506586,"12/12/2018 10:38:46","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,Lej3hB
506587,"12/12/2018 10:38:46","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nbXsek
506588,"12/12/2018 10:38:46","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,a8leIN
506589,"12/12/2018 10:38:46","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8BmvJF
506590,"12/12/2018 10:39:14","+0:00","yvie","Alarm","EMERGENCY  On",,yQjl0n
506591,"12/12/2018 10:39:14","+0:00","yvie","Alarm","COVER OPEN 6  On",,/ap1VM
506592,"12/12/2018 10:39:14","+0:00","yvie","Alarm","COVER OPEN 7  On",,jIplpt
506593,"12/12/2018 10:39:14","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,h4Bd22
506594,"12/12/2018 10:39:35","+0:00","yvie","Alarm","COVER OPEN 6  Off",,9IcM3x
506595,"12/12/2018 10:39:35","+0:00","yvie","Alarm","COVER OPEN 7  Off",,4UxPCt
506596,"12/12/2018 10:39:35","+0:00","yvie","Alarm","EMERGENCY  Off",,jKH2Qq
506597,"12/12/2018 10:39:35","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,CCcZWI
506598,"12/12/2018 10:39:37","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WgEWHj
506599,"12/12/2018 10:39:37","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,yx9uyG
506600,"12/12/2018 10:39:37","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,j07Soi
506601,"12/12/2018 10:39:37","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,MiaKfc
506602,"12/12/2018 10:39:37","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,V4JfXG
506603,"12/12/2018 10:40:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,baKX/j
506604,"12/12/2018 10:40:11","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bc0gvU
506605,"12/12/2018 10:40:13","+0:00","yvie","Alarm","EMERGENCY  On",,rYPwW9
506606,"12/12/2018 10:40:13","+0:00","yvie","Alarm","COVER OPEN 6  On",,ePQ2Gn
506607,"12/12/2018 10:40:13","+0:00","yvie","Alarm","COVER OPEN 7  On",,bNnETm
506608,"12/12/2018 10:40:13","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,2ykok5
506609,"12/12/2018 10:41:08","+0:00","yvie","Alarm","COVER OPEN 6  Off",,+xH4EZ
506610,"12/12/2018 10:41:08","+0:00","yvie","Alarm","COVER OPEN 7  Off",,lK2wZt
506611,"12/12/2018 10:41:09","+0:00","yvie","Alarm","EMERGENCY  Off",,OLu7VL
506612,"12/12/2018 10:41:09","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,fYPgrn
506613,"12/12/2018 10:41:36","+0:00","yvie","Alarm","EMERGENCY  On",,fGdIKx
506614,"12/12/2018 10:41:36","+0:00","yvie","Alarm","COVER OPEN 7  On",,rPmbC5
506615,"12/12/2018 10:41:36","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,IBrCj8
506616,"12/12/2018 10:41:52","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IQYO1X
506617,"12/12/2018 10:41:52","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,jTdQOh
506618,"12/12/2018 10:41:52","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,kGd5bd
506619,"12/12/2018 10:41:52","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,ZzpWBF
506620,"12/12/2018 10:41:52","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bmLiUQ
506621,"12/12/2018 10:41:53","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3i2U+x
506622,"12/12/2018 10:41:54","+0:00","yvie","Alarm","COVER OPEN 7  Off",,2CPwuc
506623,"12/12/2018 10:41:55","+0:00","yvie","Alarm","EMERGENCY  Off",,K4+hiw
506624,"12/12/2018 10:41:55","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,EAln/I
506625,"12/12/2018 10:42:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bMmC5/
506626,"12/12/2018 10:42:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SEjiEw
506627,"12/12/2018 10:42:29","+0:00","yvie","Alarm","EMERGENCY  On",,NNUQxp
506628,"12/12/2018 10:42:29","+0:00","yvie","Alarm","COVER OPEN 7  On",,O5jGPg
506629,"12/12/2018 10:42:29","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,YN5VWq
506630,"12/12/2018 10:44:08","+0:00","yvie","Alarm","COVER OPEN 7  Off",,Sx7PEH
506631,"12/12/2018 10:44:09","+0:00","yvie","Alarm","EMERGENCY  Off",,T1r+Qt
506632,"12/12/2018 10:44:09","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,bsDz58
506633,"12/12/2018 10:44:18","+0:00","yvie","Alarm","EMERGENCY  On",,Y+h2Ar
506634,"12/12/2018 10:44:18","+0:00","yvie","Alarm","COVER OPEN 7  On",,pf3pQa
506635,"12/12/2018 10:44:18","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,C0Xwt1
506636,"12/12/2018 10:44:18","+0:00","yvie","Alarm","COVER OPEN 6  On",,/jYS2D
506637,"12/12/2018 10:44:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iBFNQn
506638,"12/12/2018 10:44:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4grkue
506639,"12/12/2018 10:44:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,63xlj/
506640,"12/12/2018 10:44:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XB0Glc
506641,"12/12/2018 10:44:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+o/UTr
506642,"12/12/2018 10:44:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eXSr1X
506643,"12/12/2018 10:44:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,S1ic+1
506644,"12/12/2018 10:44:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,U8XDAu
506645,"12/12/2018 10:46:34","+0:00","yvie","Alarm","COVER OPEN 6  Off",,p64JJ/
506646,"12/12/2018 10:46:34","+0:00","yvie","Alarm","COVER OPEN 7  Off",,ZVS+qW
506647,"12/12/2018 10:46:34","+0:00","yvie","Alarm","EMERGENCY  Off",,AH/sKf
506648,"12/12/2018 10:46:34","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ICIQ7M
506649,"12/12/2018 10:47:25","+0:00","yvie","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+vxm1R
506650,"12/12/2018 10:47:25","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,opyHv7
506651,"12/12/2018 10:47:25","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,ViT/Cp
506652,"12/12/2018 10:47:25","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,i0rW04
506653,"12/12/2018 10:47:25","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,9TERhu
506654,"12/12/2018 10:47:27","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jFe3e4
506655,"12/12/2018 10:48:04","+0:00","yvie","Alarm","COVER OPEN 6  On",,R6ZiYv
506656,"12/12/2018 10:48:04","+0:00","yvie","Alarm","COVER OPEN 7  On",,ptcL1B
506657,"12/12/2018 10:48:04","+0:00","yvie","Alarm","EMERGENCY  On",,XAmmrr
506658,"12/12/2018 10:48:04","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,JsakBI
506659,"12/12/2018 10:48:45","+0:00","yvie","Alarm","COVER OPEN 5  On",,X5zhv7
506660,"12/12/2018 10:49:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GQWiXE
506661,"12/12/2018 10:50:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RAe8Lc
506662,"12/12/2018 10:50:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zGNC4s
506663,"12/12/2018 10:50:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2vCekP
506664,"12/12/2018 10:50:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AtNxJe
506665,"12/12/2018 10:50:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Qiql3p
506666,"12/12/2018 10:54:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cpU+Lu
506667,"12/12/2018 10:54:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eHZbF/
506668,"12/12/2018 10:54:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Z+xf+U
506669,"12/12/2018 10:54:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,AS+M/2
506670,"12/12/2018 10:56:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w+stH9
506671,"12/12/2018 10:56:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jXKciy
506672,"12/12/2018 10:56:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4ItEwi
506673,"12/12/2018 10:56:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,r4jGC1
506674,"12/12/2018 10:56:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+o+Edl
506675,"12/12/2018 10:56:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hLiS41
506676,"12/12/2018 10:57:10","+0:00","yvie","Alarm","COVER OPEN 2  On",,nMn4xS
506677,"12/12/2018 10:57:10","+0:00","yvie","Alarm","COVER OPEN 3  On",,qK/15X
506678,"12/12/2018 11:01:49","+0:00","yvie","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6lCvA7
506679,"12/12/2018 11:01:49","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,p9E7LP
506680,"12/12/2018 11:01:49","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,qjie4M
506681,"12/12/2018 11:01:49","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,RSN9Oa
506682,"12/12/2018 11:01:49","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,v072J8
506683,"12/12/2018 11:01:49","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,KpIDSh
506684,"12/12/2018 11:01:49","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,njdKa2
506685,"12/12/2018 11:01:49","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,K/ZLaZ
506686,"12/12/2018 11:01:50","+0:00","yvie","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eNANh3
506687,"12/12/2018 11:02:01","+0:00","yvie","Alarm: 290059","Acknowledgment of alarm 290059.",,iOQvQZ
506688,"12/12/2018 11:02:03","+0:00","yvie","Alarm","COVER OPEN 2  Off",,fl6Z3p
506689,"12/12/2018 11:02:03","+0:00","yvie","Alarm","COVER OPEN 3  Off",,hTw0tI
506690,"12/12/2018 11:02:03","+0:00","yvie","Alarm","COVER OPEN 5  Off",,QgeVN2
506691,"12/12/2018 11:02:03","+0:00","yvie","Alarm","COVER OPEN 6  Off",,OQh5i5
506692,"12/12/2018 11:02:03","+0:00","yvie","Alarm","COVER OPEN 7  Off",,6i22h3
506693,"12/12/2018 11:02:03","+0:00","yvie","Alarm","EMERGENCY  Off",,hhc1VG
506694,"12/12/2018 11:02:03","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,yak25f
506695,"12/12/2018 11:02:07","+0:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,Jf3a7j
506696,"12/12/2018 11:02:20","+0:00","yvie","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ujY0iX
506697,"12/12/2018 11:02:20","+0:00","yvie","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,273AlC
506698,"12/12/2018 11:02:21","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,5xbvWH
506699,"12/12/2018 11:02:26","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,iClZNe
506700,"12/12/2018 11:02:26","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,RYcSbp
506701,"12/12/2018 11:02:27","+0:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,m+jmBW
506702,"12/12/2018 11:02:54","+0:00","yvie","Alarm","EMERGENCY  On",,C8bd6Y
506703,"12/12/2018 11:02:54","+0:00","yvie","Alarm","COVER OPEN 6  On",,/QcLOA
506704,"12/12/2018 11:02:54","+0:00","yvie","Alarm","COVER OPEN 7  On",,6V84nK
506705,"12/12/2018 11:02:54","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,z1R2zF
506706,"12/12/2018 11:04:11","+0:00","yvie","Alarm","COVER OPEN 6  Off",,EAqiOY
506707,"12/12/2018 11:04:11","+0:00","yvie","Alarm","COVER OPEN 7  Off",,EkFKKl
506708,"12/12/2018 11:04:11","+0:00","yvie","Alarm","EMERGENCY  Off",,Rmx0EC
506709,"12/12/2018 11:04:11","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,wFJCO9
506710,"12/12/2018 11:04:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yzcf0m
506711,"12/12/2018 11:04:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xspv3c
506712,"12/12/2018 11:04:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZWnJ3t
506713,"12/12/2018 11:04:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oUBpEo
506714,"12/12/2018 11:05:03","+0:00","yvie","Alarm","EMERGENCY  On",,BRUs5P
506715,"12/12/2018 11:05:03","+0:00","yvie","Alarm","COVER OPEN 6  On",,CsZT/h
506716,"12/12/2018 11:05:03","+0:00","yvie","Alarm","COVER OPEN 7  On",,VROZJd
506717,"12/12/2018 11:05:03","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,WS1/5G
506718,"12/12/2018 11:07:02","+0:00","yvie","Alarm","COVER OPEN 6  Off",,u7+rhk
506719,"12/12/2018 11:07:02","+0:00","yvie","Alarm","COVER OPEN 7  Off",,tO5x0s
506720,"12/12/2018 11:07:02","+0:00","yvie","Alarm","EMERGENCY  Off",,SCsfAv
506721,"12/12/2018 11:07:02","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,PzaGnO
506722,"12/12/2018 11:07:28","+0:00","yvie","Alarm","EMERGENCY  On",,KNz6oY
506723,"12/12/2018 11:07:28","+0:00","yvie","Alarm","COVER OPEN 6  On",,7tjFe4
506724,"12/12/2018 11:07:28","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,e249ZT
506725,"12/12/2018 11:07:43","+0:00","yvie","Alarm","COVER OPEN 6  Off",,XWVJ3r
506726,"12/12/2018 11:07:43","+0:00","yvie","Alarm","EMERGENCY  Off",,tQS+Bg
506727,"12/12/2018 11:07:43","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,f204YO
506728,"12/12/2018 11:08:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E7EN/q
506729,"12/12/2018 11:08:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AhImpF
506730,"12/12/2018 11:08:22","+0:00","yvie","Alarm","EMERGENCY  On",,5WZigE
506731,"12/12/2018 11:08:22","+0:00","yvie","Alarm","COVER OPEN 6  On",,flDi7z
506732,"12/12/2018 11:08:22","+0:00","yvie","Alarm","COVER OPEN 7  On",,gV3ZSr
506733,"12/12/2018 11:08:22","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,2zadCE
506734,"12/12/2018 11:08:55","+0:00","yvie","Alarm","COVER OPEN 6  Off",,z8Z6w6
506735,"12/12/2018 11:08:55","+0:00","yvie","Alarm","COVER OPEN 7  Off",,XMNFNg
506736,"12/12/2018 11:08:55","+0:00","yvie","Alarm","EMERGENCY  Off",,0E7F6V
506737,"12/12/2018 11:08:55","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,7M2rl4
506738,"12/12/2018 11:09:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d0vHds
506739,"12/12/2018 11:09:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UnwOdr
506740,"12/12/2018 11:09:36","+0:00","yvie","Alarm","EMERGENCY  On",,VuDBbq
506741,"12/12/2018 11:09:36","+0:00","yvie","Alarm","COVER OPEN 7  On",,vSifsn
506742,"12/12/2018 11:09:36","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ZZfJ/m
506743,"12/12/2018 11:09:45","+0:00","yvie","Alarm","COVER OPEN 7  Off",,J97/Sd
506744,"12/12/2018 11:09:45","+0:00","yvie","Alarm","EMERGENCY  Off",,8EmCc7
506745,"12/12/2018 11:09:45","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,I393uN
506746,"12/12/2018 11:10:12","+0:00","yvie","Alarm","EMERGENCY  On",,484YUH
506747,"12/12/2018 11:10:12","+0:00","yvie","Alarm","COVER OPEN 6  On",,KM06Yy
506748,"12/12/2018 11:10:12","+0:00","yvie","Alarm","COVER OPEN 7  On",,hNb/DX
506749,"12/12/2018 11:10:12","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,DQZI4m
506750,"12/12/2018 11:10:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CPEVS2
506751,"12/12/2018 11:10:33","+0:00","yvie","Alarm","COVER OPEN 5  On",,gW6kSE
506752,"12/12/2018 11:11:43","+0:00","yvie","Alarm","COVER OPEN 5  Off",,NTXTIv
506753,"12/12/2018 11:11:43","+0:00","yvie","Alarm","COVER OPEN 6  Off",,xk8Rf7
506754,"12/12/2018 11:11:43","+0:00","yvie","Alarm","COVER OPEN 7  Off",,88pQ7d
506755,"12/12/2018 11:11:43","+0:00","yvie","Alarm","EMERGENCY  Off",,xPow9A
506756,"12/12/2018 11:11:43","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,pD7utu
506757,"12/12/2018 11:17:08","+0:00","yvie","Alarm","EMERGENCY  On",,G0Irll
506758,"12/12/2018 11:17:08","+0:00","yvie","Alarm","COVER OPEN 1  On",,xDj8SO
506759,"12/12/2018 11:17:08","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,+l3+SF
506760,"12/12/2018 11:22:13","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cfZg7Z
506761,"12/12/2018 11:22:13","+0:00","yvie","Alarm","COVER OPEN 7  On",,Lv3SVS
506762,"12/12/2018 11:24:02","+0:00","yvie","Alarm","COVER OPEN 1  Off",,pFIN5C
506763,"12/12/2018 11:24:02","+0:00","yvie","Alarm","COVER OPEN 7  Off",,DV/0KI
506764,"12/12/2018 11:24:02","+0:00","yvie","Alarm","EMERGENCY  Off",,nW8sx1
506765,"12/12/2018 11:24:02","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,+/QLKh
506766,"12/12/2018 11:24:03","+0:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QnIdBI
506767,"12/12/2018 11:24:03","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,ydoXJ2
506768,"12/12/2018 11:24:03","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,mKFb7t
506769,"12/12/2018 11:24:03","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,NCM9n/
506770,"12/12/2018 11:24:03","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,Mkkl+S
506771,"12/12/2018 11:24:03","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XQOSPR
506772,"12/12/2018 11:24:03","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,taqo5E
506773,"12/12/2018 11:24:04","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,Y/iyI3
506774,"12/12/2018 11:24:04","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,fT9ph+
506775,"12/12/2018 11:24:59","+0:00","yvie","Alarm","COVER OPEN 7  On",,zZQUpA
506776,"12/12/2018 11:24:59","+0:00","yvie","Alarm","EMERGENCY  On",,yQEZZR
506777,"12/12/2018 11:24:59","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,90yVGv
506778,"12/12/2018 11:24:59","+0:00","yvie","Alarm","COVER OPEN 6  On",,lxfiXV
506779,"12/12/2018 11:25:14","+0:00","yvie","Alarm","COVER OPEN 6  Off",,GetSJO
506780,"12/12/2018 11:25:14","+0:00","yvie","Alarm","COVER OPEN 7  Off",,6IchWg
506781,"12/12/2018 11:25:14","+0:00","yvie","Alarm","EMERGENCY  Off",,lzUATH
506782,"12/12/2018 11:25:14","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Es9CJK
506783,"12/12/2018 11:28:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0msWqF
506784,"12/12/2018 11:28:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w21gDC
506785,"12/12/2018 11:29:07","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+KvNYL
