"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
146283,"13/06/2017 12:56:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x3qXGD
146284,"13/06/2017 12:56:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2aXLPx
146285,"13/06/2017 12:56:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qii62B
146286,"13/06/2017 12:56:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JgqJU/
146287,"13/06/2017 12:56:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HkG+1k
146288,"13/06/2017 12:56:46","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,boH7jM
146289,"13/06/2017 12:57:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ARkQ+h
146290,"13/06/2017 12:57:19","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yuyCDl
146291,"13/06/2017 12:57:19","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YcG76B
146292,"13/06/2017 12:57:26","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XNvD39
146293,"13/06/2017 12:57:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UHZh48
146294,"13/06/2017 12:57:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WQFt2K
146295,"13/06/2017 12:57:45","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dadPK+
146296,"13/06/2017 12:57:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HKRgDL
146297,"13/06/2017 12:57:55","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UZa/NM
146298,"13/06/2017 12:57:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l1wJT/
146299,"13/06/2017 12:58:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HAf/S3
146300,"13/06/2017 12:58:01","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s+pVkP
146301,"13/06/2017 12:58:01","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Cs1wk9
146302,"13/06/2017 12:58:01","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fA8xyj
146303,"13/06/2017 12:58:17","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X5qz0e
146304,"13/06/2017 12:58:20","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FJt4g8
146305,"13/06/2017 12:58:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NzoczM
146306,"13/06/2017 12:58:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YYA27W
146307,"13/06/2017 12:58:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lyQxkA
146308,"13/06/2017 12:58:39","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RXLb19
146309,"13/06/2017 12:58:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XZeu6/
146310,"13/06/2017 12:58:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H0G9gD
146311,"13/06/2017 12:58:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5qua8j
146312,"13/06/2017 12:59:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KYEQsZ
146313,"13/06/2017 12:59:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ACxvUY
146314,"13/06/2017 12:59:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r4L9ga
146315,"13/06/2017 12:59:19","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fWhw3V
146316,"13/06/2017 12:59:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TS4ho6
146317,"13/06/2017 12:59:30","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q9easw
146318,"13/06/2017 12:59:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DBJK8r
146319,"13/06/2017 12:59:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sDcpsp
146320,"13/06/2017 12:59:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Yb8ruP
146321,"13/06/2017 12:59:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AEGll6
146322,"13/06/2017 12:59:42","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tq7hFp
146323,"13/06/2017 12:59:42","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pC5wtz
146324,"13/06/2017 12:59:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RU1WyW
146325,"13/06/2017 12:59:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8b6tAM
146326,"13/06/2017 12:59:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NtrqdI
146327,"13/06/2017 12:59:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+g62j6
146328,"13/06/2017 12:59:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4ax+iS
146329,"13/06/2017 12:59:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EhSgIg
146330,"13/06/2017 12:59:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1Asdhg
146331,"13/06/2017 12:59:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sL8ejr
146332,"13/06/2017 13:00:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OEs9En
146333,"13/06/2017 13:00:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9cL+9Z
146334,"13/06/2017 13:00:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ozl3gc
146335,"13/06/2017 13:00:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eekGbx
146336,"13/06/2017 13:00:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iOg5MD
146337,"13/06/2017 13:00:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4+IQ7q
146338,"13/06/2017 13:00:20","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/1JoNw
146339,"13/06/2017 13:00:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0fyrbm
146340,"13/06/2017 13:00:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oH1KVk
146341,"13/06/2017 13:00:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gimZQe
146342,"13/06/2017 13:00:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oUhc2q
146343,"13/06/2017 13:00:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vapid4
146344,"13/06/2017 13:00:59","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JXjp+W
146345,"13/06/2017 13:01:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vnwcqN
146346,"13/06/2017 13:01:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vDfFRh
146347,"13/06/2017 13:01:18","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vLJh7B
146348,"13/06/2017 13:01:27","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,204XdU
146349,"13/06/2017 13:01:30","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3PnwGA
146350,"13/06/2017 13:01:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eygtvq
146351,"13/06/2017 13:01:41","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k0a27r
146352,"13/06/2017 13:01:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+jQv68
146353,"13/06/2017 13:01:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/U4Xnt
146354,"13/06/2017 13:02:00","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QcjM5Q
146355,"13/06/2017 13:02:10","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3UiG7/
146356,"13/06/2017 13:02:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mz5jgy
146357,"13/06/2017 13:02:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZQUl8G
146358,"13/06/2017 13:02:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rfyciP
146359,"13/06/2017 13:02:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vkcwg4
146360,"13/06/2017 13:02:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5TAiDJ
146361,"13/06/2017 13:02:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6Kjt7V
146362,"13/06/2017 13:02:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EumtsK
146363,"13/06/2017 13:02:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DYb4Pp
146364,"13/06/2017 13:02:56","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WJIIlL
146365,"13/06/2017 13:02:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xn3J+i
146366,"13/06/2017 13:02:59","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,narCvz
146367,"13/06/2017 13:03:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SKgHhO
146368,"13/06/2017 13:03:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tZKUNn
146369,"13/06/2017 13:03:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p6usKR
146370,"13/06/2017 13:03:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xXRDrW
146371,"13/06/2017 13:03:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8AGn9S
146372,"13/06/2017 13:03:32","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ArMQMX
146373,"13/06/2017 13:03:33","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h3e9L3
146374,"13/06/2017 13:03:33","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XHgRdf
146375,"13/06/2017 13:03:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bD4JQZ
146376,"13/06/2017 13:03:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iNcwFJ
146377,"13/06/2017 13:03:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ci+ntv
146378,"13/06/2017 13:03:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LWMGU5
146379,"13/06/2017 13:03:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AxNUaQ
146380,"13/06/2017 13:03:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3zBr3S
146381,"13/06/2017 13:03:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kZvttS
146382,"13/06/2017 13:03:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yq0DwG
146383,"13/06/2017 13:04:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TZNdJZ
146384,"13/06/2017 13:04:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e26amD
146385,"13/06/2017 13:04:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XOv3bw
146386,"13/06/2017 13:04:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eSSfqn
146387,"13/06/2017 13:04:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dMgqoP
146388,"13/06/2017 13:04:23","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XhzD64
146389,"13/06/2017 13:04:24","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EPzTNC
146390,"13/06/2017 13:04:27","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XyO9BQ
146391,"13/06/2017 13:04:45","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b0ZoZ+
146392,"13/06/2017 13:04:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hAgLZw
146393,"13/06/2017 13:04:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oWTjTA
146394,"13/06/2017 13:05:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8/dv9X
146395,"13/06/2017 13:05:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PY9bH6
146396,"13/06/2017 13:05:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dYwIo7
146397,"13/06/2017 13:05:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tPEb5H
146398,"13/06/2017 13:05:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+MyVdy
146399,"13/06/2017 13:05:17","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P6LVKr
146400,"13/06/2017 13:05:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y+W3rc
146401,"13/06/2017 13:05:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Pz6C4r
146402,"13/06/2017 13:05:21","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0/gJxl
146403,"13/06/2017 13:05:23","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7MK0ol
146404,"13/06/2017 13:05:35","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XZIMjF
146405,"13/06/2017 13:05:35","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Zl7e6K
146406,"13/06/2017 13:05:35","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XwChfM
146407,"13/06/2017 13:05:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,roq3qX
146408,"13/06/2017 13:05:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m4gPJl
146409,"13/06/2017 13:06:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UEi3wl
146410,"13/06/2017 13:06:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b35C60
146411,"13/06/2017 13:06:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UTGITl
146412,"13/06/2017 13:06:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+e85BX
146413,"13/06/2017 13:06:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1gvQbd
146414,"13/06/2017 13:06:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rGLLNI
146415,"13/06/2017 13:06:42","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tqZ1in
146416,"13/06/2017 13:06:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cVq0zM
146417,"13/06/2017 13:06:46","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ykE1iI
146418,"13/06/2017 13:06:50","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UNq8CQ
146419,"13/06/2017 13:07:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+bEiMz
146420,"13/06/2017 13:07:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oqlYqC
146421,"13/06/2017 13:07:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xN8eN7
146422,"13/06/2017 13:07:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9H+NQ3
146423,"13/06/2017 13:07:30","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hqU7aU
146424,"13/06/2017 13:07:42","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l8pltq
146425,"13/06/2017 13:07:43","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HydeCc
146426,"13/06/2017 13:07:43","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,be5ESu
146427,"13/06/2017 13:07:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q6WkZK
146428,"13/06/2017 13:07:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a0uQAM
146429,"13/06/2017 13:07:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+HVe3Y
146430,"13/06/2017 13:07:55","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SEdIwu
146431,"13/06/2017 13:07:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Yz4pqE
146432,"13/06/2017 13:08:10","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mTgnet
146433,"13/06/2017 13:08:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kXmF4b
146434,"13/06/2017 13:08:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qNZwbe
146435,"13/06/2017 13:08:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FkDsLF
146436,"13/06/2017 13:08:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kH6bnn
146437,"13/06/2017 13:09:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jVZca8
146438,"13/06/2017 13:09:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ALXxt/
146439,"13/06/2017 13:09:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lKu/Uj
146440,"13/06/2017 13:09:35","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3uP8vu
146441,"13/06/2017 13:09:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EVHMpM
146442,"13/06/2017 13:09:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zlE9u/
146443,"13/06/2017 13:09:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KdKJ90
146444,"13/06/2017 13:10:00","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/Hhh6C
146445,"13/06/2017 13:10:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4w1Jiv
146446,"13/06/2017 13:10:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1H4Zjs
146447,"13/06/2017 13:10:50","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tr6RrA
146448,"13/06/2017 13:10:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LwFCVl
146449,"13/06/2017 13:10:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rb98gc
146450,"13/06/2017 13:10:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/JmnRb
146451,"13/06/2017 13:10:54","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XylFwK
146452,"13/06/2017 13:10:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YRscO6
146453,"13/06/2017 13:11:00","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PCsjpB
146454,"13/06/2017 13:11:38","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t1zEPn
146455,"13/06/2017 13:11:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M1o/Xe
146456,"13/06/2017 13:11:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GuMftK
146457,"13/06/2017 13:12:07","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4jFyn6
146458,"13/06/2017 13:12:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jNVnGB
146459,"13/06/2017 13:12:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uc+WL2
146460,"13/06/2017 13:12:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5dMtNE
146461,"13/06/2017 13:12:15","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,REHvyP
146462,"13/06/2017 13:12:22","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ikoZ22
146463,"13/06/2017 13:12:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nSqEUV
146464,"13/06/2017 13:12:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PEQvyJ
146465,"13/06/2017 13:12:42","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qLORIn
146466,"13/06/2017 13:12:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ra/soj
146467,"13/06/2017 13:13:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o1V4yo
146468,"13/06/2017 13:13:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WT+6eV
146469,"13/06/2017 13:13:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bV6k+E
146470,"13/06/2017 13:13:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MrSxuk
146471,"13/06/2017 13:13:26","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fsgIcA
146472,"13/06/2017 13:13:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L2Klk8
146473,"13/06/2017 13:13:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M/vnV+
146474,"13/06/2017 13:13:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rEszaL
146475,"13/06/2017 13:13:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XJ8zJm
146476,"13/06/2017 13:13:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,v1P/dR
146477,"13/06/2017 13:13:37","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iuXOgl
146478,"13/06/2017 13:13:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s7+j4X
146479,"13/06/2017 13:14:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,91RS5O
146480,"13/06/2017 13:14:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9DC44O
146481,"13/06/2017 13:14:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RfOLzt
146482,"13/06/2017 13:14:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KB/Awx
146483,"13/06/2017 13:14:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KlFgVF
146484,"13/06/2017 13:14:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pL1pBm
146485,"13/06/2017 13:15:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o2Sk1l
146486,"13/06/2017 13:15:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5u3vuj
146487,"13/06/2017 13:15:10","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Jd7Q/K
146488,"13/06/2017 13:15:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XRUiwq
146489,"13/06/2017 13:15:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+hV4Fr
146490,"13/06/2017 13:15:31","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4tOSdW
146491,"13/06/2017 13:15:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DUKqa7
146492,"13/06/2017 13:15:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EukgDI
146493,"13/06/2017 13:16:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c+alKC
146494,"13/06/2017 13:16:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JTB4JV
